Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
956	1	F	4	N	2500	0	40	511	470	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3478386	
957	1	F	4	N	2500	0	40	22	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3478417	
958	1	F	4	N	2500	0	40	143	208	21	21	26	0	0	0	0	0	0	0	0	0	0	0	0	3478636	
959	1	F	4	N	2500	0	40	520	1483	71	35	31	0	0	0	0	0	0	0	0	0	0	0	0	3478932	
960	1	F	4	N	2500	0	40	22	28	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3479369	
961	1	F	4	N	2500	0	40	24	43	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3479369	
962	1	F	4	N	2500	0	40	21	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3480149	
963	1	G	4	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3487730	
964	1	G	4	N	2500	0	40	360	1020	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3489166	
965	1	G	4	N	2500	0	40	24	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3489743	
966	1	G	4	N	2500	0	40	477	1715	86	51	39	0	0	0	0	0	0	0	0	0	0	0	0	3490304	
967	1	G	4	N	2500	0	40	45	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3490304	
968	1	G	4	N	2500	0	40	37	146	13	11	15	0	0	0	0	0	0	0	0	0	0	0	0	3490741	
969	1	G	4	N	2500	0	40	104	129	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	3490850	
970	1	G	4	N	2500	0	40	547	1813	76	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3491272	
971	1	G	4	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3491272	
972	1	G	4	N	2500	0	40	62	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3491272	
973	1	G	4	N	2500	0	40	735	681	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3491272	
974	1	G	4	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3491272	
975	1	G	4	N	2500	0	40	24	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3491303	
976	1	G	4	N	2500	0	40	505	1633	83	49	41	0	0	0	0	0	0	0	0	0	0	0	0	3491474	
977	1	G	4	N	2500	0	40	393	1020	65	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3491474	
978	1	G	4	N	2500	0	40	463	1389	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3491755	
979	1	G	4	N	2500	0	40	37	44	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3491755	
980	1	G	4	N	2500	0	40	437	1422	72	33	30	0	0	0	0	0	0	0	0	0	0	0	0	3492317	
981	1	G	4	N	2500	0	40	304	1325	71	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3492348	
982	1	G	4	N	2500	0	40	459	1534	95	42	31	0	0	0	0	0	0	0	0	0	0	0	0	3493190	
983	1	G	4	N	2500	0	40	67	87	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3493331	
984	1	G	4	N	2500	0	40	69	163	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	3493612	
985	1	G	4	N	2500	0	40	402	1206	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3494095	
986	1	G	4	N	2500	0	40	415	1320	91	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3494360	
987	1	H	4	N	2500	0	40	61	114	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3504157	
988	1	A	5	N	2500	0	40	390	1373	102	36	32	0	0	0	0	0	0	0	0	0	0	0	0	3518057	
989	1	A	5	N	2500	0	40	453	1285	75	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3518260	
990	1	A	5	N	2500	0	40	392	1247	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3518275	
991	1	A	5	N	2500	0	40	392	1329	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3518322	
992	1	A	5	N	2500	0	40	29	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3518618	
993	1	A	5	N	2500	0	40	65	126	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3518618	
994	1	A	5	N	2500	0	40	540	1787	124	42	34	0	0	0	0	0	0	0	0	0	0	0	0	3519461	
995	1	A	5	N	2500	0	40	518	1688	83	39	26	0	0	0	0	0	0	0	0	0	0	0	0	3519664	
996	1	A	5	N	2500	0	40	35	66	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3519710	
997	1	A	5	N	2500	0	40	414	1404	89	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3520085	
998	1	A	5	N	2500	0	40	422	1408	91	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3520662	
999	1	A	5	N	2500	0	40	252	1281	74	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3521005	
1000	1	A	5	N	2500	0	40	367	989	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3521348	
1001	1	A	5	N	2500	0	40	25	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3521411	
1002	1	A	5	N	2500	0	40	381	1186	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3521645	
1003	1	A	5	N	2500	0	40	24	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3521676	
1004	1	A	5	N	2500	0	40	349	1563	90	45	41	0	0	0	0	0	0	0	0	0	0	0	0	3521972	
1005	1	A	5	N	2500	0	40	40	123	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3522394	
1006	1	A	5	N	2500	0	40	35	107	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3522550	
1007	1	A	5	N	2500	0	40	51	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3522721	
1008	1	A	5	N	2500	0	40	124	108	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3522893	
1009	1	A	5	N	2500	0	40	1157	2291	70	34	36	0	0	0	0	0	0	0	0	0	0	0	0	3522893	
1010	1	A	5	N	2500	0	40	33	42	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3523096	
1011	1	A	5	N	2500	0	40	479	1769	85	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3523408	
1012	1	A	5	N	2500	0	40	51	103	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3523720	
1013	1	A	5	N	2500	0	40	44	79	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3523844	
1014	1	A	5	N	2500	0	40	376	925	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3524032	
1015	1	A	5	N	2500	0	40	46	77	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3524281	
1016	1	A	5	N	2500	0	40	118	98	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3524344	
1017	1	A	5	N	2500	0	40	325	298	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3524344	
1018	1	A	5	N	2500	0	40	61	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3524344	
1019	1	A	5	N	2500	0	40	804	2406	158	54	48	0	0	0	0	0	0	0	0	0	0	0	0	3524344	
1020	1	B	5	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3532768	
1021	1	B	5	N	2500	0	40	97	203	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	3533017	
1022	1	B	5	N	2500	0	40	65	101	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3533017	
1023	1	B	5	N	2500	0	40	399	1235	72	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3533329	
1024	1	B	5	N	2500	0	40	210	914	50	18	14	0	0	0	0	0	0	0	0	0	0	0	0	3533392	
1025	1	B	5	N	2500	0	40	527	1795	92	40	33	0	0	0	0	0	0	0	0	0	0	0	0	3533485	
1026	1	B	5	N	2500	0	40	35	41	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3533891	
1027	1	B	5	N	2500	0	40	33	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3533938	
1028	1	B	5	N	2500	0	40	22	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3534000	
1029	1	B	5	N	2500	0	40	290	1026	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3534047	
1030	1	B	5	N	2500	0	40	50	150	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	3534281	
1031	1	B	5	N	2500	0	40	415	1125	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3534531	
1032	1	B	5	N	2500	0	40	25	29	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3535233	
1033	1	B	5	N	2500	0	40	240	1188	82	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3536231	
1034	1	B	5	N	2500	0	40	28	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3536356	
1035	1	B	5	N	2500	0	40	416	1284	80	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3536465	
1036	1	B	5	N	2500	0	40	28	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3536808	
1037	1	B	5	N	2500	0	40	425	1051	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3536871	
1038	1	B	5	N	2500	0	40	452	1293	80	27	26	0	0	0	0	0	0	0	0	0	0	0	0	3537073	
1039	1	B	5	N	2500	0	40	412	1216	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3537120	
1040	1	B	5	N	2500	0	40	465	1629	77	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3537682	
1041	1	B	5	N	2500	0	40	23	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3537713	
1042	1	B	5	N	2500	0	40	421	1238	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3538056	
1043	1	B	5	N	2500	0	40	803	2232	153	50	41	0	0	0	0	0	0	0	0	0	0	0	0	3538165	
1044	1	B	5	N	2500	0	40	39	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3538337	
1045	1	B	5	N	2500	0	40	30	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3538431	
1046	1	B	5	N	2500	0	40	26	87	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3538977	
1047	1	B	5	N	2500	0	40	431	1393	98	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3539023	
1048	1	B	5	N	2500	0	40	32	85	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3539101	
1049	1	B	5	N	2500	0	40	484	1266	81	23	22	0	0	0	0	0	0	0	0	0	0	0	0	3539226	
1050	1	B	5	N	2500	0	40	69	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3539788	
1051	1	B	5	N	2500	0	40	502	2172	111	47	41	0	0	0	0	0	0	0	0	0	0	0	0	3539788	
1052	1	C	5	N	2500	0	40	27	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3548555	
1053	1	C	5	N	2500	0	40	466	1753	125	44	35	0	0	0	0	0	0	0	0	0	0	0	0	3548758	
1054	1	C	5	N	2500	0	40	284	1343	96	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3548961	
1055	1	C	5	N	2500	0	40	34	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3548976	
1056	1	C	5	N	2500	0	40	514	1662	85	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3549756	
1057	1	C	5	N	2500	0	40	430	1276	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3549897	
1058	1	C	5	N	2500	0	40	471	1500	88	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3549975	
1059	1	C	5	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3549975	
1060	1	C	5	N	2500	0	40	47	104	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3550177	
1061	1	C	5	N	2500	0	40	41	84	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3550380	
1062	1	C	5	N	2500	0	40	109	603	80	80	87	0	0	0	0	0	0	0	0	0	0	0	0	3550427	
1063	1	C	5	N	2500	0	40	386	1272	84	34	31	0	0	0	0	0	0	0	0	0	0	0	0	3550833	
1064	1	C	5	N	2500	0	40	53	83	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	3550879	
1065	1	C	5	N	2500	0	40	24	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3551051	
1066	1	C	5	N	2500	0	40	26	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3551113	
1067	1	C	5	N	2500	0	40	631	1817	139	46	33	0	0	0	0	0	0	0	0	0	0	0	0	3551285	
1068	1	C	5	N	2500	0	40	520	1737	101	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3551472	
1069	1	C	5	N	2500	0	40	188	168	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3551472	
1070	1	C	5	N	2500	0	40	31	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3551488	
1071	1	C	5	N	2500	0	40	37	64	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3551597	
1072	1	C	5	N	2500	0	40	44	104	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3551613	
1073	1	C	5	N	2500	0	40	48	141	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	3551878	
1074	1	C	5	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3552190	
1075	1	C	5	N	2500	0	40	27	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3553001	
1076	1	C	5	N	2500	0	40	29	66	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3553048	
1077	1	C	5	N	2500	0	40	36	77	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3553173	
1078	1	C	5	N	2500	0	40	360	885	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	3553313	
1079	1	C	5	N	2500	0	40	439	1243	74	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3553375	
1080	1	C	5	N	2500	0	40	44	89	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3553656	
1081	1	C	5	N	2500	0	40	21	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3553672	
1082	1	C	5	N	2500	0	40	37	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3554187	
1083	1	C	5	N	2500	0	40	35	83	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3554202	
1084	1	C	5	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3554249	
1085	1	D	5	N	2500	0	40	376	1205	65	30	27	0	0	0	0	0	0	0	0	0	0	0	0	3562018	
1086	1	D	5	N	2500	0	40	59	99	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3562033	
1087	1	D	5	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3562252	
1088	1	D	5	N	2500	0	40	391	1302	87	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3562985	
1089	1	D	5	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3563141	
1090	1	D	5	N	2500	0	40	23	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3563609	
1091	1	D	5	N	2500	0	40	500	1600	94	36	33	0	0	0	0	0	0	0	0	0	0	0	0	3563937	
1092	1	D	5	N	2500	0	40	40	77	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3563952	
1093	1	D	5	N	2500	0	40	85	116	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	3563952	
1094	1	D	5	N	2500	0	40	276	1244	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3564030	
1095	1	D	5	N	2500	0	40	28	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3564061	
1096	1	D	5	N	2500	0	40	36	73	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3564405	
1097	1	D	5	N	2500	0	40	342	1599	92	43	37	0	0	0	0	0	0	0	0	0	0	0	0	3564545	
1098	1	D	5	N	2500	0	40	27	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3564592	
1099	1	D	5	N	2500	0	40	53	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3564639	
1100	1	D	5	N	2500	0	40	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3564717	
1101	1	D	5	N	2500	0	40	25	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3564717	
1102	1	D	5	N	2500	0	40	413	1162	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3565107	
1103	1	D	5	N	2500	0	40	421	1208	60	28	27	0	0	0	0	0	0	0	0	0	0	0	0	3565153	
1104	1	D	5	N	2500	0	40	24	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3565684	
1105	1	D	5	N	2500	0	40	401	1229	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3565855	
1106	1	D	5	N	2500	0	40	62	252	33	31	35	0	0	0	0	0	0	0	0	0	0	0	0	3566573	
1107	1	D	5	N	2500	0	40	458	1369	87	29	26	0	0	0	0	0	0	0	0	0	0	0	0	3566589	
1108	1	D	5	N	2500	0	40	311	697	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3566713	
1109	1	D	5	N	2500	0	40	40	99	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3566745	
1110	1	D	5	N	2500	0	40	345	1273	80	32	21	0	0	0	0	0	0	0	0	0	0	0	0	3566932	
1111	1	D	5	N	2500	0	40	270	1259	88	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3567197	
1112	1	D	5	N	2500	0	40	441	1345	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3567415	
1113	1	D	5	N	2500	0	40	32	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3567525	
1114	1	D	5	N	2500	0	40	32	34	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3568133	
1115	1	D	5	N	2500	0	40	56	173	56	21	9	0	0	0	0	0	0	0	0	0	0	0	0	3568492	
1116	1	D	5	N	2500	0	40	69	290	28	24	26	0	0	0	0	0	0	0	0	0	0	0	0	3568601	
1117	1	D	5	N	2500	0	40	44	40	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3568710	
1118	1	E	5	N	2500	0	40	212	1211	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3577212	
1119	1	E	5	N	2500	0	40	592	1633	137	42	35	0	0	0	0	0	0	0	0	0	0	0	0	3577399	
1120	1	E	5	N	2500	0	40	410	1295	66	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3578304	
1121	1	E	5	N	2500	0	40	306	1724	114	45	35	0	0	0	0	0	0	0	0	0	0	0	0	3578351	
1122	1	E	5	N	2500	0	40	437	1282	79	34	29	0	0	0	0	0	0	0	0	0	0	0	0	3578616	
1123	1	E	5	N	2500	0	40	123	113	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3578616	
1124	1	E	5	N	2500	0	40	37	76	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3578975	
1125	1	E	5	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3579240	
1126	1	E	5	N	2500	0	40	400	1168	61	25	16	0	0	0	0	0	0	0	0	0	0	0	0	3579599	
1127	1	E	5	N	2500	0	40	438	1400	95	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3579708	
1128	1	E	5	N	2500	0	40	302	1178	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3580285	
1129	1	E	5	N	2500	0	40	392	1049	60	23	15	0	0	0	0	0	0	0	0	0	0	0	0	3580519	
1130	1	E	5	N	2500	0	40	24	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3581268	
1131	1	E	5	N	2500	0	40	591	1799	76	37	32	0	0	0	0	0	0	0	0	0	0	0	0	3581487	
1132	1	E	5	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3581627	
1133	1	E	5	N	2500	0	40	366	1385	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3582251	
1134	1	E	5	N	2500	0	40	254	1295	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3582579	
1135	1	E	5	N	2500	0	40	411	1048	53	19	13	0	0	0	0	0	0	0	0	0	0	0	0	3582625	
1136	1	E	5	N	2500	0	40	26	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3583156	
1137	1	E	5	N	2500	0	40	30	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3583905	
1138	1	E	5	N	2500	0	40	25	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3583936	
1139	1	F	5	N	2500	0	40	45	93	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3592173	
1140	1	F	5	N	2500	0	40	26	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3592282	
1141	1	F	5	N	2500	0	40	71	72	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3592407	
1142	1	F	5	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3593062	
1143	1	F	5	N	2500	0	40	418	1227	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3593109	
1144	1	F	5	N	2500	0	40	410	1309	85	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3593452	
1145	1	F	5	N	2500	0	40	259	1149	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3593499	
1146	1	F	5	N	2500	0	40	266	988	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3593577	
1147	1	F	5	N	2500	0	40	23	33	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3593577	
1148	1	F	5	N	2500	0	40	31	54	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3593998	
1149	1	F	5	N	2500	0	40	29	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3594903	
1150	1	F	5	N	2500	0	40	423	1287	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3594934	
1151	1	F	5	N	2500	0	40	416	1185	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3594981	
1152	1	F	5	N	2500	0	40	408	1170	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3595230	
1153	1	F	5	N	2500	0	40	41	113	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3595386	
1154	1	F	5	N	2500	0	40	35	34	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3595573	
1155	1	F	5	N	2500	0	40	58	73	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3595573	
1156	1	F	5	N	2500	0	40	627	1888	89	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3595683	
1157	1	F	5	N	2500	0	40	52	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3595683	
1158	1	F	5	N	2500	0	40	62	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3595683	
1159	1	F	5	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3595683	
1160	1	F	5	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3595683	
1161	1	F	5	N	2500	0	40	360	1485	111	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3596197	
1162	1	F	5	N	2500	0	40	406	1024	52	17	17	0	0	0	0	0	0	0	0	0	0	0	0	3596447	
1163	1	F	5	N	2500	0	40	475	1377	88	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3596556	
1164	1	F	5	N	2500	0	40	426	1357	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3596603	
1165	1	F	5	N	2500	0	40	28	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3597211	
1166	1	F	5	N	2500	0	40	430	1498	69	40	33	0	0	0	0	0	0	0	0	0	0	0	0	3597477	
1167	1	F	5	N	2500	0	40	277	1637	96	42	33	0	0	0	0	0	0	0	0	0	0	0	0	3597633	
1168	1	F	5	N	2500	0	40	436	1428	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3598038	
1169	1	F	5	N	2500	0	40	423	1451	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3598257	
1170	1	F	5	N	2500	0	40	456	1655	85	44	35	0	0	0	0	0	0	0	0	0	0	0	0	3598553	
1171	1	F	5	N	2500	0	40	24	22	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3598725	
1172	1	G	5	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3606088	
1173	1	G	5	N	2500	0	40	31	61	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3606493	
1174	1	G	5	N	2500	0	40	47	94	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3606681	
1175	1	G	5	N	2500	0	40	30	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3606883	
1176	1	G	5	N	2500	0	40	515	1543	94	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3606883	
1177	1	G	5	N	2500	0	40	34	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3606977	
1178	1	G	5	N	2500	0	40	36	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3607695	
1179	1	G	5	N	2500	0	40	45	91	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3608194	
1180	1	G	5	N	2500	0	40	35	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3608709	
1181	1	G	5	N	2500	0	40	52	88	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3609364	
1182	1	G	5	N	2500	0	40	46	78	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3609879	
1183	1	G	5	N	2500	0	40	388	1238	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3609894	
1184	1	G	5	N	2500	0	40	369	1673	95	48	40	0	0	0	0	0	0	0	0	0	0	0	0	3609941	
1185	1	G	5	N	2500	0	40	612	1746	103	43	32	0	0	0	0	0	0	0	0	0	0	0	0	3610284	
1186	1	G	5	N	2500	0	40	240	1258	81	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3610627	
1187	1	G	5	N	2500	0	40	32	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3610799	
1188	1	G	5	N	2500	0	40	538	1781	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3610877	
1189	1	G	5	N	2500	0	40	20	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3611719	
1190	1	G	5	N	2500	0	40	530	1768	132	50	36	0	0	0	0	0	0	0	0	0	0	0	0	3611766	
1191	1	G	5	N	2500	0	40	422	1336	86	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3611797	
1192	1	G	5	N	2500	0	40	21	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3612858	
1193	1	G	5	N	2500	0	40	444	1360	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3613030	
1194	1	G	5	N	2500	0	40	54	104	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3613342	
1195	1	G	5	N	2500	0	40	28	30	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3613545	
1196	1	H	5	N	2500	0	40	34	120	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3620783	
1197	1	H	5	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3621906	
