Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1917	1	C	11	N	2500	0	40	277	512	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7950834	
1918	1	C	11	N	2500	0	40	281	564	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7951271	
1919	1	C	11	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7951287	
1920	1	C	11	N	2500	0	40	227	349	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7951957	
1921	1	C	11	N	2500	0	40	448	895	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7951973	
1922	1	C	11	N	2500	0	40	211	381	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7952113	
1923	1	C	11	N	2500	0	40	255	444	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7952238	
1924	1	C	11	N	2500	0	40	298	490	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7952425	
1925	1	C	11	N	2500	0	40	299	607	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7953018	
1926	1	D	11	N	2500	0	40	229	348	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7960413	
1927	1	D	11	N	2500	0	40	27	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7960896	
1928	1	D	11	N	2500	0	40	54	92	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7961614	
1929	1	D	11	N	2500	0	40	320	512	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7961785	
1930	1	D	11	N	2500	0	40	30	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7961848	
1931	1	D	11	N	2500	0	40	208	341	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7962129	
1932	1	D	11	N	2500	0	40	191	374	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7962581	
1933	1	D	11	N	2500	0	40	22	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7962628	
1934	1	D	11	N	2500	0	40	33	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7963205	
1935	1	D	11	N	2500	0	40	283	736	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7963470	
1936	1	D	11	N	2500	0	40	303	579	26	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7963533	
1937	1	D	11	N	2500	0	40	24	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7963642	
1938	1	D	11	N	2500	0	40	293	615	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7963704	
1939	1	D	11	N	2500	0	40	215	335	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7963735	
1940	1	D	11	N	2500	0	40	192	307	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7963969	
1941	1	D	11	N	2500	0	40	268	503	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7964172	
1942	1	D	11	N	2500	0	40	214	274	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7964515	
1943	1	D	11	N	2500	0	40	274	499	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7964656	
1944	1	D	11	N	2500	0	40	290	469	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7965358	
1945	1	D	11	N	2500	0	40	286	573	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7965685	
1946	1	D	11	N	2500	0	40	54	181	15	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7965717	
1947	1	D	11	N	2500	0	40	43	85	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7965717	
1948	1	D	11	N	2500	0	40	144	448	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7966060	
1949	1	D	11	N	2500	0	40	289	539	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7966403	
1950	1	D	11	N	2500	0	40	163	340	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7966575	
1951	1	D	11	N	2500	0	40	204	289	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7966777	
1952	1	D	11	N	2500	0	40	43	136	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7967199	
1953	1	D	11	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7967214	
1954	1	D	11	N	2500	0	40	142	388	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7967557	
1955	1	D	11	N	2500	0	40	54	176	18	16	18	0	0	0	0	0	0	0	0	0	0	0	0	7967823	
1956	1	E	11	N	2500	0	40	30	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7975607	
1957	1	E	11	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7976294	
1958	1	E	11	N	2500	0	40	219	331	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7976652	
1959	1	E	11	N	2500	0	40	214	385	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7977370	
1960	1	E	11	N	2500	0	40	123	362	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7977448	
1961	1	E	11	N	2500	0	40	436	769	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7977542	
1962	1	E	11	N	2500	0	40	147	434	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7977978	
1963	1	E	11	N	2500	0	40	284	537	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7978571	
1964	1	E	11	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7978914	
1965	1	E	11	N	2500	0	40	245	379	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7979523	
1966	1	E	11	N	2500	0	40	246	434	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7980162	
1967	1	E	11	N	2500	0	40	266	497	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7980365	
1968	1	E	11	N	2500	0	40	202	332	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7980396	
1969	1	E	11	N	2500	0	40	198	300	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7980428	
1970	1	E	11	N	2500	0	40	270	520	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7980537	
1971	1	E	11	N	2500	0	40	24	36	16	14	27	0	0	0	0	0	0	0	0	0	0	0	0	7980568	
1972	1	E	11	N	2500	0	40	41	87	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7981488	
1973	1	E	11	N	2500	0	40	226	600	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7981707	
1974	1	E	11	N	2500	0	40	316	620	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7981722	
1975	1	E	11	N	2500	0	40	26	46	24	23	39	0	0	0	0	0	0	0	0	0	0	0	0	7981769	
1976	1	E	11	N	2500	0	40	307	620	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7982003	
1977	1	E	11	N	2500	0	40	350	627	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7982190	
1978	1	E	11	N	2500	0	40	30	55	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7982518	
1979	1	F	11	N	2500	0	40	25	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7989725	
1980	1	F	11	N	2500	0	40	286	519	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7989912	
1981	1	F	11	N	2500	0	40	259	482	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7990380	
1982	1	F	11	N	2500	0	40	38	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7990880	
1983	1	F	11	N	2500	0	40	36	71	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7991504	
1984	1	F	11	N	2500	0	40	106	297	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7991878	
1985	1	F	11	N	2500	0	40	275	505	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7992424	
1986	1	F	11	N	2500	0	40	229	645	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7992705	
1987	1	F	11	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7992705	
1988	1	F	11	N	2500	0	40	71	200	14	13	18	0	0	0	0	0	0	0	0	0	0	0	0	7992939	
1989	1	F	11	N	2500	0	40	183	282	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7993188	
1990	1	F	11	N	2500	0	40	208	303	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7993485	
1991	1	F	11	N	2500	0	40	262	496	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7993563	
1992	1	F	11	N	2500	0	40	34	73	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7993641	
1993	1	F	11	N	2500	0	40	48	167	15	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7993906	
1994	1	F	11	N	2500	0	40	274	552	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7994858	
1995	1	F	11	N	2500	0	40	237	409	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7994967	
1996	1	F	11	N	2500	0	40	32	86	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	7995092	
1997	1	F	11	N	2500	0	40	115	305	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7995170	
1998	1	F	11	N	2500	0	40	195	285	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7995263	
1999	1	F	11	N	2500	0	40	265	497	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7995809	
2000	1	F	11	N	2500	0	40	71	81	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7995887	
2001	1	F	11	N	2500	0	40	42	85	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7996230	
2002	1	F	11	N	2500	0	40	253	450	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7996355	
2003	1	F	11	N	2500	0	40	221	308	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7996901	
2004	1	F	11	N	2500	0	40	214	364	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7997120	
2005	1	G	11	N	2500	0	40	245	426	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8004498	
2006	1	G	11	N	2500	0	40	244	433	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8005138	
2007	1	G	11	N	2500	0	40	32	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8005169	
2008	1	G	11	N	2500	0	40	37	93	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8005310	
2009	1	G	11	N	2500	0	40	28	58	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8005419	
2010	1	G	11	N	2500	0	40	54	78	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8005434	
2011	1	G	11	N	2500	0	40	276	565	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8005466	
2012	1	G	11	N	2500	0	40	253	476	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8005778	
2013	1	G	11	N	2500	0	40	57	113	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8005949	
2014	1	G	11	N	2500	0	40	29	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8006355	
2015	1	G	11	N	2500	0	40	38	76	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8006370	
2016	1	G	11	N	2500	0	40	267	484	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8007119	
2017	1	G	11	N	2500	0	40	245	429	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8007431	
2018	1	G	11	N	2500	0	40	267	525	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8007821	
2019	1	G	11	N	2500	0	40	227	349	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8008086	
2020	1	G	11	N	2500	0	40	22	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8008118	
2021	1	G	11	N	2500	0	40	258	465	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8008398	
2022	1	G	11	N	2500	0	40	252	439	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8009038	
2023	1	G	11	N	2500	0	40	35	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8009054	
2024	1	G	11	N	2500	0	40	208	568	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8009709	
2025	1	G	11	N	2500	0	40	185	358	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8009787	
2026	1	G	11	N	2500	0	40	255	456	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8009912	
2027	1	G	11	N	2500	0	40	180	289	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8009912	
2028	1	G	11	N	2500	0	40	171	467	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8010910	
2029	1	G	11	N	2500	0	40	263	467	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8011144	
2030	1	G	11	N	2500	0	40	244	427	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8011331	
2031	1	G	11	N	2500	0	40	27	45	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8011690	
2032	1	G	11	N	2500	0	40	22	29	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8011690	
2033	1	G	11	N	2500	0	40	296	423	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8011924	
2034	1	G	11	N	2500	0	40	43	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8012096	
2035	1	H	11	N	2500	0	40	20	24	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8019490	
2036	1	H	11	N	2500	0	40	31	39	14	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8024934	
2037	1	H	11	N	2500	0	40	49	77	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8025449	
2038	1	A	12	N	2500	0	40	303	598	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8035901	
2039	1	A	12	N	2500	0	40	329	613	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8036837	
2040	1	A	12	N	2500	0	40	41	85	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8037102	
2041	1	A	12	N	2500	0	40	20	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8037430	
2042	1	A	12	N	2500	0	40	350	791	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8037726	
2043	1	A	12	N	2500	0	40	234	424	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8038584	
2044	1	A	12	N	2500	0	40	310	580	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8038631	
2045	1	A	12	N	2500	0	40	284	568	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8038756	
2046	1	A	12	N	2500	0	40	260	476	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8038818	
2047	1	A	12	N	2500	0	40	295	573	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8039255	
2048	1	A	12	N	2500	0	40	31	67	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8039489	
2049	1	A	12	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8039520	
2050	1	A	12	N	2500	0	40	294	578	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8040285	
2051	1	A	12	N	2500	0	40	122	257	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8040425	
2052	1	A	12	N	2500	0	40	275	536	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8041626	
2053	1	A	12	N	2500	0	40	36	77	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8041689	
2054	1	B	12	N	2500	0	40	25	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8049957	
2055	1	B	12	N	2500	0	40	29	51	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8049988	
2056	1	B	12	N	2500	0	40	20	22	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8050362	
2057	1	B	12	N	2500	0	40	26	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8050674	
2058	1	B	12	N	2500	0	40	166	215	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8050752	
2059	1	B	12	N	2500	0	40	256	397	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8050830	
2060	1	B	12	N	2500	0	40	308	501	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8050846	
2061	1	B	12	N	2500	0	40	30	59	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8050908	
2062	1	B	12	N	2500	0	40	255	476	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8051018	
2063	1	B	12	N	2500	0	40	292	604	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8051064	
2064	1	B	12	N	2500	0	40	31	63	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	8052000	
2065	1	B	12	N	2500	0	40	39	99	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8052531	
2066	1	B	12	N	2500	0	40	61	96	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8053155	
2067	1	B	12	N	2500	0	40	278	571	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8053248	
2068	1	B	12	N	2500	0	40	253	455	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8053919	
2069	1	B	12	N	2500	0	40	238	379	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8053982	
2070	1	B	12	N	2500	0	40	210	336	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8054075	
2071	1	B	12	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8054762	
2072	1	B	12	N	2500	0	40	243	454	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8055448	
2073	1	B	12	N	2500	0	40	276	510	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8055916	
2074	1	B	12	N	2500	0	40	266	513	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8056088	
2075	1	B	12	N	2500	0	40	236	389	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8056119	
2076	1	C	12	N	2500	0	40	29	51	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8064371	
2077	1	C	12	N	2500	0	40	46	141	15	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8064418	
2078	1	C	12	N	2500	0	40	41	60	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8065058	
2079	1	C	12	N	2500	0	40	38	89	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8066056	
2080	1	C	12	N	2500	0	40	34	75	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8066056	
2081	1	C	12	N	2500	0	40	287	581	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8066259	
2082	1	C	12	N	2500	0	40	70	142	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8066524	
2083	1	C	12	N	2500	0	40	338	571	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8066524	
2084	1	C	12	N	2500	0	40	156	480	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8066586	
2085	1	C	12	N	2500	0	40	32	59	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8066711	
2086	1	C	12	N	2500	0	40	320	725	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8066789	
2087	1	C	12	N	2500	0	40	30	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8067054	
2088	1	C	12	N	2500	0	40	266	520	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8067210	
2089	1	C	12	N	2500	0	40	259	421	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8067335	
2090	1	C	12	N	2500	0	40	324	489	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8067429	
2091	1	C	12	N	2500	0	40	229	409	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8067429	
2092	1	C	12	N	2500	0	40	278	569	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8068146	
2093	1	C	12	N	2500	0	40	250	428	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8068677	
2094	1	C	12	N	2500	0	40	182	278	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8068958	
2095	1	C	12	N	2500	0	40	309	588	31	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8069192	
2096	1	C	12	N	2500	0	40	235	339	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8069363	
2097	1	C	12	N	2500	0	40	243	414	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8069441	
2098	1	C	12	N	2500	0	40	297	525	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8069582	
2099	1	C	12	N	2500	0	40	314	595	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8069722	
2100	1	C	12	N	2500	0	40	26	40	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8069769	
2101	1	C	12	N	2500	0	40	282	579	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8070237	
2102	1	C	12	N	2500	0	40	284	580	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8070252	
2103	1	C	12	N	2500	0	40	158	389	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8070315	
2104	1	C	12	N	2500	0	40	248	438	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8070455	
2105	1	C	12	N	2500	0	40	204	313	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8070486	
2106	1	C	12	N	2500	0	40	119	403	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8070596	
2107	1	C	12	N	2500	0	40	299	595	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8070892	
2108	1	C	12	N	2500	0	40	46	136	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8071095	
2109	1	C	12	N	2500	0	40	260	492	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8071407	
2110	1	D	12	N	2500	0	40	256	401	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8079690	
2111	1	D	12	N	2500	0	40	285	594	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8080923	
2112	1	D	12	N	2500	0	40	235	382	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8081016	
2113	1	D	12	N	2500	0	40	103	489	60	57	61	0	0	0	0	0	0	0	0	0	0	0	0	8081094	
2114	1	D	12	N	2500	0	40	207	342	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8081937	
2115	1	D	12	N	2500	0	40	225	378	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8082249	
2116	1	D	12	N	2500	0	40	142	382	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8082327	
2117	1	D	12	N	2500	0	40	234	375	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8082374	
2118	1	D	12	N	2500	0	40	244	349	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8082639	
2119	1	D	12	N	2500	0	40	217	343	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8082732	
2120	1	D	12	N	2500	0	40	237	391	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8082764	
2121	1	D	12	N	2500	0	40	40	45	36	31	44	0	0	0	0	0	0	0	0	0	0	0	0	8082857	
2122	1	D	12	N	2500	0	40	182	257	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8082935	
2123	1	D	12	N	2500	0	40	259	481	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8083169	
2124	1	D	12	N	2500	0	40	56	157	14	11	16	0	0	0	0	0	0	0	0	0	0	0	0	8083325	
2125	1	D	12	N	2500	0	40	299	602	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8083497	
2126	1	D	12	N	2500	0	40	25	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8083575	
2127	1	D	12	N	2500	0	40	93	523	69	69	78	0	0	0	0	0	0	0	0	0	0	0	0	8083778	
2128	1	D	12	N	2500	0	40	46	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8083778	
2129	1	D	12	N	2500	0	40	293	568	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8083902	
2130	1	D	12	N	2500	0	40	345	710	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8084168	
2131	1	D	12	N	2500	0	40	254	485	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8084495	
2132	1	D	12	N	2500	0	40	55	132	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8085026	
2133	1	D	12	N	2500	0	40	276	507	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8085041	
2134	1	D	12	N	2500	0	40	389	706	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8085385	
2135	1	D	12	N	2500	0	40	202	305	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8085509	
2136	1	D	12	N	2500	0	40	131	826	124	110	119	0	0	0	0	0	0	0	0	0	0	0	0	8085775	
2137	1	D	12	N	2500	0	40	330	617	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8086133	
2138	1	D	12	N	2500	0	40	258	513	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8086227	
2139	1	E	12	N	2500	0	40	21	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8093590	
2140	1	E	12	N	2500	0	40	352	813	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8094651	
2141	1	E	12	N	2500	0	40	30	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8094760	
2142	1	E	12	N	2500	0	40	162	444	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8095213	
2143	1	E	12	N	2500	0	40	193	302	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8095915	
2144	1	E	12	N	2500	0	40	308	594	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8095946	
2145	1	E	12	N	2500	0	40	294	568	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8096195	
2146	1	E	12	N	2500	0	40	218	302	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8096429	
2147	1	E	12	N	2500	0	40	463	1005	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8096523	
2148	1	E	12	N	2500	0	40	183	305	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8096554	
2149	1	E	12	N	2500	0	40	306	661	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8096648	
2150	1	E	12	N	2500	0	40	285	585	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8096851	
2151	1	E	12	N	2500	0	40	281	461	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8097209	
2152	1	E	12	N	2500	0	40	173	237	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8097412	
2153	1	E	12	N	2500	0	40	270	542	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8097880	
2154	1	E	12	N	2500	0	40	239	409	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8098005	
2155	1	E	12	N	2500	0	40	243	389	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8098379	
2156	1	E	12	N	2500	0	40	178	276	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8098395	
2157	1	E	12	N	2500	0	40	42	122	21	19	19	0	0	0	0	0	0	0	0	0	0	0	0	8098707	
2158	1	E	12	N	2500	0	40	21	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8098785	
2159	1	E	12	N	2500	0	40	39	92	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8099456	
