Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1612	1	A	10	N	2500	0	40	221	323	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19842874	
1613	1	A	10	N	2500	0	40	26	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19842936	
1614	1	A	10	N	2500	0	40	150	547	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	19842983	
1615	1	A	10	N	2500	0	40	376	719	38	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19843560	
1616	1	A	10	N	2500	0	40	282	449	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19843888	
1617	1	A	10	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19843935	
1618	1	A	10	N	2500	0	40	228	341	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19844169	
1619	1	A	10	N	2500	0	40	264	429	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19844418	
1620	1	A	10	N	2500	0	40	217	557	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19844450	
1621	1	A	10	N	2500	0	40	48	144	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	19844559	
1622	1	A	10	N	2500	0	40	163	509	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	19845432	
1623	1	A	10	N	2500	0	40	221	703	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19845651	
1624	1	A	10	N	2500	0	40	290	569	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19845854	
1625	1	A	10	N	2500	0	40	249	385	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19845885	
1626	1	A	10	N	2500	0	40	28	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19846041	
1627	1	B	10	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19854558	
1628	1	B	10	N	2500	0	40	274	520	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19855245	
1629	1	B	10	N	2500	0	40	264	622	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	19855276	
1630	1	B	10	N	2500	0	40	305	622	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19855463	
1631	1	B	10	N	2500	0	40	26	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19855572	
1632	1	B	10	N	2500	0	40	383	585	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	19856165	
1633	1	B	10	N	2500	0	40	236	453	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19856758	
1634	1	B	10	N	2500	0	40	281	531	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19856867	
1635	1	B	10	N	2500	0	40	220	291	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19857444	
1636	1	B	10	N	2500	0	40	262	424	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19857460	
1637	1	B	10	N	2500	0	40	303	497	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19857866	
1638	1	B	10	N	2500	0	40	236	402	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19858115	
1639	1	B	10	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19858552	
1640	1	B	10	N	2500	0	40	37	96	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19858880	
1641	1	B	10	N	2500	0	40	24	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19859160	
1642	1	B	10	N	2500	0	40	25	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19859160	
1643	1	B	10	N	2500	0	40	242	445	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19859223	
1644	1	B	10	N	2500	0	40	200	342	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19859644	
1645	1	B	10	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19859675	
1646	1	B	10	N	2500	0	40	166	487	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19860720	
1647	1	B	10	N	2500	0	40	131	323	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19860939	
1648	1	B	10	N	2500	0	40	56	168	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	19861048	
1649	1	B	10	N	2500	0	40	176	232	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19861110	
1650	1	B	10	N	2500	0	40	241	435	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19861500	
1651	1	B	10	N	2500	0	40	187	237	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19861500	
1652	1	C	10	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19869846	
1653	1	C	10	N	2500	0	40	239	452	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19870595	
1654	1	C	10	N	2500	0	40	25	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19870626	
1655	1	C	10	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19871094	
1656	1	C	10	N	2500	0	40	270	467	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19871204	
1657	1	C	10	N	2500	0	40	27	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19871516	
1658	1	C	10	N	2500	0	40	298	575	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19871937	
1659	1	C	10	N	2500	0	40	226	513	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19872046	
1660	1	C	10	N	2500	0	40	140	422	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	19872498	
1661	1	C	10	N	2500	0	40	218	424	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	19873232	
1662	1	C	10	N	2500	0	40	239	356	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19873247	
1663	1	C	10	N	2500	0	40	262	466	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19873278	
1664	1	C	10	N	2500	0	40	237	366	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19873310	
1665	1	C	10	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19873590	
1666	1	C	10	N	2500	0	40	156	528	26	9	6	0	0	0	0	0	0	0	0	0	0	0	0	19874105	
1667	1	C	10	N	2500	0	40	177	267	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19874292	
1668	1	C	10	N	2500	0	40	173	284	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19874448	
1669	1	C	10	N	2500	0	40	261	579	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19874464	
1670	1	C	10	N	2500	0	40	39	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19874526	
1671	1	C	10	N	2500	0	40	40	60	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19874682	
1672	1	C	10	N	2500	0	40	252	475	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19875010	
1673	1	C	10	N	2500	0	40	269	461	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19875228	
1674	1	C	10	N	2500	0	40	349	690	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19875306	
1675	1	C	10	N	2500	0	40	155	612	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19875322	
1676	1	C	10	N	2500	0	40	236	614	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19875525	
1677	1	C	10	N	2500	0	40	31	58	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19875634	
1678	1	C	10	N	2500	0	40	314	540	30	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19875774	
1679	1	C	10	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19875852	
1680	1	C	10	N	2500	0	40	262	491	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19876383	
1681	1	C	10	N	2500	0	40	26	46	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19876398	
1682	1	C	10	N	2500	0	40	25	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19876617	
1683	1	D	10	N	2500	0	40	166	257	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19883855	
1684	1	D	10	N	2500	0	40	264	547	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19883886	
1685	1	D	10	N	2500	0	40	30	91	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19884074	
1686	1	D	10	N	2500	0	40	279	552	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19885587	
1687	1	D	10	N	2500	0	40	336	612	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19885868	
1688	1	D	10	N	2500	0	40	161	254	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19885930	
1689	1	D	10	N	2500	0	40	82	93	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19886039	
1690	1	D	10	N	2500	0	40	181	529	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19886304	
1691	1	D	10	N	2500	0	40	111	156	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19886616	
1692	1	D	10	N	2500	0	40	171	525	24	9	5	0	0	0	0	0	0	0	0	0	0	0	0	19886710	
1693	1	D	10	N	2500	0	40	86	221	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19886944	
1694	1	D	10	N	2500	0	40	216	400	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19887053	
1695	1	D	10	N	2500	0	40	285	583	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19887303	
1696	1	D	10	N	2500	0	40	224	634	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19888192	
1697	1	D	10	N	2500	0	40	183	247	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19888208	
1698	1	D	10	N	2500	0	40	164	203	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19888379	
1699	1	D	10	N	2500	0	40	250	399	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19889097	
1700	1	D	10	N	2500	0	40	218	356	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19889253	
1701	1	D	10	N	2500	0	40	188	292	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19889300	
1702	1	D	10	N	2500	0	40	21	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19889565	
1703	1	D	10	N	2500	0	40	20	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19889627	
1704	1	D	10	N	2500	0	40	20	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19889892	
1705	1	D	10	N	2500	0	40	211	334	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19890282	
1706	1	D	10	N	2500	0	40	28	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19890298	
1707	1	D	10	N	2500	0	40	171	229	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19890813	
1708	1	D	10	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19891031	
1709	1	D	10	N	2500	0	40	28	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19891172	
1710	1	D	10	N	2500	0	40	190	424	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19891203	
1711	1	D	10	N	2500	0	40	53	169	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	19891281	
1712	1	E	10	N	2500	0	40	31	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19898597	
1713	1	E	10	N	2500	0	40	25	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19899050	
1714	1	E	10	N	2500	0	40	52	176	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19900407	
1715	1	E	10	N	2500	0	40	230	332	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19901405	
1716	1	E	10	N	2500	0	40	39	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19902014	
1717	1	E	10	N	2500	0	40	238	431	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19902029	
1718	1	E	10	N	2500	0	40	235	389	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19902060	
1719	1	E	10	N	2500	0	40	28	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19902185	
1720	1	E	10	N	2500	0	40	32	40	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19902372	
1721	1	E	10	N	2500	0	40	43	107	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19902419	
1722	1	E	10	N	2500	0	40	27	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19902747	
1723	1	E	10	N	2500	0	40	36	79	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19903745	
1724	1	E	10	N	2500	0	40	29	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19903964	
1725	1	E	10	N	2500	0	40	36	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19903995	
1726	1	E	10	N	2500	0	40	309	593	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19904057	
1727	1	E	10	N	2500	0	40	24	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19904057	
1728	1	E	10	N	2500	0	40	138	484	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19904182	
1729	1	E	10	N	2500	0	40	223	411	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19904556	
1730	1	E	10	N	2500	0	40	296	599	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19904572	
1731	1	E	10	N	2500	0	40	222	463	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19904759	
1732	1	E	10	N	2500	0	40	342	539	30	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19904915	
1733	1	E	10	N	2500	0	40	237	410	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19904915	
1734	1	E	10	N	2500	0	40	290	503	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19905180	
1735	1	E	10	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19905430	
1736	1	F	10	N	2500	0	40	269	493	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19913402	
1737	1	F	10	N	2500	0	40	210	341	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19913698	
1738	1	F	10	N	2500	0	40	31	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19913714	
1739	1	F	10	N	2500	0	40	215	289	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19914119	
1740	1	F	10	N	2500	0	40	206	551	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19914306	
1741	1	F	10	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19914431	
1742	1	F	10	N	2500	0	40	219	313	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19915040	
1743	1	F	10	N	2500	0	40	231	310	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19915086	
1744	1	F	10	N	2500	0	40	307	587	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	19915352	
1745	1	F	10	N	2500	0	40	202	526	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19916132	
1746	1	F	10	N	2500	0	40	297	555	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19916303	
1747	1	F	10	N	2500	0	40	248	642	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19916381	
1748	1	F	10	N	2500	0	40	29	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19916522	
1749	1	F	10	N	2500	0	40	29	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19916927	
1750	1	F	10	N	2500	0	40	273	522	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19917161	
1751	1	F	10	N	2500	0	40	276	448	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19917286	
1752	1	F	10	N	2500	0	40	228	316	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19917879	
1753	1	F	10	N	2500	0	40	69	157	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19918409	
1754	1	F	10	N	2500	0	40	47	125	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19918612	
1755	1	F	10	N	2500	0	40	176	240	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19918706	
1756	1	F	10	N	2500	0	40	304	498	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	19918799	
1757	1	F	10	N	2500	0	40	228	383	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19918893	
1758	1	F	10	N	2500	0	40	41	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19919174	
1759	1	F	10	N	2500	0	40	22	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19919408	
1760	1	F	10	N	2500	0	40	289	519	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19919626	
1761	1	F	10	N	2500	0	40	295	547	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19919751	
1762	1	F	10	N	2500	0	40	259	503	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19920546	
1763	1	F	10	N	2500	0	40	193	365	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19920562	
1764	1	G	10	N	2500	0	40	162	238	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19929173	
1765	1	G	10	N	2500	0	40	116	128	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19930031	
1766	1	G	10	N	2500	0	40	34	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19930141	
1767	1	G	10	N	2500	0	40	163	237	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19930265	
1768	1	G	10	N	2500	0	40	23	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19930609	
1769	1	G	10	N	2500	0	40	23	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19930640	
1770	1	G	10	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19930889	
1771	1	G	10	N	2500	0	40	250	437	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19931233	
1772	1	G	10	N	2500	0	40	216	340	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19931311	
1773	1	G	10	N	2500	0	40	267	444	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19931389	
1774	1	G	10	N	2500	0	40	265	504	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19931513	
1775	1	G	10	N	2500	0	40	238	312	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19931701	
1776	1	G	10	N	2500	0	40	28	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19931763	
1777	1	G	10	N	2500	0	40	31	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19931825	
1778	1	G	10	N	2500	0	40	174	605	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	19931857	
1779	1	G	10	N	2500	0	40	223	424	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19932496	
1780	1	G	10	N	2500	0	40	205	518	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19932699	
1781	1	G	10	N	2500	0	40	273	508	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19932777	
1782	1	G	10	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19932871	
1783	1	G	10	N	2500	0	40	265	375	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19933120	
1784	1	G	10	N	2500	0	40	270	497	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19933183	
1785	1	G	10	N	2500	0	40	252	324	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19933276	
1786	1	G	10	N	2500	0	40	279	378	28	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19933417	
1787	1	G	10	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19933682	
1788	1	G	10	N	2500	0	40	206	320	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19933729	
1789	1	G	10	N	2500	0	40	154	184	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19933916	
1790	1	G	10	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19934025	
1791	1	G	10	N	2500	0	40	29	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19934056	
1792	1	G	10	N	2500	0	40	42	112	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19934087	
1793	1	G	10	N	2500	0	40	263	522	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19934103	
1794	1	G	10	N	2500	0	40	163	607	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19934119	
1795	1	G	10	N	2500	0	40	180	359	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	19934399	
1796	1	G	10	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19934477	
1797	1	G	10	N	2500	0	40	272	576	26	12	7	0	0	0	0	0	0	0	0	0	0	0	0	19934899	
1798	1	G	10	N	2500	0	40	237	353	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19935164	
1799	1	G	10	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19935179	
1800	1	G	10	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19935320	
1801	1	H	10	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19942683	
1802	1	H	10	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19942979	
1803	1	H	10	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19943338	
1804	1	H	10	N	2500	0	40	256	400	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19943354	
1805	1	H	10	N	2500	0	40	21	26	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19944805	
1806	1	H	10	N	2500	0	40	260	449	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19945319	
1807	1	H	10	N	2500	0	40	25	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19946318	
1808	1	H	10	N	2500	0	40	173	238	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19946645	
1809	1	H	10	N	2500	0	40	244	338	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19946911	
1810	1	A	11	N	2500	0	40	288	636	22	13	8	0	0	0	0	0	0	0	0	0	0	0	0	19958907	
1811	1	A	11	N	2500	0	40	363	698	30	16	19	0	0	0	0	0	0	0	0	0	0	0	0	19959874	
1812	1	A	11	N	2500	0	40	265	506	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19960420	
1813	1	A	11	N	2500	0	40	271	493	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19960529	
1814	1	A	11	N	2500	0	40	275	595	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	19961356	
1815	1	A	11	N	2500	0	40	22	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19961450	
1816	1	A	11	N	2500	0	40	296	625	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19962136	
1817	1	A	11	N	2500	0	40	26	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19963384	
1818	1	A	11	N	2500	0	40	305	613	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19963462	
1819	1	A	11	N	2500	0	40	24	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19963649	
1820	1	A	11	N	2500	0	40	142	427	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19963868	
1821	1	A	11	N	2500	0	40	319	670	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19964102	
1822	1	A	11	N	2500	0	40	275	535	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	19964351	
1823	1	A	11	N	2500	0	40	344	833	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	19964351	
1824	1	A	11	N	2500	0	40	24	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19964445	
1825	1	A	11	N	2500	0	40	294	517	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19964710	
1826	1	A	11	N	2500	0	40	255	418	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	19965209	
1827	1	A	11	N	2500	0	40	273	506	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19965677	
1828	1	B	11	N	2500	0	40	251	690	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	19973275	
1829	1	B	11	N	2500	0	40	145	183	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19973431	
1830	1	B	11	N	2500	0	40	44	193	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19973431	
1831	1	B	11	N	2500	0	40	311	620	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19973555	
1832	1	B	11	N	2500	0	40	372	791	46	15	12	0	0	0	0	0	0	0	0	0	0	0	0	19974507	
1833	1	B	11	N	2500	0	40	181	661	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	19974741	
1834	1	B	11	N	2500	0	40	245	421	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19975318	
1835	1	B	11	N	2500	0	40	297	423	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19975427	
1836	1	B	11	N	2500	0	40	269	522	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19976067	
1837	1	B	11	N	2500	0	40	239	692	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	19976441	
1838	1	B	11	N	2500	0	40	334	683	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19976675	
1839	1	B	11	N	2500	0	40	304	497	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19977159	
1840	1	B	11	N	2500	0	40	308	617	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19977643	
1841	1	B	11	N	2500	0	40	350	614	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19977814	
1842	1	B	11	N	2500	0	40	37	54	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19977861	
1843	1	B	11	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19978345	
1844	1	B	11	N	2500	0	40	153	660	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	19978828	
1845	1	B	11	N	2500	0	40	151	378	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19979281	
1846	1	B	11	N	2500	0	40	285	596	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19979655	
1847	1	B	11	N	2500	0	40	278	530	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19980107	
1848	1	B	11	N	2500	0	40	44	50	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19980263	
1849	1	B	11	N	2500	0	40	140	406	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	19980310	
1850	1	C	11	N	2500	0	40	46	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19987580	
1851	1	C	11	N	2500	0	40	24	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19987611	
1852	1	C	11	N	2500	0	40	231	410	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19987689	
1853	1	C	11	N	2500	0	40	291	584	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19987876	
1854	1	C	11	N	2500	0	40	153	592	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	19987907	
