Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
242	1	C	2	N	2500	0	40	389	1653	90	47	40	0	0	0	0	0	0	0	0	0	0	0	0	9218344	
243	1	C	2	N	2500	0	40	419	1651	102	49	42	0	0	0	0	0	0	0	0	0	0	0	0	9218547	
244	1	C	2	N	2500	0	40	128	137	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9218672	
245	1	C	2	N	2500	0	40	149	230	19	20	23	0	0	0	0	0	0	0	0	0	0	0	0	9218687	
246	1	C	2	N	2500	0	40	175	223	21	20	29	0	0	0	0	0	0	0	0	0	0	0	0	9218734	
247	1	C	2	N	2500	0	40	27	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9218874	
248	1	C	2	N	2500	0	40	30	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9219155	
249	1	C	2	N	2500	0	40	367	1503	77	45	35	0	0	0	0	0	0	0	0	0	0	0	0	9219202	
250	1	C	2	N	2500	0	40	117	132	11	10	16	0	0	0	0	0	0	0	0	0	0	0	0	9219420	
251	1	C	2	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9219420	
252	1	C	2	N	2500	0	40	79	127	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9219498	
253	1	C	2	N	2500	0	40	145	178	16	16	21	0	0	0	0	0	0	0	0	0	0	0	0	9219592	
254	1	C	2	N	2500	0	40	410	1380	67	40	31	0	0	0	0	0	0	0	0	0	0	0	0	9219966	
255	1	C	2	N	2500	0	40	159	177	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	9220091	
256	1	C	2	N	2500	0	40	106	132	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9220122	
257	1	C	2	N	2500	0	40	26	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9220528	
258	1	D	2	N	2500	0	40	40	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9228125	
259	1	D	2	N	2500	0	40	127	452	90	43	19	0	0	0	0	0	0	0	0	0	0	0	0	9228266	
260	1	D	2	N	2500	0	40	20	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9228391	
261	1	D	2	N	2500	0	40	143	213	21	20	24	0	0	0	0	0	0	0	0	0	0	0	0	9228562	
262	1	D	2	N	2500	0	40	251	1487	84	43	34	0	0	0	0	0	0	0	0	0	0	0	0	9228749	
263	1	D	2	N	2500	0	40	389	1529	93	48	36	0	0	0	0	0	0	0	0	0	0	0	0	9229311	
264	1	D	2	N	2500	0	40	89	93	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9229545	
265	1	D	2	N	2500	0	40	29	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9229576	
266	1	D	2	N	2500	0	40	401	1566	95	46	36	0	0	0	0	0	0	0	0	0	0	0	0	9230450	
267	1	D	2	N	2500	0	40	44	56	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9230575	
268	1	D	2	N	2500	0	40	46	52	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9230575	
269	1	D	2	N	2500	0	40	26	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9230590	
270	1	D	2	N	2500	0	40	336	1261	63	34	29	0	0	0	0	0	0	0	0	0	0	0	0	9230996	
271	1	D	2	N	2500	0	40	384	1697	101	56	36	0	0	0	0	0	0	0	0	0	0	0	0	9231011	
272	1	D	2	N	2500	0	40	82	152	23	12	6	0	0	0	0	0	0	0	0	0	0	0	0	9231136	
273	1	D	2	N	2500	0	40	125	201	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9231292	
274	1	D	2	N	2500	0	40	122	174	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	9231729	
275	1	D	2	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9231729	
276	1	D	2	N	2500	0	40	363	2331	152	74	58	0	0	0	0	0	0	0	0	0	0	0	0	9231760	
277	1	D	2	N	2500	0	40	121	125	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9231838	
278	1	D	2	N	2500	0	40	474	1639	105	46	37	0	0	0	0	0	0	0	0	0	0	0	0	9231869	
279	1	D	2	N	2500	0	40	46	42	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9231979	
280	1	D	2	N	2500	0	40	37	32	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9231979	
281	1	D	2	N	2500	0	40	139	140	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9232353	
282	1	D	2	N	2500	0	40	349	1587	98	52	39	0	0	0	0	0	0	0	0	0	0	0	0	9232556	
283	1	D	2	N	2500	0	40	394	1621	84	49	38	0	0	0	0	0	0	0	0	0	0	0	0	9232587	
284	1	D	2	N	2500	0	40	28	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9232696	
285	1	D	2	N	2500	0	40	43	133	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9232774	
286	1	D	2	N	2500	0	40	416	1640	103	54	36	0	0	0	0	0	0	0	0	0	0	0	0	9232837	
287	1	D	2	N	2500	0	40	369	1261	56	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9232837	
288	1	D	2	N	2500	0	40	261	1586	85	47	29	0	0	0	0	0	0	0	0	0	0	0	0	9232899	
289	1	D	2	N	2500	0	40	394	1630	86	45	34	0	0	0	0	0	0	0	0	0	0	0	0	9232961	
290	1	D	2	N	2500	0	40	390	1577	84	50	38	0	0	0	0	0	0	0	0	0	0	0	0	9233039	
291	1	D	2	N	2500	0	40	445	1495	82	52	42	0	0	0	0	0	0	0	0	0	0	0	0	9233055	
292	1	D	2	N	2500	0	40	382	1737	110	55	43	0	0	0	0	0	0	0	0	0	0	0	0	9233211	
293	1	D	2	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9233461	
294	1	D	2	N	2500	0	40	95	165	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9233632	
295	1	D	2	N	2500	0	40	157	167	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	9233648	
296	1	D	2	N	2500	0	40	35	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9233663	
297	1	D	2	N	2500	0	40	372	1515	88	47	40	0	0	0	0	0	0	0	0	0	0	0	0	9233695	
298	1	D	2	N	2500	0	40	370	1201	69	30	19	0	0	0	0	0	0	0	0	0	0	0	0	9233851	
299	1	D	2	N	2500	0	40	29	57	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9233929	
300	1	D	2	N	2500	0	40	20	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9234116	
301	1	D	2	N	2500	0	40	90	197	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	9234319	
302	1	D	2	N	2500	0	40	133	203	20	21	26	0	0	0	0	0	0	0	0	0	0	0	0	9234428	
303	1	D	2	N	2500	0	40	142	164	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9234506	
304	1	D	2	N	2500	0	40	256	1646	116	59	44	0	0	0	0	0	0	0	0	0	0	0	0	9234568	
305	1	D	2	N	2500	0	40	79	123	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	9234599	
306	1	D	2	N	2500	0	40	106	231	37	20	12	0	0	0	0	0	0	0	0	0	0	0	0	9234599	
307	1	D	2	N	2500	0	40	29	59	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9235052	
308	1	E	2	N	2500	0	40	146	215	21	21	23	0	0	0	0	0	0	0	0	0	0	0	0	9242930	
309	1	E	2	N	2500	0	40	43	53	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9243039	
310	1	E	2	N	2500	0	40	402	1686	110	53	38	0	0	0	0	0	0	0	0	0	0	0	0	9243289	
311	1	E	2	N	2500	0	40	29	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9243491	
312	1	E	2	N	2500	0	40	427	1664	113	52	38	0	0	0	0	0	0	0	0	0	0	0	0	9243928	
313	1	E	2	N	2500	0	40	357	1480	90	45	34	0	0	0	0	0	0	0	0	0	0	0	0	9244396	
314	1	E	2	N	2500	0	40	159	225	21	22	29	0	0	0	0	0	0	0	0	0	0	0	0	9244443	
315	1	E	2	N	2500	0	40	140	315	42	21	12	0	0	0	0	0	0	0	0	0	0	0	0	9244568	
316	1	E	2	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9244958	
317	1	E	2	N	2500	0	40	381	1660	92	50	35	0	0	0	0	0	0	0	0	0	0	0	0	9245410	
318	1	E	2	N	2500	0	40	20	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9245597	
319	1	E	2	N	2500	0	40	148	164	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9245738	
320	1	E	2	N	2500	0	40	109	128	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9245831	
321	1	E	2	N	2500	0	40	86	109	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9245941	
322	1	E	2	N	2500	0	40	65	76	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9245941	
323	1	E	2	N	2500	0	40	326	1278	54	33	30	0	0	0	0	0	0	0	0	0	0	0	0	9246627	
324	1	E	2	N	2500	0	40	28	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9246689	
325	1	E	2	N	2500	0	40	24	48	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9246767	
326	1	E	2	N	2500	0	40	252	1264	84	35	29	0	0	0	0	0	0	0	0	0	0	0	0	9246767	
327	1	E	2	N	2500	0	40	347	1630	104	55	45	0	0	0	0	0	0	0	0	0	0	0	0	9246877	
328	1	E	2	N	2500	0	40	23	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9247064	
329	1	E	2	N	2500	0	40	30	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9247625	
330	1	E	2	N	2500	0	40	22	21	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9247625	
331	1	E	2	N	2500	0	40	96	116	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9247813	
332	1	E	2	N	2500	0	40	373	1354	93	49	37	0	0	0	0	0	0	0	0	0	0	0	0	9247953	
333	1	E	2	N	2500	0	40	336	1305	61	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9248047	
334	1	E	2	N	2500	0	40	354	1622	102	54	39	0	0	0	0	0	0	0	0	0	0	0	0	9248187	
335	1	E	2	N	2500	0	40	68	179	24	14	7	0	0	0	0	0	0	0	0	0	0	0	0	9248218	
336	1	E	2	N	2500	0	40	380	1766	100	56	44	0	0	0	0	0	0	0	0	0	0	0	0	9248468	
337	1	E	2	N	2500	0	40	384	1375	78	42	33	0	0	0	0	0	0	0	0	0	0	0	0	9248515	
338	1	E	2	N	2500	0	40	73	82	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9248717	
339	1	E	2	N	2500	0	40	412	1422	88	50	39	0	0	0	0	0	0	0	0	0	0	0	0	9248717	
340	1	E	2	N	2500	0	40	332	1574	87	48	38	0	0	0	0	0	0	0	0	0	0	0	0	9248967	
341	1	E	2	N	2500	0	40	266	1351	69	41	37	0	0	0	0	0	0	0	0	0	0	0	0	9249045	
342	1	E	2	N	2500	0	40	77	76	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9249061	
343	1	E	2	N	2500	0	40	141	192	15	15	20	0	0	0	0	0	0	0	0	0	0	0	0	9249263	
344	1	E	2	N	2500	0	40	27	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9249482	
345	1	E	2	N	2500	0	40	149	212	18	19	24	0	0	0	0	0	0	0	0	0	0	0	0	9249482	
346	1	E	2	N	2500	0	40	36	60	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9249497	
347	1	E	2	N	2500	0	40	26	49	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9249607	
348	1	E	2	N	2500	0	40	45	87	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9249887	
349	1	E	2	N	2500	0	40	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9249887	
350	1	F	2	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9257266	
351	1	F	2	N	2500	0	40	45	91	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9257500	
352	1	F	2	N	2500	0	40	401	1664	96	49	38	0	0	0	0	0	0	0	0	0	0	0	0	9257531	
353	1	F	2	N	2500	0	40	395	1607	89	45	34	0	0	0	0	0	0	0	0	0	0	0	0	9257703	
354	1	F	2	N	2500	0	40	137	305	34	35	44	0	0	0	0	0	0	0	0	0	0	0	0	9258187	
355	1	F	2	N	2500	0	40	34	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9258202	
356	1	F	2	N	2500	0	40	26	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9258811	
357	1	F	2	N	2500	0	40	363	1480	96	48	39	0	0	0	0	0	0	0	0	0	0	0	0	9258826	
358	1	F	2	N	2500	0	40	92	166	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9259045	
359	1	F	2	N	2500	0	40	324	1465	73	44	33	0	0	0	0	0	0	0	0	0	0	0	0	9259232	
360	1	F	2	N	2500	0	40	294	1179	79	43	29	0	0	0	0	0	0	0	0	0	0	0	0	9259591	
361	1	F	2	N	2500	0	40	114	143	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9259778	
362	1	F	2	N	2500	0	40	58	121	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9260761	
363	1	F	2	N	2500	0	40	383	1342	67	36	25	0	0	0	0	0	0	0	0	0	0	0	0	9261260	
364	1	F	2	N	2500	0	40	392	1438	90	45	34	0	0	0	0	0	0	0	0	0	0	0	0	9261431	
365	1	F	2	N	2500	0	40	392	1379	74	36	32	0	0	0	0	0	0	0	0	0	0	0	0	9261478	
366	1	F	2	N	2500	0	40	31	61	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9261509	
367	1	F	2	N	2500	0	40	384	1582	87	44	32	0	0	0	0	0	0	0	0	0	0	0	0	9261775	
368	1	F	2	N	2500	0	40	425	1621	100	55	40	0	0	0	0	0	0	0	0	0	0	0	0	9261806	
369	1	F	2	N	2500	0	40	32	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9262087	
370	1	F	2	N	2500	0	40	83	132	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9262102	
371	1	F	2	N	2500	0	40	359	1524	80	45	36	0	0	0	0	0	0	0	0	0	0	0	0	9262321	
372	1	F	2	N	2500	0	40	20	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9262336	
373	1	F	2	N	2500	0	40	263	1637	99	50	37	0	0	0	0	0	0	0	0	0	0	0	0	9262601	
374	1	F	2	N	2500	0	40	324	1029	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9262773	
375	1	F	2	N	2500	0	40	34	67	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9262882	
376	1	F	2	N	2500	0	40	390	1570	86	48	37	0	0	0	0	0	0	0	0	0	0	0	0	9262929	
377	1	F	2	N	2500	0	40	37	89	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9262945	
378	1	F	2	N	2500	0	40	214	343	28	28	34	0	0	0	0	0	0	0	0	0	0	0	0	9263132	
379	1	F	2	N	2500	0	40	419	1440	77	42	30	0	0	0	0	0	0	0	0	0	0	0	0	9263303	
380	1	F	2	N	2500	0	40	509	1893	99	51	38	0	0	0	0	0	0	0	0	0	0	0	0	9263413	
381	1	F	2	N	2500	0	40	23	23	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9263491	
382	1	F	2	N	2500	0	40	49	116	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9263491	
383	1	F	2	N	2500	0	40	26	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9263537	
384	1	F	2	N	2500	0	40	133	211	18	17	22	0	0	0	0	0	0	0	0	0	0	0	0	9263959	
385	1	F	2	N	2500	0	40	94	108	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9263974	
386	1	F	2	N	2500	0	40	395	1419	66	38	28	0	0	0	0	0	0	0	0	0	0	0	0	9264005	
387	1	F	2	N	2500	0	40	25	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9264005	
388	1	F	2	N	2500	0	40	170	259	20	21	27	0	0	0	0	0	0	0	0	0	0	0	0	9264115	
389	1	F	2	N	2500	0	40	20	22	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9264130	
390	1	F	2	N	2500	0	40	97	188	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	9264567	
391	1	F	2	N	2500	0	40	89	101	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9264645	
392	1	F	2	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9264676	
393	1	G	2	N	2500	0	40	87	188	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	9272117	
394	1	G	2	N	2500	0	40	22	43	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9272663	
395	1	G	2	N	2500	0	40	109	238	19	18	22	0	0	0	0	0	0	0	0	0	0	0	0	9272679	
396	1	G	2	N	2500	0	40	32	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9272804	
397	1	G	2	N	2500	0	40	41	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9272835	
398	1	G	2	N	2500	0	40	90	147	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9272835	
399	1	G	2	N	2500	0	40	29	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9273615	
400	1	G	2	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9273974	
401	1	G	2	N	2500	0	40	63	176	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9273974	
402	1	G	2	N	2500	0	40	312	1179	54	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9274114	
403	1	G	2	N	2500	0	40	84	145	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9274473	
404	1	G	2	N	2500	0	40	451	1658	104	52	42	0	0	0	0	0	0	0	0	0	0	0	0	9274816	
405	1	G	2	N	2500	0	40	255	1496	88	44	28	0	0	0	0	0	0	0	0	0	0	0	0	9274847	
406	1	G	2	N	2500	0	40	340	1429	88	45	35	0	0	0	0	0	0	0	0	0	0	0	0	9274863	
407	1	G	2	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9274894	
408	1	G	2	N	2500	0	40	88	153	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9274894	
409	1	G	2	N	2500	0	40	442	1634	89	43	37	0	0	0	0	0	0	0	0	0	0	0	0	9275596	
410	1	G	2	N	2500	0	40	457	1594	84	41	36	0	0	0	0	0	0	0	0	0	0	0	0	9275643	
411	1	G	2	N	2500	0	40	356	1566	105	54	38	0	0	0	0	0	0	0	0	0	0	0	0	9275690	
412	1	G	2	N	2500	0	40	355	1454	73	37	28	0	0	0	0	0	0	0	0	0	0	0	0	9275799	
413	1	G	2	N	2500	0	40	23	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9275986	
414	1	G	2	N	2500	0	40	46	52	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9276049	
415	1	G	2	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9276049	
416	1	G	2	N	2500	0	40	23	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9276064	
417	1	G	2	N	2500	0	40	382	1397	71	35	30	0	0	0	0	0	0	0	0	0	0	0	0	9276111	
418	1	G	2	N	2500	0	40	371	1436	98	48	39	0	0	0	0	0	0	0	0	0	0	0	0	9276173	
419	1	G	2	N	2500	0	40	69	238	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9276189	
420	1	G	2	N	2500	0	40	394	1801	92	54	39	0	0	0	0	0	0	0	0	0	0	0	0	9276298	
421	1	G	2	N	2500	0	40	358	1240	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	9276829	
422	1	G	2	N	2500	0	40	438	1632	81	43	36	0	0	0	0	0	0	0	0	0	0	0	0	9276875	
423	1	G	2	N	2500	0	40	49	104	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9277250	
424	1	G	2	N	2500	0	40	402	1507	70	45	41	0	0	0	0	0	0	0	0	0	0	0	0	9277437	
425	1	G	2	N	2500	0	40	492	1677	109	51	45	0	0	0	0	0	0	0	0	0	0	0	0	9277702	
426	1	G	2	N	2500	0	40	400	1734	102	55	41	0	0	0	0	0	0	0	0	0	0	0	0	9277780	
427	1	G	2	N	2500	0	40	356	1368	88	43	35	0	0	0	0	0	0	0	0	0	0	0	0	9277921	
428	1	G	2	N	2500	0	40	135	222	21	21	25	0	0	0	0	0	0	0	0	0	0	0	0	9277983	
429	1	G	2	N	2500	0	40	390	1420	75	39	31	0	0	0	0	0	0	0	0	0	0	0	0	9278513	
430	1	G	2	N	2500	0	40	26	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9278888	
431	1	G	2	N	2500	0	40	52	154	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	9278919	
432	1	H	2	N	2500	0	40	87	213	19	17	25	0	0	0	0	0	0	0	0	0	0	0	0	9286672	
433	1	H	2	N	2500	0	40	30	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9286844	
434	1	H	2	N	2500	0	40	160	194	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	9287811	
435	1	H	2	N	2500	0	40	26	60	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9289355	
436	1	H	2	N	2500	0	40	83	281	49	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9291118	
437	1	H	2	N	2500	0	40	20	24	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9291571	
438	1	H	2	N	2500	0	40	92	93	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9291602	
439	1	H	2	N	2500	0	40	388	1549	94	44	33	0	0	0	0	0	0	0	0	0	0	0	0	9291695	
440	1	H	2	N	2500	0	40	54	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9292678	
441	1	H	2	N	2500	0	40	48	116	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9293115	
442	1	A	3	N	2500	0	40	24	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9303068	
443	1	A	3	N	2500	0	40	34	46	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9303395	
444	1	A	3	N	2500	0	40	57	160	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	9303458	
445	1	A	3	N	2500	0	40	29	46	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9303536	
446	1	A	3	N	2500	0	40	42	96	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9303614	
447	1	A	3	N	2500	0	40	74	133	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9304066	
448	1	A	3	N	2500	0	40	56	124	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	9304066	
449	1	A	3	N	2500	0	40	26	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9304331	
450	1	A	3	N	2500	0	40	424	1344	84	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9304441	
451	1	A	3	N	2500	0	40	25	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9304487	
452	1	A	3	N	2500	0	40	21	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9304628	
453	1	A	3	N	2500	0	40	307	1100	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9304628	
454	1	A	3	N	2500	0	40	339	1442	74	48	41	0	0	0	0	0	0	0	0	0	0	0	0	9304753	
455	1	A	3	N	2500	0	40	92	97	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9305221	
456	1	A	3	N	2500	0	40	56	82	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9305314	
457	1	A	3	N	2500	0	40	54	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9305314	
458	1	A	3	N	2500	0	40	387	1590	109	51	40	0	0	0	0	0	0	0	0	0	0	0	0	9305564	
459	1	A	3	N	2500	0	40	380	1198	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9305673	
460	1	A	3	N	2500	0	40	30	39	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9305720	
461	1	A	3	N	2500	0	40	92	139	15	13	20	0	0	0	0	0	0	0	0	0	0	0	0	9305969	
462	1	A	3	N	2500	0	40	86	171	28	33	50	0	0	0	0	0	0	0	0	0	0	0	0	9305985	
463	1	A	3	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9306047	
464	1	A	3	N	2500	0	40	177	276	26	26	36	0	0	0	0	0	0	0	0	0	0	0	0	9306079	
465	1	A	3	N	2500	0	40	278	1063	57	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9306937	
466	1	A	3	N	2500	0	40	99	136	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9307046	
467	1	A	3	N	2500	0	40	248	1402	78	42	34	0	0	0	0	0	0	0	0	0	0	0	0	9307124	
468	1	A	3	N	2500	0	40	503	1537	81	57	53	0	0	0	0	0	0	0	0	0	0	0	0	9307670	
469	1	A	3	N	2500	0	40	324	1382	78	44	33	0	0	0	0	0	0	0	0	0	0	0	0	9307685	
470	1	A	3	N	2500	0	40	351	1177	58	31	21	0	0	0	0	0	0	0	0	0	0	0	0	9308013	
471	1	A	3	N	2500	0	40	32	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9308185	
472	1	A	3	N	2500	0	40	51	73	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9308543	
473	1	A	3	N	2500	0	40	20	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9308590	
474	1	A	3	N	2500	0	40	435	1622	78	41	32	0	0	0	0	0	0	0	0	0	0	0	0	9309121	
475	1	A	3	N	2500	0	40	40	77	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9309199	
476	1	A	3	N	2500	0	40	373	1327	62	32	29	0	0	0	0	0	0	0	0	0	0	0	0	9309308	
477	1	A	3	N	2500	0	40	20	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9309651	
478	1	B	3	N	2500	0	40	321	1377	72	39	31	0	0	0	0	0	0	0	0	0	0	0	0	9317404	
479	1	B	3	N	2500	0	40	97	96	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9317997	
480	1	B	3	N	2500	0	40	45	79	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9319385	
481	1	B	3	N	2500	0	40	114	125	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9319479	
482	1	B	3	N	2500	0	40	303	1509	91	51	37	0	0	0	0	0	0	0	0	0	0	0	0	9319666	
483	1	B	3	N	2500	0	40	98	94	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9320446	
484	1	B	3	N	2500	0	40	62	103	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9320524	
485	1	B	3	N	2500	0	40	53	78	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9320618	
486	1	B	3	N	2500	0	40	311	1194	58	36	28	0	0	0	0	0	0	0	0	0	0	0	0	9320727	
487	1	B	3	N	2500	0	40	422	1506	76	42	35	0	0	0	0	0	0	0	0	0	0	0	0	9321055	
