Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	A	5	N	2500	0	40	208	307	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7833667	
246	1	A	5	N	2500	0	40	149	189	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7833683	
247	1	A	5	N	2500	0	40	329	644	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7833870	
248	1	A	5	N	2500	0	40	514	1301	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7833886	
249	1	A	5	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7834260	
250	1	A	5	N	2500	0	40	30	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7834260	
251	1	A	5	N	2500	0	40	53	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7834260	
252	1	A	5	N	2500	0	40	31	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7834260	
253	1	A	5	N	2500	0	40	418	366	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7834260	
254	1	A	5	N	2500	0	40	249	216	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7834260	
255	1	A	5	N	2500	0	40	32	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7834260	
256	1	A	5	N	2500	0	40	45	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7834260	
257	1	A	5	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7834260	
258	1	A	5	N	2500	0	40	71	58	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7834260	
259	1	A	5	N	2500	0	40	691	1579	65	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7834260	
260	1	A	5	N	2500	0	40	30	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7834307	
261	1	A	5	N	2500	0	40	60	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7834307	
262	1	A	5	N	2500	0	40	42	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7834307	
263	1	A	5	N	2500	0	40	381	1050	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7834322	
264	1	A	5	N	2500	0	40	321	668	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7834369	
265	1	A	5	N	2500	0	40	122	278	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7834416	
266	1	A	5	N	2500	0	40	213	351	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7834478	
267	1	A	5	N	2500	0	40	31	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7834525	
268	1	A	5	N	2500	0	40	209	342	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7834556	
269	1	A	5	N	2500	0	40	249	428	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7834619	
270	1	A	5	N	2500	0	40	278	483	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7834634	
271	1	A	5	N	2500	0	40	115	139	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7834775	
272	1	A	5	N	2500	0	40	312	629	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7834822	
273	1	A	5	N	2500	0	40	340	694	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7834962	
274	1	A	5	N	2500	0	40	288	536	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7835336	
275	1	A	5	N	2500	0	40	367	700	33	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7835383	
276	1	A	5	N	2500	0	40	123	236	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7835508	
277	1	A	5	N	2500	0	40	276	527	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7835555	
278	1	A	5	N	2500	0	40	131	172	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7835586	
279	1	A	5	N	2500	0	40	325	635	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7835648	
280	1	A	5	N	2500	0	40	22	46	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7835695	
281	1	A	5	N	2500	0	40	219	337	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7835804	
282	1	A	5	N	2500	0	40	160	252	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7836054	
283	1	A	5	N	2500	0	40	462	1295	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7836194	
284	1	A	5	N	2500	0	40	126	324	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7836210	
285	1	A	5	N	2500	0	40	316	637	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7836288	
286	1	A	5	N	2500	0	40	344	643	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7836397	
287	1	A	5	N	2500	0	40	234	371	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7836506	
288	1	A	5	N	2500	0	40	73	89	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7836974	
289	1	A	5	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7837286	
290	1	A	6	N	2500	0	40	22	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7845149	
291	1	A	6	N	2500	0	40	40	73	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7845149	
292	1	A	6	N	2500	0	40	360	814	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7846054	
293	1	A	6	N	2500	0	40	31	57	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7846194	
294	1	A	6	N	2500	0	40	173	193	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7846459	
295	1	A	6	N	2500	0	40	184	267	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7846553	
296	1	A	6	N	2500	0	40	179	266	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7846584	
297	1	A	6	N	2500	0	40	163	229	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7846662	
298	1	A	6	N	2500	0	40	140	180	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7847364	
299	1	A	6	N	2500	0	40	417	853	38	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7847380	
300	1	A	6	N	2500	0	40	35	83	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7847411	
301	1	A	6	N	2500	0	40	339	599	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7847614	
302	1	A	6	N	2500	0	40	338	733	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7847629	
303	1	A	6	N	2500	0	40	378	807	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7847723	
304	1	A	6	N	2500	0	40	266	485	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7847957	
305	1	A	6	N	2500	0	40	195	722	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7848035	
306	1	A	6	N	2500	0	40	55	178	20	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7848082	
307	1	A	6	N	2500	0	40	342	795	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7848128	
308	1	A	6	N	2500	0	40	121	177	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7848144	
309	1	A	6	N	2500	0	40	202	260	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7848316	
310	1	A	6	N	2500	0	40	43	75	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7848316	
311	1	A	6	N	2500	0	40	40	80	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7848737	
312	1	A	6	N	2500	0	40	262	498	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7848737	
313	1	A	6	N	2500	0	40	614	1494	91	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7848752	
314	1	A	6	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7848752	
315	1	A	6	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7848752	
316	1	A	6	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7848752	
317	1	A	6	N	2500	0	40	240	376	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7848768	
318	1	A	6	N	2500	0	40	29	52	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7848830	
319	1	A	6	N	2500	0	40	165	230	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7848862	
320	1	A	6	N	2500	0	40	275	496	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7848893	
321	1	A	6	N	2500	0	40	133	177	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7849018	
322	1	A	6	N	2500	0	40	351	643	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7849220	
323	1	A	6	N	2500	0	40	279	519	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7849298	
324	1	A	6	N	2500	0	40	290	554	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7850125	
325	1	A	6	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7850250	
326	1	A	6	N	2500	0	40	285	578	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7850250	
327	1	A	6	N	2500	0	40	24	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7850437	
328	1	A	6	N	2500	0	40	112	213	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7850468	
329	1	A	6	N	2500	0	40	160	232	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7850468	
330	1	A	6	N	2500	0	40	222	298	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7850578	
331	1	A	6	N	2500	0	40	277	510	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7850656	
332	1	A	6	N	2500	0	40	23	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7850702	
333	1	A	6	N	2500	0	40	365	824	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7850858	
334	1	A	6	N	2500	0	40	153	483	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7850874	
335	1	A	6	N	2500	0	40	32	52	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7850905	
336	1	A	6	N	2500	0	40	360	775	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7851014	
337	1	A	6	N	2500	0	40	162	196	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7851046	
338	1	A	6	N	2500	0	40	364	877	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7851092	
339	1	A	6	N	2500	0	40	381	865	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7851124	
340	1	A	6	N	2500	0	40	373	851	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7851248	
341	1	A	6	N	2500	0	40	45	125	19	20	23	0	0	0	0	0	0	0	0	0	0	0	0	7851264	
342	1	A	6	N	2500	0	40	251	470	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7851280	
343	1	A	6	N	2500	0	40	369	950	46	21	13	0	0	0	0	0	0	0	0	0	0	0	0	7851358	
344	1	A	6	N	2500	0	40	366	775	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7851436	
345	1	A	6	N	2500	0	40	181	238	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7851514	
346	1	A	6	N	2500	0	40	384	943	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7851592	
347	1	A	6	N	2500	0	40	268	535	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7851607	
348	1	A	6	N	2500	0	40	244	425	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7851794	
349	1	A	6	N	2500	0	40	382	867	44	18	12	0	0	0	0	0	0	0	0	0	0	0	0	7851888	
350	1	A	7	N	2500	0	40	303	595	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7859205	
351	1	A	7	N	2500	0	40	174	237	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7859236	
352	1	A	7	N	2500	0	40	219	688	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7859485	
353	1	A	7	N	2500	0	40	562	1218	76	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7859844	
354	1	A	7	N	2500	0	40	378	947	46	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7859907	
355	1	A	7	N	2500	0	40	369	596	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7860125	
356	1	A	7	N	2500	0	40	213	310	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7860671	
357	1	A	7	N	2500	0	40	513	1004	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7860702	
358	1	A	7	N	2500	0	40	234	745	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7860718	
359	1	A	7	N	2500	0	40	64	81	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7860749	
360	1	A	7	N	2500	0	40	21	36	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7860765	
361	1	A	7	N	2500	0	40	381	806	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7860999	
362	1	A	7	N	2500	0	40	136	198	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7861077	
363	1	A	7	N	2500	0	40	360	740	29	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7861186	
364	1	A	7	N	2500	0	40	277	521	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7861576	
365	1	A	7	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7861623	
366	1	A	7	N	2500	0	40	365	725	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7861669	
367	1	A	7	N	2500	0	40	366	727	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7861794	
368	1	A	7	N	2500	0	40	370	835	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7862044	
369	1	A	7	N	2500	0	40	191	291	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7862106	
370	1	A	7	N	2500	0	40	57	94	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7862215	
371	1	A	7	N	2500	0	40	172	239	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7862371	
372	1	A	7	N	2500	0	40	374	734	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7862527	
373	1	A	7	N	2500	0	40	25	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7862777	
374	1	A	7	N	2500	0	40	265	490	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7862855	
375	1	A	7	N	2500	0	40	263	472	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7862980	
376	1	A	7	N	2500	0	40	25	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7863385	
377	1	A	7	N	2500	0	40	311	1135	55	27	16	0	0	0	0	0	0	0	0	0	0	0	0	7863807	
378	1	A	7	N	2500	0	40	269	506	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7863807	
379	1	A	7	N	2500	0	40	27	49	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7863869	
380	1	A	7	N	2500	0	40	207	299	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7863869	
381	1	A	7	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7863947	
382	1	A	7	N	2500	0	40	338	623	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7864056	
383	1	A	7	N	2500	0	40	155	243	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7864275	
384	1	A	7	N	2500	0	40	174	240	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7864493	
385	1	A	7	N	2500	0	40	369	776	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7864540	
386	1	A	7	N	2500	0	40	307	617	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7864696	
387	1	A	7	N	2500	0	40	182	477	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7864727	
388	1	A	7	N	2500	0	40	269	495	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7864743	
389	1	A	7	N	2500	0	40	391	683	41	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7865133	
390	1	A	7	N	2500	0	40	76	93	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7865413	
391	1	A	7	N	2500	0	40	367	738	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7865601	
392	1	A	7	N	2500	0	40	331	644	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7866193	
393	1	A	7	N	2500	0	40	133	312	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7866459	
394	1	A	8	N	2500	0	40	332	674	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7873869	
395	1	A	8	N	2500	0	40	28	52	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7873884	
396	1	A	8	N	2500	0	40	24	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7873884	
397	1	A	8	N	2500	0	40	192	898	47	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7874274	
398	1	A	8	N	2500	0	40	23	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7874508	
399	1	A	8	N	2500	0	40	345	799	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7874805	
400	1	A	8	N	2500	0	40	224	618	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7874820	
401	1	A	8	N	2500	0	40	414	874	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7875101	
402	1	A	8	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7875132	
403	1	A	8	N	2500	0	40	125	403	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7875226	
404	1	A	8	N	2500	0	40	349	697	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7875585	
405	1	A	8	N	2500	0	40	274	753	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7875725	
406	1	A	8	N	2500	0	40	33	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7875756	
407	1	A	8	N	2500	0	40	127	302	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7875756	
408	1	A	8	N	2500	0	40	349	776	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7875897	
409	1	A	8	N	2500	0	40	57	128	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7876037	
410	1	A	8	N	2500	0	40	272	508	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7876053	
411	1	A	8	N	2500	0	40	354	725	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7876521	
412	1	A	8	N	2500	0	40	259	442	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7876692	
413	1	A	8	N	2500	0	40	473	904	41	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7876848	
414	1	A	8	N	2500	0	40	35	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7877020	
415	1	A	8	N	2500	0	40	87	103	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7877425	
416	1	A	8	N	2500	0	40	263	499	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7877441	
417	1	A	8	N	2500	0	40	296	625	28	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7877488	
418	1	A	8	N	2500	0	40	260	451	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7877535	
419	1	A	8	N	2500	0	40	275	579	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7877644	
420	1	A	8	N	2500	0	40	254	446	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7877800	
421	1	A	8	N	2500	0	40	139	424	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7877893	
422	1	A	8	N	2500	0	40	180	561	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7877893	
423	1	A	8	N	2500	0	40	376	841	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7877925	
424	1	A	8	N	2500	0	40	23	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7877956	
425	1	A	8	N	2500	0	40	337	636	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7877971	
426	1	A	8	N	2500	0	40	20	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7878018	
427	1	A	8	N	2500	0	40	42	93	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7878018	
428	1	A	8	N	2500	0	40	65	166	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7878018	
429	1	A	8	N	2500	0	40	286	519	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7878034	
430	1	A	8	N	2500	0	40	270	490	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7878627	
431	1	A	8	N	2500	0	40	200	556	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7878689	
432	1	A	8	N	2500	0	40	122	364	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7878751	
433	1	A	8	N	2500	0	40	136	202	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7878939	
434	1	A	8	N	2500	0	40	371	900	48	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7879204	
435	1	A	8	N	2500	0	40	134	342	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7879219	
436	1	A	8	N	2500	0	40	28	53	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7879375	
437	1	A	8	N	2500	0	40	332	659	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7879485	
438	1	A	8	N	2500	0	40	52	129	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7879531	
439	1	A	8	N	2500	0	40	275	536	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7879563	
440	1	A	8	N	2500	0	40	221	356	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7879609	
441	1	A	8	N	2500	0	40	237	398	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7879703	
442	1	A	8	N	2500	0	40	334	654	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7879781	
443	1	A	8	N	2500	0	40	273	501	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7879859	
444	1	A	8	N	2500	0	40	53	100	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7880093	
445	1	A	8	N	2500	0	40	247	401	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7880109	
446	1	A	8	N	2500	0	40	166	243	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7880155	
447	1	A	8	N	2500	0	40	29	64	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7880374	
448	1	A	8	N	2500	0	40	373	918	47	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7880389	
449	1	A	8	N	2500	0	40	312	587	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7880389	
450	1	A	8	N	2500	0	40	28	48	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7880389	
451	1	A	8	N	2500	0	40	40	56	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7880623	
452	1	A	8	N	2500	0	40	32	63	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7881091	
453	1	A	8	N	2500	0	40	266	477	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7881107	
454	1	A	8	N	2500	0	40	299	617	30	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7881169	
455	1	A	9	N	2500	0	40	293	574	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7888720	
456	1	A	9	N	2500	0	40	28	55	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7888876	
457	1	A	9	N	2500	0	40	350	836	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7889141	
458	1	A	9	N	2500	0	40	352	819	37	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7889297	
459	1	A	9	N	2500	0	40	27	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7889391	
460	1	A	9	N	2500	0	40	20	41	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7889578	
461	1	A	9	N	2500	0	40	24	49	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7889687	
462	1	A	9	N	2500	0	40	32	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7889952	
463	1	A	9	N	2500	0	40	28	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7890093	
464	1	A	9	N	2500	0	40	236	505	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7890139	
465	1	A	9	N	2500	0	40	30	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7890311	
466	1	A	9	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7890373	
467	1	A	9	N	2500	0	40	351	744	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7890561	
468	1	A	9	N	2500	0	40	363	732	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7890670	
469	1	A	9	N	2500	0	40	192	550	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7890748	
470	1	A	9	N	2500	0	40	81	120	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7891169	
471	1	A	9	N	2500	0	40	174	240	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7891481	
472	1	A	9	N	2500	0	40	22	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7891606	
473	1	A	9	N	2500	0	40	263	462	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7891902	
474	1	A	9	N	2500	0	40	23	43	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7891933	
475	1	A	9	N	2500	0	40	420	788	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7892199	
476	1	A	9	N	2500	0	40	24	45	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7892339	
477	1	A	9	N	2500	0	40	266	536	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7892464	
478	1	A	9	N	2500	0	40	138	548	97	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7892573	
479	1	A	9	N	2500	0	40	43	46	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7892573	
480	1	A	9	N	2500	0	40	234	726	31	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7892713	
481	1	A	9	N	2500	0	40	280	525	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7892729	
482	1	A	9	N	2500	0	40	26	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7892745	
483	1	A	9	N	2500	0	40	24	57	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7892854	
484	1	A	9	N	2500	0	40	246	334	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7892885	
485	1	A	9	N	2500	0	40	183	251	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7892932	
486	1	A	9	N	2500	0	40	270	518	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7893103	
487	1	A	9	N	2500	0	40	356	823	39	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7893322	
488	1	A	9	N	2500	0	40	181	256	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7893353	
489	1	A	9	N	2500	0	40	75	285	36	34	36	0	0	0	0	0	0	0	0	0	0	0	0	7893478	
490	1	A	9	N	2500	0	40	266	484	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7893805	
491	1	A	9	N	2500	0	40	364	855	41	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7893868	
