Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	8	N	2500	0	40	396	1265	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3379633	
244	1	A	8	N	2500	0	40	244	877	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3379836	
245	1	A	8	N	2500	0	40	286	1198	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3380007	
246	1	A	8	N	2500	0	40	283	1268	67	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3380491	
247	1	A	8	N	2500	0	40	186	1052	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3380678	
248	1	A	8	N	2500	0	40	220	1227	75	31	20	0	0	0	0	0	0	0	0	0	0	0	0	3380865	
249	1	A	8	N	2500	0	40	351	1014	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3381177	
250	1	A	8	N	2500	0	40	304	1057	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3381723	
251	1	A	8	N	2500	0	40	440	1120	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3382035	
252	1	A	8	N	2500	0	40	376	1215	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3382254	
253	1	A	8	N	2500	0	40	392	1155	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3382347	
254	1	A	9	N	2500	0	40	267	881	59	27	16	0	0	0	0	0	0	0	0	0	0	0	0	3390522	
255	1	A	9	N	2500	0	40	222	977	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3391130	
256	1	A	9	N	2500	0	40	234	1225	72	31	20	0	0	0	0	0	0	0	0	0	0	0	0	3391598	
257	1	A	9	N	2500	0	40	289	1114	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3391848	
258	1	A	9	N	2500	0	40	27	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3392175	
259	1	A	9	N	2500	0	40	57	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3392238	
260	1	A	9	N	2500	0	40	257	1051	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3392347	
261	1	A	9	N	2500	0	40	303	718	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	3392893	
262	1	A	9	N	2500	0	40	216	1068	80	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3393174	
263	1	A	9	N	2500	0	40	208	919	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3393408	
264	1	A	9	N	2500	0	40	48	117	9	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3393486	
265	1	A	9	N	2500	0	40	39	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3393891	
266	1	A	9	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3394172	
267	1	A	9	N	2500	0	40	22	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3394344	
268	1	A	9	N	2500	0	40	371	1242	78	31	19	0	0	0	0	0	0	0	0	0	0	0	0	3394406	
269	1	A	9	N	2500	0	40	43	107	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3394593	
270	1	A	9	N	2500	0	40	324	943	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3394859	
271	1	A	9	N	2500	0	40	269	993	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3394890	
272	1	A	9	N	2500	0	40	350	956	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3394983	
273	1	A	9	N	2500	0	40	259	995	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3395108	
274	1	A	9	N	2500	0	40	341	1139	66	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3395186	
275	1	A	9	N	2500	0	40	216	1050	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3395483	
276	1	A	9	N	2500	0	40	203	894	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3395576	
277	1	A	9	N	2500	0	40	29	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3395639	
278	1	A	9	N	2500	0	40	258	980	68	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3395654	
279	1	A	9	N	2500	0	40	274	928	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3395779	
280	1	A	9	N	2500	0	40	23	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3395873	
281	1	A	9	N	2500	0	40	185	848	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3396497	
282	1	A	9	N	2500	0	40	253	853	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3396543	
283	1	A	9	N	2500	0	40	349	1214	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3396543	
284	1	A	9	N	2500	0	40	208	891	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3396777	
285	1	A	9	N	2500	0	40	32	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3396871	
286	1	A	9	N	2500	0	40	204	962	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3396933	
287	1	A	9	N	2500	0	40	200	730	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3397074	
288	1	A	10	N	2500	0	40	41	68	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3404390	
289	1	A	10	N	2500	0	40	23	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3404811	
290	1	A	10	N	2500	0	40	22	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3404874	
291	1	A	10	N	2500	0	40	39	90	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3404889	
292	1	A	10	N	2500	0	40	370	1076	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3405030	
293	1	A	10	N	2500	0	40	271	1343	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3405295	
294	1	A	10	N	2500	0	40	213	784	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3405311	
295	1	A	10	N	2500	0	40	373	1262	68	29	18	0	0	0	0	0	0	0	0	0	0	0	0	3405326	
296	1	A	10	N	2500	0	40	50	96	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3405529	
297	1	A	10	N	2500	0	40	48	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3405701	
298	1	A	10	N	2500	0	40	284	952	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3406169	
299	1	A	10	N	2500	0	40	22	37	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3406559	
300	1	A	10	N	2500	0	40	27	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3406621	
301	1	A	10	N	2500	0	40	28	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3406668	
302	1	A	10	N	2500	0	40	229	1219	83	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3407058	
303	1	A	10	N	2500	0	40	30	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3407058	
304	1	A	10	N	2500	0	40	341	1458	78	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3407401	
305	1	A	10	N	2500	0	40	22	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3408009	
306	1	A	10	N	2500	0	40	91	140	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3408119	
307	1	A	10	N	2500	0	40	492	1181	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3408197	
308	1	A	10	N	2500	0	40	289	1037	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3408259	
309	1	A	10	N	2500	0	40	334	1236	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3408696	
310	1	A	10	N	2500	0	40	318	1035	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3409179	
311	1	A	10	N	2500	0	40	270	907	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3409398	
312	1	A	10	N	2500	0	40	301	1118	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3409460	
313	1	A	10	N	2500	0	40	347	1119	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3409507	
314	1	A	10	N	2500	0	40	320	1433	103	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3409741	
315	1	A	10	N	2500	0	40	191	894	71	32	21	0	0	0	0	0	0	0	0	0	0	0	0	3409757	
316	1	A	10	N	2500	0	40	263	878	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3409835	
317	1	A	10	N	2500	0	40	260	872	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3409866	
318	1	A	10	N	2500	0	40	360	1221	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3409913	
319	1	A	10	N	2500	0	40	36	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3410053	
320	1	A	10	N	2500	0	40	60	56	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3410287	
321	1	A	10	N	2500	0	40	370	1246	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3410303	
322	1	A	10	N	2500	0	40	47	53	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3410334	
323	1	A	10	N	2500	0	40	43	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3410521	
324	1	A	10	N	2500	0	40	286	981	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3410771	
325	1	A	10	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3410973	
326	1	A	10	N	2500	0	40	312	1122	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3411239	
327	1	A	10	N	2500	0	40	424	1590	94	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3411785	
328	1	A	11	N	2500	0	40	172	1034	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3419694	
329	1	A	11	N	2500	0	40	33	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3419928	
330	1	A	11	N	2500	0	40	232	1000	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3420380	
331	1	A	11	N	2500	0	40	265	1094	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3420552	
332	1	A	11	N	2500	0	40	298	822	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3420677	
333	1	A	11	N	2500	0	40	324	958	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3420817	
334	1	A	11	N	2500	0	40	285	1183	103	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3421254	
335	1	A	11	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3421613	
336	1	A	11	N	2500	0	40	551	1657	89	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3422143	
337	1	A	11	N	2500	0	40	330	1096	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3422237	
338	1	A	11	N	2500	0	40	21	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3422767	
339	1	A	11	N	2500	0	40	239	1073	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3422814	
340	1	A	11	N	2500	0	40	266	807	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3423032	
341	1	A	11	N	2500	0	40	252	1231	97	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3423095	
342	1	A	11	N	2500	0	40	526	1664	99	45	30	0	0	0	0	0	0	0	0	0	0	0	0	3423344	
343	1	A	11	N	2500	0	40	109	177	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3423750	
344	1	A	11	N	2500	0	40	286	1118	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3424000	
345	1	A	11	N	2500	0	40	386	1032	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	3424218	
346	1	A	11	N	2500	0	40	300	1183	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3424405	
347	1	A	11	N	2500	0	40	283	1053	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3424514	
348	1	A	11	N	2500	0	40	258	976	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3424546	
349	1	A	11	N	2500	0	40	306	1172	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3424655	
350	1	A	11	N	2500	0	40	246	780	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3424826	
351	1	A	11	N	2500	0	40	31	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3425310	
352	1	A	11	N	2500	0	40	237	925	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3425310	
353	1	A	11	N	2500	0	40	323	1172	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3425388	
354	1	A	11	N	2500	0	40	317	994	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3425450	
355	1	A	11	N	2500	0	40	272	998	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3425544	
356	1	A	11	N	2500	0	40	374	1117	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3426028	
357	1	A	11	N	2500	0	40	320	1131	87	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3426090	
358	1	A	11	N	2500	0	40	334	1132	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3426262	
359	1	A	11	N	2500	0	40	231	1081	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3426277	
360	1	A	12	N	2500	0	40	35	33	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3434436	
361	1	A	12	N	2500	0	40	39	77	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3436277	
362	1	A	12	N	2500	0	40	28	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3437010	
363	1	A	12	N	2500	0	40	48	200	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3437088	
364	1	A	12	N	2500	0	40	249	1090	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3440270	
365	1	A	12	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3441206	
366	1	B	1	N	2500	0	40	29	44	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3450598	
367	1	B	1	N	2500	0	40	55	99	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	3450988	
368	1	B	1	N	2500	0	40	23	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3451253	
369	1	B	1	N	2500	0	40	27	30	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3451768	
370	1	B	1	N	2500	0	40	275	910	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	3452173	
371	1	B	1	N	2500	0	40	289	1066	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3453452	
372	1	B	1	N	2500	0	40	25	21	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3453499	
373	1	B	1	N	2500	0	40	262	1122	54	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3453515	
374	1	B	1	N	2500	0	40	26	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3453702	
375	1	B	1	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3454154	
376	1	B	1	N	2500	0	40	279	991	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3454201	
377	1	B	1	N	2500	0	40	283	972	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3454232	
378	1	B	1	N	2500	0	40	245	1260	67	35	21	0	0	0	0	0	0	0	0	0	0	0	0	3454919	
379	1	B	1	N	2500	0	40	288	1133	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3455262	
380	1	B	1	N	2500	0	40	38	78	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3455449	
381	1	B	1	N	2500	0	40	62	168	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	3455730	
382	1	B	1	N	2500	0	40	23	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3455777	
383	1	B	1	N	2500	0	40	298	1184	62	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3455933	
384	1	B	1	N	2500	0	40	225	850	63	26	16	0	0	0	0	0	0	0	0	0	0	0	0	3456401	
385	1	B	1	N	2500	0	40	214	805	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3456619	
386	1	B	1	N	2500	0	40	235	749	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3456635	
387	1	B	1	N	2500	0	40	243	1111	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3456666	
388	1	B	1	N	2500	0	40	273	989	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3456791	
389	1	B	1	N	2500	0	40	404	1115	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3456822	
390	1	B	1	N	2500	0	40	293	996	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3457150	
391	1	B	2	N	2500	0	40	26	54	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3464918	
392	1	B	2	N	2500	0	40	305	895	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	3465121	
393	1	B	2	N	2500	0	40	56	102	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3465418	
394	1	B	2	N	2500	0	40	40	45	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3465418	
395	1	B	2	N	2500	0	40	270	990	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3465433	
396	1	B	2	N	2500	0	40	32	44	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3465433	
397	1	B	2	N	2500	0	40	288	1029	54	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3465745	
398	1	B	2	N	2500	0	40	27	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3465870	
399	1	B	2	N	2500	0	40	22	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3465886	
400	1	B	2	N	2500	0	40	35	52	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3465901	
401	1	B	2	N	2500	0	40	213	747	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3466088	
402	1	B	2	N	2500	0	40	27	45	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3466198	
403	1	B	2	N	2500	0	40	299	1054	62	27	17	0	0	0	0	0	0	0	0	0	0	0	0	3466322	
404	1	B	2	N	2500	0	40	45	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3466432	
405	1	B	2	N	2500	0	40	41	76	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3466588	
406	1	B	2	N	2500	0	40	307	1145	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3467227	
407	1	B	2	N	2500	0	40	25	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3467305	
408	1	B	2	N	2500	0	40	21	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3467524	
409	1	B	2	N	2500	0	40	262	906	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3467695	
410	1	B	2	N	2500	0	40	256	1069	57	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3467898	
411	1	B	2	N	2500	0	40	256	915	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3468054	
412	1	B	2	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3468475	
413	1	B	2	N	2500	0	40	22	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3468491	
414	1	B	2	N	2500	0	40	318	1059	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3468772	
415	1	B	2	N	2500	0	40	359	1143	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3468881	
416	1	B	2	N	2500	0	40	43	55	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3469208	
417	1	B	2	N	2500	0	40	23	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3469286	
418	1	B	2	N	2500	0	40	321	1080	50	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3469910	
419	1	B	2	N	2500	0	40	27	51	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3470347	
420	1	B	2	N	2500	0	40	273	640	21	14	15	0	0	0	0	0	0	0	0	0	0	0	0	3470394	
421	1	B	2	N	2500	0	40	45	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3470534	
422	1	B	2	N	2500	0	40	20	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3470566	
423	1	B	2	N	2500	0	40	52	72	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3470768	
424	1	B	2	N	2500	0	40	360	1171	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3471268	
425	1	B	2	N	2500	0	40	343	1044	71	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3471283	
426	1	B	2	N	2500	0	40	239	968	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3471314	
427	1	B	2	N	2500	0	40	251	989	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3471392	
428	1	B	2	N	2500	0	40	293	1058	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3471642	
429	1	B	2	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3471954	
430	1	B	2	N	2500	0	40	262	832	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3472079	
431	1	B	2	N	2500	0	40	217	847	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3472094	
432	1	B	3	N	2500	0	40	234	1009	50	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3479707	
433	1	B	3	N	2500	0	40	29	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3479863	
434	1	B	3	N	2500	0	40	62	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3480191	
435	1	B	3	N	2500	0	40	208	807	57	26	16	0	0	0	0	0	0	0	0	0	0	0	0	3480316	
436	1	B	3	N	2500	0	40	208	722	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3480456	
437	1	B	3	N	2500	0	40	23	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3480503	
438	1	B	3	N	2500	0	40	270	1103	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3480503	
439	1	B	3	N	2500	0	40	186	677	32	18	11	0	0	0	0	0	0	0	0	0	0	0	0	3480518	
440	1	B	3	N	2500	0	40	264	939	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3480550	
441	1	B	3	N	2500	0	40	333	1025	49	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3480596	
442	1	B	3	N	2500	0	40	69	140	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3480628	
443	1	B	3	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3480643	
444	1	B	3	N	2500	0	40	67	66	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3480768	
445	1	B	3	N	2500	0	40	112	599	177	84	34	0	0	0	0	0	0	0	0	0	0	0	0	3480830	
446	1	B	3	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3481033	
447	1	B	3	N	2500	0	40	108	118	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3481080	
448	1	B	3	N	2500	0	40	318	981	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3481158	
449	1	B	3	N	2500	0	40	337	948	47	22	14	0	0	0	0	0	0	0	0	0	0	0	0	3481392	
450	1	B	3	N	2500	0	40	242	882	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3481439	
451	1	B	3	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3481517	
452	1	B	3	N	2500	0	40	33	48	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3481595	
453	1	B	3	N	2500	0	40	48	132	26	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3481688	
454	1	B	3	N	2500	0	40	26	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3482671	
455	1	B	3	N	2500	0	40	662	1724	92	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3482671	
456	1	B	3	N	2500	0	40	20	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3482827	
457	1	B	3	N	2500	0	40	310	906	40	21	12	0	0	0	0	0	0	0	0	0	0	0	0	3483404	
458	1	B	3	N	2500	0	40	64	291	33	35	40	0	0	0	0	0	0	0	0	0	0	0	0	3483701	
459	1	B	3	N	2500	0	40	36	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3484200	
460	1	B	3	N	2500	0	40	254	780	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3484231	
461	1	B	3	N	2500	0	40	27	70	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3484574	
462	1	B	3	N	2500	0	40	239	949	42	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3484637	
463	1	B	3	N	2500	0	40	357	951	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3485386	
464	1	B	3	N	2500	0	40	315	929	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3485822	
465	1	B	3	N	2500	0	40	34	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3485854	
466	1	B	3	N	2500	0	40	325	1004	50	22	13	0	0	0	0	0	0	0	0	0	0	0	0	3486010	
467	1	B	3	N	2500	0	40	294	821	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3486197	
468	1	B	3	N	2500	0	40	30	46	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3486384	
469	1	B	3	N	2500	0	40	278	937	53	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3486743	
470	1	B	4	N	2500	0	40	79	246	63	31	12	0	0	0	0	0	0	0	0	0	0	0	0	3494200	
471	1	B	4	N	2500	0	40	28	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3494324	
472	1	B	4	N	2500	0	40	26	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3494543	
473	1	B	4	N	2500	0	40	243	905	55	28	16	0	0	0	0	0	0	0	0	0	0	0	0	3494636	
474	1	B	4	N	2500	0	40	35	99	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3494699	
475	1	B	4	N	2500	0	40	256	825	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3494808	
476	1	B	4	N	2500	0	40	41	58	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3494824	
477	1	B	4	N	2500	0	40	246	933	54	28	17	0	0	0	0	0	0	0	0	0	0	0	0	3494855	
478	1	B	4	N	2500	0	40	50	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3495151	
479	1	B	4	N	2500	0	40	25	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3495229	
480	1	B	4	N	2500	0	40	311	828	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3495260	
481	1	B	4	N	2500	0	40	56	102	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3495463	
482	1	B	4	N	2500	0	40	38	81	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3495526	
483	1	B	4	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3495635	
484	1	B	4	N	2500	0	40	214	909	47	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3495744	
485	1	B	4	N	2500	0	40	37	45	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3495822	
486	1	B	4	N	2500	0	40	410	1126	60	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3496025	
487	1	B	4	N	2500	0	40	67	177	30	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3496789	
488	1	B	4	N	2500	0	40	269	1168	66	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3496805	
