Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	8	N	2500	0	40	200	717	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8341582	
244	1	A	8	N	2500	0	40	295	1173	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8341597	
245	1	A	8	N	2500	0	40	307	909	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8341691	
246	1	A	8	N	2500	0	40	332	996	48	24	15	0	0	0	0	0	0	0	0	0	0	0	0	8341785	
247	1	A	8	N	2500	0	40	163	610	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8341816	
248	1	A	8	N	2500	0	40	377	1172	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8341909	
249	1	A	8	N	2500	0	40	323	1101	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8342284	
250	1	A	8	N	2500	0	40	34	75	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8342409	
251	1	A	9	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8350177	
252	1	A	9	N	2500	0	40	36	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8350240	
253	1	A	9	N	2500	0	40	313	1094	51	27	16	0	0	0	0	0	0	0	0	0	0	0	0	8350271	
254	1	A	9	N	2500	0	40	264	1129	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8350287	
255	1	A	9	N	2500	0	40	38	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8350614	
256	1	A	9	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8351457	
257	1	A	9	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8352127	
258	1	A	9	N	2500	0	40	26	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8352205	
259	1	A	9	N	2500	0	40	30	48	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8352658	
260	1	A	9	N	2500	0	40	392	1152	57	23	25	0	0	0	0	0	0	0	0	0	0	0	0	8352939	
261	1	A	9	N	2500	0	40	34	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8353204	
262	1	A	9	N	2500	0	40	224	940	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8353391	
263	1	A	9	N	2500	0	40	345	1201	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8353843	
264	1	A	9	N	2500	0	40	39	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8354046	
265	1	A	9	N	2500	0	40	285	1106	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	8354202	
266	1	A	9	N	2500	0	40	312	1151	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8354904	
267	1	A	9	N	2500	0	40	368	1026	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8354904	
268	1	A	9	N	2500	0	40	303	1318	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	8355201	
269	1	A	9	N	2500	0	40	182	839	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8355357	
270	1	A	9	N	2500	0	40	285	1024	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8355481	
271	1	A	9	N	2500	0	40	31	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8355622	
272	1	A	9	N	2500	0	40	214	719	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8355856	
273	1	A	9	N	2500	0	40	230	1009	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8356074	
274	1	A	9	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8356090	
275	1	A	9	N	2500	0	40	259	776	39	21	13	0	0	0	0	0	0	0	0	0	0	0	0	8356168	
276	1	A	9	N	2500	0	40	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8356605	
277	1	A	9	N	2500	0	40	72	98	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8356745	
278	1	A	9	N	2500	0	40	38	114	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8356745	
279	1	A	9	N	2500	0	40	264	935	55	25	16	0	0	0	0	0	0	0	0	0	0	0	0	8356807	
280	1	A	9	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8356885	
281	1	A	9	N	2500	0	40	36	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8356932	
282	1	A	9	N	2500	0	40	24	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8357229	
283	1	A	10	N	2500	0	40	23	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8364545	
284	1	A	10	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8364592	
285	1	A	10	N	2500	0	40	26	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8365216	
286	1	A	10	N	2500	0	40	25	40	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8365231	
287	1	A	10	N	2500	0	40	31	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8365512	
288	1	A	10	N	2500	0	40	20	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8365668	
289	1	A	10	N	2500	0	40	316	1229	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8365699	
290	1	A	10	N	2500	0	40	27	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8365715	
291	1	A	10	N	2500	0	40	360	1144	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8365715	
292	1	A	10	N	2500	0	40	171	987	61	32	22	0	0	0	0	0	0	0	0	0	0	0	0	8366011	
293	1	A	10	N	2500	0	40	308	1174	66	31	19	0	0	0	0	0	0	0	0	0	0	0	0	8366292	
294	1	A	10	N	2500	0	40	268	813	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8366292	
295	1	A	10	N	2500	0	40	35	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8366292	
296	1	A	10	N	2500	0	40	44	85	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8366370	
297	1	A	10	N	2500	0	40	31	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8366417	
298	1	A	10	N	2500	0	40	375	1275	77	34	28	0	0	0	0	0	0	0	0	0	0	0	0	8366526	
299	1	A	10	N	2500	0	40	39	67	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8366573	
300	1	A	10	N	2500	0	40	37	110	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8366573	
301	1	A	10	N	2500	0	40	327	1148	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8366667	
302	1	A	10	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8366729	
303	1	A	10	N	2500	0	40	22	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8366791	
304	1	A	10	N	2500	0	40	301	1075	67	29	19	0	0	0	0	0	0	0	0	0	0	0	0	8367337	
305	1	A	10	N	2500	0	40	196	920	56	27	24	0	0	0	0	0	0	0	0	0	0	0	0	8367462	
306	1	A	10	N	2500	0	40	271	891	47	22	14	0	0	0	0	0	0	0	0	0	0	0	0	8368227	
307	1	A	10	N	2500	0	40	248	820	68	27	17	0	0	0	0	0	0	0	0	0	0	0	0	8368461	
308	1	A	10	N	2500	0	40	238	857	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8368741	
309	1	A	10	N	2500	0	40	296	993	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8369272	
310	1	A	10	N	2500	0	40	229	1111	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8369272	
311	1	A	10	N	2500	0	40	31	52	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8369568	
312	1	A	10	N	2500	0	40	268	888	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8369568	
313	1	A	10	N	2500	0	40	227	1048	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8369709	
314	1	A	10	N	2500	0	40	252	1056	72	29	19	0	0	0	0	0	0	0	0	0	0	0	0	8370348	
315	1	A	10	N	2500	0	40	250	1037	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8370801	
316	1	A	10	N	2500	0	40	208	817	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8370847	
317	1	A	10	N	2500	0	40	401	1199	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8370925	
318	1	A	10	N	2500	0	40	26	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8370925	
319	1	A	10	N	2500	0	40	403	1389	76	37	27	0	0	0	0	0	0	0	0	0	0	0	0	8371003	
320	1	A	10	N	2500	0	40	203	979	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8371487	
321	1	A	10	N	2500	0	40	268	1054	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	8371939	
322	1	A	11	N	2500	0	40	311	1116	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8379973	
323	1	A	11	N	2500	0	40	289	1052	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8380301	
324	1	A	11	N	2500	0	40	355	1192	63	27	17	0	0	0	0	0	0	0	0	0	0	0	0	8380644	
325	1	A	11	N	2500	0	40	27	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8380941	
326	1	A	11	N	2500	0	40	62	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8381128	
327	1	A	11	N	2500	0	40	234	808	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8381143	
328	1	A	11	N	2500	0	40	319	973	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8381299	
329	1	A	11	N	2500	0	40	351	1146	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8381783	
330	1	A	11	N	2500	0	40	342	1267	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8382064	
331	1	A	11	N	2500	0	40	42	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8382688	
332	1	A	11	N	2500	0	40	53	112	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8382891	
333	1	A	11	N	2500	0	40	302	1026	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8382937	
334	1	A	11	N	2500	0	40	380	1170	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8383062	
335	1	A	11	N	2500	0	40	40	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8383281	
336	1	A	11	N	2500	0	40	321	918	50	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8383437	
337	1	A	11	N	2500	0	40	28	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8383671	
338	1	A	11	N	2500	0	40	23	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8383671	
339	1	A	11	N	2500	0	40	75	327	32	32	37	0	0	0	0	0	0	0	0	0	0	0	0	8383764	
340	1	A	11	N	2500	0	40	369	1242	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	8383998	
341	1	A	11	N	2500	0	40	322	982	51	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8384029	
342	1	A	11	N	2500	0	40	237	1151	64	33	21	0	0	0	0	0	0	0	0	0	0	0	0	8384154	
343	1	A	11	N	2500	0	40	273	1144	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8384201	
344	1	A	11	N	2500	0	40	39	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8384341	
345	1	A	11	N	2500	0	40	340	1197	70	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8384669	
346	1	A	11	N	2500	0	40	385	1207	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8384685	
347	1	A	11	N	2500	0	40	317	1105	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8384716	
348	1	A	11	N	2500	0	40	236	897	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8384950	
349	1	A	11	N	2500	0	40	318	1104	79	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8385012	
350	1	A	11	N	2500	0	40	335	981	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8385059	
351	1	A	11	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8385090	
352	1	A	11	N	2500	0	40	316	1003	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8385324	
353	1	A	11	N	2500	0	40	302	1144	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8385465	
354	1	A	11	N	2500	0	40	86	235	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8385543	
355	1	A	11	N	2500	0	40	239	997	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8385777	
356	1	A	11	N	2500	0	40	248	985	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8385886	
357	1	A	11	N	2500	0	40	20	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8386416	
358	1	A	11	N	2500	0	40	295	989	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8386463	
359	1	A	11	N	2500	0	40	236	893	50	23	14	0	0	0	0	0	0	0	0	0	0	0	0	8386588	
360	1	A	12	N	2500	0	40	21	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8396275	
361	1	B	1	N	2500	0	40	23	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8410253	
362	1	B	1	N	2500	0	40	31	36	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8410456	
363	1	B	1	N	2500	0	40	21	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8410503	
364	1	B	1	N	2500	0	40	54	68	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8410783	
365	1	B	1	N	2500	0	40	29	68	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8410783	
366	1	B	1	N	2500	0	40	292	990	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8410908	
367	1	B	1	N	2500	0	40	26	48	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8411579	
368	1	B	1	N	2500	0	40	40	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8411641	
369	1	B	1	N	2500	0	40	219	717	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8411641	
370	1	B	1	N	2500	0	40	292	1095	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8411953	
371	1	B	1	N	2500	0	40	216	867	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8412094	
372	1	B	1	N	2500	0	40	39	92	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8412375	
373	1	B	1	N	2500	0	40	23	29	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8412468	
374	1	B	1	N	2500	0	40	234	744	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8412531	
375	1	B	1	N	2500	0	40	231	1029	50	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8412687	
376	1	B	1	N	2500	0	40	309	951	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8412687	
377	1	B	1	N	2500	0	40	263	781	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8412874	
378	1	B	1	N	2500	0	40	243	986	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8413077	
379	1	B	1	N	2500	0	40	198	915	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8413342	
380	1	B	1	N	2500	0	40	307	1088	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	8413529	
381	1	B	1	N	2500	0	40	48	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8413747	
382	1	B	1	N	2500	0	40	208	869	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8413935	
383	1	B	1	N	2500	0	40	303	1061	49	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8413950	
384	1	B	1	N	2500	0	40	270	985	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8414169	
385	1	B	1	N	2500	0	40	293	1130	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8414184	
386	1	B	1	N	2500	0	40	22	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8414340	
387	1	B	1	N	2500	0	40	20	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8414496	
388	1	B	1	N	2500	0	40	255	962	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8414730	
389	1	B	1	N	2500	0	40	303	1096	54	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8414793	
390	1	B	1	N	2500	0	40	218	444	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8415292	
391	1	B	1	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8415463	
392	1	B	1	N	2500	0	40	28	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8415666	
393	1	B	1	N	2500	0	40	299	1114	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8415916	
394	1	B	1	N	2500	0	40	35	74	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8416072	
395	1	B	1	N	2500	0	40	329	884	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8416275	
396	1	B	1	N	2500	0	40	319	1061	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	8416290	
397	1	B	1	N	2500	0	40	174	397	44	42	65	0	0	0	0	0	0	0	0	0	0	0	0	8416306	
398	1	B	1	N	2500	0	40	79	105	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8416415	
399	1	B	1	N	2500	0	40	270	1107	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8416462	
400	1	B	1	N	2500	0	40	281	1142	52	28	18	0	0	0	0	0	0	0	0	0	0	0	0	8416540	
401	1	B	1	N	2500	0	40	233	868	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8416711	
402	1	B	1	N	2500	0	40	246	1015	45	27	17	0	0	0	0	0	0	0	0	0	0	0	0	8416836	
403	1	B	1	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8417148	
404	1	B	1	N	2500	0	40	235	796	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8417242	
405	1	B	1	N	2500	0	40	21	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8417382	
406	1	B	2	N	2500	0	40	317	1011	50	23	14	0	0	0	0	0	0	0	0	0	0	0	0	8424995	
407	1	B	2	N	2500	0	40	230	944	38	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8425120	
408	1	B	2	N	2500	0	40	35	39	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8425525	
409	1	B	2	N	2500	0	40	48	55	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8425650	
410	1	B	2	N	2500	0	40	21	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8426446	
411	1	B	2	N	2500	0	40	255	867	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8426524	
412	1	B	2	N	2500	0	40	306	895	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8426539	
413	1	B	2	N	2500	0	40	22	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8426929	
414	1	B	2	N	2500	0	40	247	1076	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8427023	
415	1	B	2	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8427054	
416	1	B	2	N	2500	0	40	327	1028	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8427132	
417	1	B	2	N	2500	0	40	325	1062	53	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8427164	
418	1	B	2	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8427320	
419	1	B	2	N	2500	0	40	260	1005	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8427554	
420	1	B	2	N	2500	0	40	267	1020	55	32	22	0	0	0	0	0	0	0	0	0	0	0	0	8427616	
421	1	B	2	N	2500	0	40	33	44	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8427678	
422	1	B	2	N	2500	0	40	26	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8427756	
423	1	B	2	N	2500	0	40	38	115	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8428209	
424	1	B	2	N	2500	0	40	28	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8428646	
425	1	B	2	N	2500	0	40	267	1013	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8428786	
426	1	B	2	N	2500	0	40	157	682	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8428880	
427	1	B	2	N	2500	0	40	96	131	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8428989	
428	1	B	2	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8428989	
429	1	B	2	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8429426	
430	1	B	2	N	2500	0	40	31	65	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8429738	
431	1	B	2	N	2500	0	40	46	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8430128	
432	1	B	2	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8430330	
433	1	B	2	N	2500	0	40	49	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8430518	
434	1	B	2	N	2500	0	40	333	1098	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8430518	
435	1	B	2	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8430658	
436	1	B	2	N	2500	0	40	50	83	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8430954	
437	1	B	2	N	2500	0	40	260	1049	50	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8431157	
438	1	B	2	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8431173	
439	1	B	2	N	2500	0	40	46	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8431220	
440	1	B	2	N	2500	0	40	55	61	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8431235	
441	1	B	2	N	2500	0	40	47	127	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8431469	
442	1	B	2	N	2500	0	40	247	985	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8431610	
443	1	B	2	N	2500	0	40	28	53	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8431641	
444	1	B	2	N	2500	0	40	36	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8431812	
445	1	B	2	N	2500	0	40	274	997	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	8432312	
446	1	B	3	N	2500	0	40	278	1044	47	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8439659	
447	1	B	3	N	2500	0	40	52	151	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8439800	
448	1	B	3	N	2500	0	40	234	815	48	20	12	0	0	0	0	0	0	0	0	0	0	0	0	8439909	
449	1	B	3	N	2500	0	40	277	887	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8440673	
450	1	B	3	N	2500	0	40	306	972	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8440673	
451	1	B	3	N	2500	0	40	244	965	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8440860	
452	1	B	3	N	2500	0	40	35	57	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8440970	
453	1	B	3	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8441188	
454	1	B	3	N	2500	0	40	54	95	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8441235	
455	1	B	3	N	2500	0	40	257	1051	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8441406	
456	1	B	3	N	2500	0	40	160	486	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	8441687	
457	1	B	3	N	2500	0	40	270	1050	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8441828	
458	1	B	3	N	2500	0	40	24	20	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8442077	
459	1	B	3	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8442171	
460	1	B	3	N	2500	0	40	205	739	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8442233	
461	1	B	3	N	2500	0	40	274	1013	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8442420	
462	1	B	3	N	2500	0	40	24	25	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8442779	
463	1	B	3	N	2500	0	40	25	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8443076	
464	1	B	3	N	2500	0	40	27	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8443216	
465	1	B	3	N	2500	0	40	233	1044	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8443356	
466	1	B	3	N	2500	0	40	285	1083	47	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8443388	
467	1	B	3	N	2500	0	40	309	1055	44	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8443403	
468	1	B	3	N	2500	0	40	126	193	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8443481	
469	1	B	3	N	2500	0	40	190	813	36	20	12	0	0	0	0	0	0	0	0	0	0	0	0	8443481	
470	1	B	3	N	2500	0	40	399	1145	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8443528	
471	1	B	3	N	2500	0	40	280	1006	47	26	15	0	0	0	0	0	0	0	0	0	0	0	0	8443606	
472	1	B	3	N	2500	0	40	247	447	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8443887	
473	1	B	3	N	2500	0	40	325	978	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8443887	
474	1	B	3	N	2500	0	40	37	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8443887	
475	1	B	3	N	2500	0	40	176	1059	77	37	24	0	0	0	0	0	0	0	0	0	0	0	0	8443934	
476	1	B	3	N	2500	0	40	36	73	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8444027	
477	1	B	3	N	2500	0	40	254	1023	47	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8444058	
478	1	B	3	N	2500	0	40	278	875	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8444074	
479	1	B	3	N	2500	0	40	40	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8444230	
480	1	B	3	N	2500	0	40	280	932	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8444542	
481	1	B	3	N	2500	0	40	42	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8444542	
482	1	B	3	N	2500	0	40	312	1012	43	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8444636	
483	1	B	3	N	2500	0	40	25	46	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8444807	
484	1	B	3	N	2500	0	40	255	924	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	8444823	
485	1	B	3	N	2500	0	40	219	962	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	8444823	
486	1	B	3	N	2500	0	40	294	1076	50	31	21	0	0	0	0	0	0	0	0	0	0	0	0	8445135	
487	1	B	3	N	2500	0	40	188	749	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8445244	
488	1	B	3	N	2500	0	40	287	1052	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8445494	
