Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	9	N	2500	0	40	291	1012	63	30	19	0	0	0	0	0	0	0	0	0	0	0	0	1413281	
244	1	A	9	N	2500	0	40	166	590	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	1413998	
245	1	A	9	N	2500	0	40	337	1090	76	29	19	0	0	0	0	0	0	0	0	0	0	0	0	1414186	
246	1	A	9	N	2500	0	40	200	1082	73	30	19	0	0	0	0	0	0	0	0	0	0	0	0	1415387	
247	1	A	9	N	2500	0	40	335	1304	86	39	24	0	0	0	0	0	0	0	0	0	0	0	0	1415558	
248	1	A	9	N	2500	0	40	21	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1416058	
249	1	A	9	N	2500	0	40	181	678	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	1416307	
250	1	A	9	N	2500	0	40	29	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1416432	
251	1	A	9	N	2500	0	40	305	900	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	1416588	
252	1	A	9	N	2500	0	40	268	882	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	1416931	
253	1	A	9	N	2500	0	40	326	991	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	1416931	
254	1	A	9	N	2500	0	40	242	1121	66	32	21	0	0	0	0	0	0	0	0	0	0	0	0	1416978	
255	1	A	9	N	2500	0	40	90	150	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	1417181	
256	1	A	9	N	2500	0	40	387	1281	85	34	22	0	0	0	0	0	0	0	0	0	0	0	0	1417321	
257	1	A	9	N	2500	0	40	212	1038	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	1417524	
258	1	A	9	N	2500	0	40	29	70	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1417914	
259	1	A	9	N	2500	0	40	328	1146	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	1417961	
260	1	A	9	N	2500	0	40	265	857	68	25	18	0	0	0	0	0	0	0	0	0	0	0	0	1418023	
261	1	A	9	N	2500	0	40	368	1178	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	1418179	
262	1	A	9	N	2500	0	40	390	1131	54	26	16	0	0	0	0	0	0	0	0	0	0	0	0	1418366	
263	1	A	9	N	2500	0	40	181	686	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	1418398	
264	1	A	9	N	2500	0	40	44	77	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1418912	
265	1	A	9	N	2500	0	40	35	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1419037	
266	1	A	9	N	2500	0	40	189	962	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1419131	
267	1	A	10	N	2500	0	40	248	1084	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	1427102	
268	1	A	10	N	2500	0	40	23	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1427586	
269	1	A	10	N	2500	0	40	262	1169	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	1427664	
270	1	A	10	N	2500	0	40	28	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1427711	
271	1	A	10	N	2500	0	40	248	906	67	28	18	0	0	0	0	0	0	0	0	0	0	0	0	1427929	
272	1	A	10	N	2500	0	40	32	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1428132	
273	1	A	10	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1428772	
274	1	A	10	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1428881	
275	1	A	10	N	2500	0	40	243	785	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	1429973	
276	1	A	10	N	2500	0	40	209	986	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	1430581	
277	1	A	10	N	2500	0	40	251	918	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	1431018	
278	1	A	10	N	2500	0	40	257	934	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	1431096	
279	1	A	10	N	2500	0	40	260	974	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	1431158	
280	1	A	10	N	2500	0	40	159	511	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	1431205	
281	1	A	10	N	2500	0	40	297	1105	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	1431252	
282	1	A	10	N	2500	0	40	268	1091	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	1431704	
283	1	A	10	N	2500	0	40	143	613	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	1431767	
284	1	A	10	N	2500	0	40	20	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1431907	
285	1	A	10	N	2500	0	40	234	620	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	1431923	
286	1	A	10	N	2500	0	40	313	1232	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	1431970	
287	1	A	10	N	2500	0	40	398	1230	58	31	21	0	0	0	0	0	0	0	0	0	0	0	0	1431970	
288	1	A	10	N	2500	0	40	275	893	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	1431985	
289	1	A	10	N	2500	0	40	313	1010	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	1432282	
290	1	A	10	N	2500	0	40	246	796	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	1432422	
291	1	A	10	N	2500	0	40	183	1111	79	42	32	0	0	0	0	0	0	0	0	0	0	0	0	1432469	
292	1	A	10	N	2500	0	40	245	918	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	1432718	
293	1	A	10	N	2500	0	40	221	1092	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	1432874	
294	1	A	10	N	2500	0	40	299	800	43	18	12	0	0	0	0	0	0	0	0	0	0	0	0	1432921	
295	1	A	10	N	2500	0	40	261	918	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	1432952	
296	1	A	10	N	2500	0	40	243	1016	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	1433140	
297	1	A	10	N	2500	0	40	315	990	57	25	16	0	0	0	0	0	0	0	0	0	0	0	0	1433982	
298	1	A	10	N	2500	0	40	32	51	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1433998	
299	1	A	11	N	2500	0	40	325	975	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	1441564	
300	1	A	11	N	2500	0	40	20	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1441626	
301	1	A	11	N	2500	0	40	55	88	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1441626	
302	1	A	11	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1441766	
303	1	A	11	N	2500	0	40	285	1266	85	37	25	0	0	0	0	0	0	0	0	0	0	0	0	1441922	
304	1	A	11	N	2500	0	40	27	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1442328	
305	1	A	11	N	2500	0	40	33	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1442609	
306	1	A	11	N	2500	0	40	243	946	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	1442734	
307	1	A	11	N	2500	0	40	243	996	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	1442827	
308	1	A	11	N	2500	0	40	38	65	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1442921	
309	1	A	11	N	2500	0	40	54	101	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1442952	
310	1	A	11	N	2500	0	40	41	88	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1443061	
311	1	A	11	N	2500	0	40	27	52	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1443202	
312	1	A	11	N	2500	0	40	34	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1443202	
313	1	A	11	N	2500	0	40	280	1224	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	1443202	
314	1	A	11	N	2500	0	40	23	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1443482	
315	1	A	11	N	2500	0	40	33	56	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1443576	
316	1	A	11	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1443576	
317	1	A	11	N	2500	0	40	375	1078	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	1443701	
318	1	A	11	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1444060	
319	1	A	11	N	2500	0	40	329	991	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	1444153	
320	1	A	11	N	2500	0	40	308	909	64	21	18	0	0	0	0	0	0	0	0	0	0	0	0	1444418	
321	1	A	11	N	2500	0	40	22	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1444481	
322	1	A	11	N	2500	0	40	332	1218	87	33	22	0	0	0	0	0	0	0	0	0	0	0	0	1444512	
323	1	A	11	N	2500	0	40	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1445042	
324	1	A	11	N	2500	0	40	220	1175	70	34	23	0	0	0	0	0	0	0	0	0	0	0	0	1445089	
325	1	A	11	N	2500	0	40	29	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1445089	
326	1	A	11	N	2500	0	40	253	957	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	1445308	
327	1	A	11	N	2500	0	40	30	67	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1445448	
328	1	A	11	N	2500	0	40	191	1069	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	1445542	
329	1	A	11	N	2500	0	40	42	41	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1445557	
330	1	A	11	N	2500	0	40	50	53	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1445651	
331	1	A	11	N	2500	0	40	288	975	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1446056	
332	1	A	11	N	2500	0	40	208	1156	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	1446431	
333	1	A	11	N	2500	0	40	321	1089	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	1446446	
334	1	A	11	N	2500	0	40	157	892	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	1446462	
335	1	A	11	N	2500	0	40	252	1132	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	1446727	
336	1	A	11	N	2500	0	40	24	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1446727	
337	1	A	11	N	2500	0	40	219	1217	83	36	29	0	0	0	0	0	0	0	0	0	0	0	0	1446961	
338	1	A	11	N	2500	0	40	202	853	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	1446961	
339	1	A	11	N	2500	0	40	201	1032	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	1447320	
340	1	A	11	N	2500	0	40	248	1153	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	1447336	
341	1	A	11	N	2500	0	40	178	980	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	1447585	
342	1	A	11	N	2500	0	40	44	69	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1447726	
343	1	A	11	N	2500	0	40	331	892	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	1447726	
344	1	A	11	N	2500	0	40	254	1059	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	1447991	
345	1	A	11	N	2500	0	40	53	132	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1448225	
346	1	A	11	N	2500	0	40	261	1003	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	1448318	
347	1	A	12	N	2500	0	40	22	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1457117	
348	1	A	12	N	2500	0	40	25	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1457694	
349	1	A	12	N	2500	0	40	21	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1458864	
350	1	A	12	N	2500	0	40	242	1070	67	29	18	0	0	0	0	0	0	0	0	0	0	0	0	1459114	
351	1	A	12	N	2500	0	40	38	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1459753	
352	1	A	12	N	2500	0	40	184	491	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	1461188	
353	1	B	1	N	2500	0	40	24	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1472296	
354	1	B	1	N	2500	0	40	289	863	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	1473013	
355	1	B	1	N	2500	0	40	199	661	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	1473762	
356	1	B	1	N	2500	0	40	26	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1473871	
357	1	B	1	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1473934	
358	1	B	1	N	2500	0	40	39	73	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1474027	
359	1	B	1	N	2500	0	40	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1474168	
360	1	B	1	N	2500	0	40	32	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1474386	
361	1	B	1	N	2500	0	40	66	100	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1474604	
362	1	B	1	N	2500	0	40	54	62	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1474620	
363	1	B	1	N	2500	0	40	277	901	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	1474870	
364	1	B	1	N	2500	0	40	252	1084	54	35	26	0	0	0	0	0	0	0	0	0	0	0	0	1475384	
365	1	B	1	N	2500	0	40	26	57	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1475634	
366	1	B	1	N	2500	0	40	244	806	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	1475774	
367	1	B	1	N	2500	0	40	66	163	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	1475774	
368	1	B	1	N	2500	0	40	258	1052	50	29	19	0	0	0	0	0	0	0	0	0	0	0	0	1475946	
369	1	B	1	N	2500	0	40	216	584	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	1476024	
370	1	B	1	N	2500	0	40	36	82	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1476118	
371	1	B	1	N	2500	0	40	32	56	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1476180	
372	1	B	1	N	2500	0	40	25	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1476227	
373	1	B	1	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1476539	
374	1	B	1	N	2500	0	40	246	914	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	1477007	
375	1	B	1	N	2500	0	40	26	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1477272	
376	1	B	1	N	2500	0	40	56	108	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	1477350	
377	1	B	1	N	2500	0	40	275	922	50	27	18	0	0	0	0	0	0	0	0	0	0	0	0	1477350	
378	1	B	1	N	2500	0	40	288	719	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	1477444	
379	1	B	1	N	2500	0	40	279	1094	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	1477459	
380	1	B	1	N	2500	0	40	308	936	41	23	17	0	0	0	0	0	0	0	0	0	0	0	0	1477756	
381	1	B	1	N	2500	0	40	282	1058	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	1477756	
382	1	B	1	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1477849	
383	1	B	1	N	2500	0	40	180	1023	59	27	17	0	0	0	0	0	0	0	0	0	0	0	0	1477865	
384	1	B	1	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1478099	
385	1	B	1	N	2500	0	40	331	1025	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	1478333	
386	1	B	1	N	2500	0	40	231	860	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	1478426	
387	1	B	1	N	2500	0	40	211	649	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	1478723	
388	1	B	1	N	2500	0	40	266	1070	61	33	26	0	0	0	0	0	0	0	0	0	0	0	0	1479550	
389	1	B	1	N	2500	0	40	296	939	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	1479706	
390	1	B	2	N	2500	0	40	25	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1487631	
391	1	B	2	N	2500	0	40	293	895	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	1487771	
392	1	B	2	N	2500	0	40	320	999	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	1488567	
393	1	B	2	N	2500	0	40	225	887	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	1488941	
394	1	B	2	N	2500	0	40	363	1152	49	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1489144	
395	1	B	2	N	2500	0	40	291	1048	48	24	14	0	0	0	0	0	0	0	0	0	0	0	0	1489222	
396	1	B	2	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1489721	
397	1	B	2	N	2500	0	40	211	898	58	25	15	0	0	0	0	0	0	0	0	0	0	0	0	1489924	
398	1	B	2	N	2500	0	40	265	969	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	1490314	
399	1	B	2	N	2500	0	40	32	76	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1490314	
400	1	B	2	N	2500	0	40	289	962	61	27	16	0	0	0	0	0	0	0	0	0	0	0	0	1490392	
401	1	B	2	N	2500	0	40	251	1025	48	30	22	0	0	0	0	0	0	0	0	0	0	0	0	1490641	
402	1	B	2	N	2500	0	40	254	858	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	1491078	
403	1	B	2	N	2500	0	40	301	869	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	1491094	
404	1	B	2	N	2500	0	40	23	45	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	1491156	
405	1	B	2	N	2500	0	40	263	739	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	1491219	
406	1	B	2	N	2500	0	40	249	1013	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	1491359	
407	1	B	2	N	2500	0	40	304	1001	45	26	20	0	0	0	0	0	0	0	0	0	0	0	0	1491577	
408	1	B	2	N	2500	0	40	245	1008	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	1491655	
409	1	B	2	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1491749	
410	1	B	2	N	2500	0	40	288	943	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	1491749	
411	1	B	2	N	2500	0	40	294	1032	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	1491780	
412	1	B	2	N	2500	0	40	245	774	49	22	14	0	0	0	0	0	0	0	0	0	0	0	0	1492170	
413	1	B	2	N	2500	0	40	201	700	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	1492295	
414	1	B	2	N	2500	0	40	292	1084	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	1492357	
415	1	B	2	N	2500	0	40	31	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1492404	
416	1	B	2	N	2500	0	40	238	686	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	1492623	
417	1	B	2	N	2500	0	40	338	1068	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	1492810	
418	1	B	2	N	2500	0	40	27	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1493059	
419	1	B	2	N	2500	0	40	276	1004	54	29	17	0	0	0	0	0	0	0	0	0	0	0	0	1493293	
420	1	B	2	N	2500	0	40	247	923	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	1493387	
421	1	B	2	N	2500	0	40	227	916	55	30	21	0	0	0	0	0	0	0	0	0	0	0	0	1493465	
422	1	B	2	N	2500	0	40	66	198	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	1493746	
423	1	B	2	N	2500	0	40	295	1103	55	32	23	0	0	0	0	0	0	0	0	0	0	0	0	1494136	
424	1	B	2	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1494183	
425	1	B	2	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1494245	
426	1	B	2	N	2500	0	40	248	1011	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1494261	
427	1	B	2	N	2500	0	40	32	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1494261	
428	1	B	3	N	2500	0	40	266	810	35	17	10	0	0	0	0	0	0	0	0	0	0	0	0	1502903	
429	1	B	3	N	2500	0	40	20	15	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1507599	
430	1	B	3	N	2500	0	40	330	536	54	57	84	0	0	0	0	0	0	0	0	0	0	0	0	1507599	
431	1	B	3	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1509034	
432	1	B	4	N	2500	0	40	162	513	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	1516381	
433	1	B	4	N	2500	0	40	201	827	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	1516506	
434	1	B	4	N	2500	0	40	24	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1516725	
435	1	B	4	N	2500	0	40	258	955	48	25	15	0	0	0	0	0	0	0	0	0	0	0	0	1516927	
436	1	B	4	N	2500	0	40	266	768	38	18	11	0	0	0	0	0	0	0	0	0	0	0	0	1517473	
437	1	B	4	N	2500	0	40	246	884	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	1518082	
438	1	B	4	N	2500	0	40	275	1064	60	38	30	0	0	0	0	0	0	0	0	0	0	0	0	1518316	
439	1	B	4	N	2500	0	40	457	1287	146	65	60	0	0	0	0	0	0	0	0	0	0	0	0	1518347	
440	1	B	4	N	2500	0	40	227	908	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	1518565	
441	1	B	4	N	2500	0	40	24	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1518597	
442	1	B	4	N	2500	0	40	229	880	36	21	18	0	0	0	0	0	0	0	0	0	0	0	0	1518971	
443	1	B	4	N	2500	0	40	302	1039	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	1519189	
444	1	B	4	N	2500	0	40	162	706	54	22	14	0	0	0	0	0	0	0	0	0	0	0	0	1519189	
445	1	B	4	N	2500	0	40	25	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1519486	
446	1	B	4	N	2500	0	40	27	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1519548	
447	1	B	4	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1519689	
448	1	B	4	N	2500	0	40	268	1021	45	27	20	0	0	0	0	0	0	0	0	0	0	0	0	1519767	
449	1	B	4	N	2500	0	40	181	942	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	1520406	
450	1	B	4	N	2500	0	40	36	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1520749	
451	1	B	4	N	2500	0	40	226	841	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	1520937	
452	1	B	4	N	2500	0	40	149	625	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	1521186	
453	1	B	4	N	2500	0	40	212	851	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	1521342	
454	1	B	4	N	2500	0	40	28	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1521373	
455	1	B	4	N	2500	0	40	250	824	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	1521420	
456	1	B	4	N	2500	0	40	163	758	36	18	11	0	0	0	0	0	0	0	0	0	0	0	0	1521483	
457	1	B	4	N	2500	0	40	282	955	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	1521810	
458	1	B	4	N	2500	0	40	31	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1521904	
459	1	B	4	N	2500	0	40	261	926	45	23	14	0	0	0	0	0	0	0	0	0	0	0	0	1522606	
460	1	B	4	N	2500	0	40	31	50	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1522840	
461	1	B	4	N	2500	0	40	306	951	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	1522840	
462	1	B	4	N	2500	0	40	279	1014	47	26	20	0	0	0	0	0	0	0	0	0	0	0	0	1522933	
463	1	B	4	N	2500	0	40	211	595	24	16	13	0	0	0	0	0	0	0	0	0	0	0	0	1522980	
464	1	B	4	N	2500	0	40	305	864	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	1523089	
465	1	B	4	N	2500	0	40	299	937	51	28	15	0	0	0	0	0	0	0	0	0	0	0	0	1523526	
466	1	B	5	N	2500	0	40	340	1196	59	35	22	0	0	0	0	0	0	0	0	0	0	0	0	1531810	
467	1	B	5	N	2500	0	40	319	894	56	20	14	0	0	0	0	0	0	0	0	0	0	0	0	1532293	
468	1	B	5	N	2500	0	40	245	992	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	1533339	
469	1	B	5	N	2500	0	40	225	956	67	27	17	0	0	0	0	0	0	0	0	0	0	0	0	1533463	
470	1	B	5	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1534384	
471	1	B	5	N	2500	0	40	37	94	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1534509	
472	1	B	5	N	2500	0	40	283	1063	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	1534930	
473	1	B	5	N	2500	0	40	291	1017	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	1535164	
474	1	B	5	N	2500	0	40	250	994	45	26	19	0	0	0	0	0	0	0	0	0	0	0	0	1535195	
475	1	B	5	N	2500	0	40	231	837	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	1535304	
476	1	B	5	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1535616	
477	1	B	5	N	2500	0	40	86	174	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	1535663	
478	1	B	5	N	2500	0	40	231	930	42	23	12	0	0	0	0	0	0	0	0	0	0	0	0	1535757	
479	1	B	5	N	2500	0	40	219	981	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	1535881	
480	1	B	5	N	2500	0	40	159	417	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	1535991	
481	1	B	5	N	2500	0	40	32	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1536443	
482	1	B	5	N	2500	0	40	156	964	57	34	26	0	0	0	0	0	0	0	0	0	0	0	0	1536443	
483	1	B	5	N	2500	0	40	294	1016	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	1536552	
484	1	B	5	N	2500	0	40	251	1072	49	31	22	0	0	0	0	0	0	0	0	0	0	0	0	1536880	
485	1	B	5	N	2500	0	40	357	968	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	1536958	
486	1	B	5	N	2500	0	40	242	833	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	1536973	
487	1	B	5	N	2500	0	40	373	945	37	20	19	0	0	0	0	0	0	0	0	0	0	0	0	1536989	
488	1	B	5	N	2500	0	40	242	890	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	1537067	
