Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1157	1	C	9	N	2500	0	40	32	38	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10303257	
1158	1	C	9	N	2500	0	40	345	1104	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10303304	
1159	1	C	9	N	2500	0	40	345	973	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10303382	
1160	1	C	9	N	2500	0	40	351	1000	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10303538	
1161	1	C	9	N	2500	0	40	287	993	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10303850	
1162	1	C	9	N	2500	0	40	285	787	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10303943	
1163	1	C	9	N	2500	0	40	294	827	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10304021	
1164	1	C	9	N	2500	0	40	193	857	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10304162	
1165	1	C	9	N	2500	0	40	304	998	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10304208	
1166	1	C	9	N	2500	0	40	285	828	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10304442	
1167	1	C	9	N	2500	0	40	382	1254	64	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10304442	
1168	1	C	9	N	2500	0	40	29	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10304598	
1169	1	C	9	N	2500	0	40	246	1012	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10304676	
1170	1	C	9	N	2500	0	40	305	924	49	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10304676	
1171	1	C	9	N	2500	0	40	318	1018	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10304676	
1172	1	C	9	N	2500	0	40	318	1021	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10305020	
1173	1	C	9	N	2500	0	40	314	1138	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10305113	
1174	1	C	9	N	2500	0	40	247	958	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10305347	
1175	1	C	9	N	2500	0	40	344	1095	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10305862	
1176	1	C	9	N	2500	0	40	35	58	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10306018	
1177	1	C	10	N	2500	0	40	180	774	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10313584	
1178	1	C	10	N	2500	0	40	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10313693	
1179	1	C	10	N	2500	0	40	193	323	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10313818	
1180	1	C	10	N	2500	0	40	347	960	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10313834	
1181	1	C	10	N	2500	0	40	314	1107	80	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10313943	
1182	1	C	10	N	2500	0	40	266	817	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10314099	
1183	1	C	10	N	2500	0	40	168	852	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10314114	
1184	1	C	10	N	2500	0	40	32	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10314520	
1185	1	C	10	N	2500	0	40	436	1391	77	43	39	0	0	0	0	0	0	0	0	0	0	0	0	10314754	
1186	1	C	10	N	2500	0	40	300	874	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10315253	
1187	1	C	10	N	2500	0	40	22	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10315316	
1188	1	C	10	N	2500	0	40	189	765	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10315581	
1189	1	C	10	N	2500	0	40	354	1035	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10315612	
1190	1	C	10	N	2500	0	40	26	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10316002	
1191	1	C	10	N	2500	0	40	291	1118	57	28	17	0	0	0	0	0	0	0	0	0	0	0	0	10316080	
1192	1	C	10	N	2500	0	40	234	735	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10316298	
1193	1	C	10	N	2500	0	40	33	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10316298	
1194	1	C	10	N	2500	0	40	363	1214	62	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10316423	
1195	1	C	10	N	2500	0	40	345	1173	78	32	20	0	0	0	0	0	0	0	0	0	0	0	0	10316626	
1196	1	C	10	N	2500	0	40	331	1019	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10317234	
1197	1	C	10	N	2500	0	40	50	119	20	23	28	0	0	0	0	0	0	0	0	0	0	0	0	10317562	
1198	1	C	10	N	2500	0	40	297	1060	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10317936	
1199	1	C	10	N	2500	0	40	392	1225	73	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10318139	
1200	1	C	10	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10318342	
1201	1	C	10	N	2500	0	40	180	900	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10318389	
1202	1	C	10	N	2500	0	40	33	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10318935	
1203	1	C	10	N	2500	0	40	460	1093	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10318935	
1204	1	C	10	N	2500	0	40	336	1079	62	27	17	0	0	0	0	0	0	0	0	0	0	0	0	10318950	
1205	1	C	10	N	2500	0	40	357	1099	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10319138	
1206	1	C	10	N	2500	0	40	79	129	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10319138	
1207	1	C	10	N	2500	0	40	264	854	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10319153	
1208	1	C	10	N	2500	0	40	385	1294	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10319153	
1209	1	C	10	N	2500	0	40	315	852	60	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10319247	
1210	1	C	10	N	2500	0	40	322	1096	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10319574	
1211	1	C	10	N	2500	0	40	362	1303	60	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10319777	
1212	1	C	10	N	2500	0	40	318	1098	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10319933	
1213	1	C	10	N	2500	0	40	384	1213	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10320276	
1214	1	C	10	N	2500	0	40	239	749	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10320495	
1215	1	C	10	N	2500	0	40	31	38	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10320635	
1216	1	C	10	N	2500	0	40	266	1026	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10320635	
1217	1	C	10	N	2500	0	40	310	1036	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10320838	
1218	1	C	11	N	2500	0	40	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10328560	
1219	1	C	11	N	2500	0	40	304	951	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10328685	
1220	1	C	11	N	2500	0	40	308	1066	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10328778	
1221	1	C	11	N	2500	0	40	210	1114	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10329137	
1222	1	C	11	N	2500	0	40	28	41	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10329418	
1223	1	C	11	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10329543	
1224	1	C	11	N	2500	0	40	292	1057	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10329777	
1225	1	C	11	N	2500	0	40	346	1015	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10329839	
1226	1	C	11	N	2500	0	40	304	972	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10329886	
1227	1	C	11	N	2500	0	40	57	55	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10330011	
1228	1	C	11	N	2500	0	40	20	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10330042	
1229	1	C	11	N	2500	0	40	22	34	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10330042	
1230	1	C	11	N	2500	0	40	315	997	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10330276	
1231	1	C	11	N	2500	0	40	356	1053	60	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10330635	
1232	1	C	11	N	2500	0	40	232	930	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10330713	
1233	1	C	11	N	2500	0	40	213	777	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10331399	
1234	1	C	11	N	2500	0	40	298	817	56	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10331462	
1235	1	C	11	N	2500	0	40	286	1076	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10331477	
1236	1	C	11	N	2500	0	40	232	788	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10331524	
1237	1	C	11	N	2500	0	40	234	1087	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10331618	
1238	1	C	11	N	2500	0	40	37	74	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10331898	
1239	1	C	11	N	2500	0	40	354	944	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10332944	
1240	1	C	11	N	2500	0	40	257	1009	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10333256	
1241	1	C	11	N	2500	0	40	337	1079	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10333614	
1242	1	C	11	N	2500	0	40	247	940	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10333646	
1243	1	C	11	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10333724	
1244	1	C	11	N	2500	0	40	336	1098	63	29	16	0	0	0	0	0	0	0	0	0	0	0	0	10333739	
1245	1	C	11	N	2500	0	40	178	897	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10333895	
1246	1	C	11	N	2500	0	40	39	36	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10334114	
1247	1	C	11	N	2500	0	40	233	811	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10334254	
1248	1	C	11	N	2500	0	40	311	922	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10334753	
1249	1	C	11	N	2500	0	40	437	1072	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10334769	
1250	1	C	11	N	2500	0	40	40	72	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10334987	
1251	1	C	11	N	2500	0	40	317	1070	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10335081	
1252	1	C	11	N	2500	0	40	451	1526	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10335190	
1253	1	C	12	N	2500	0	40	374	1032	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10346765	
1254	1	C	12	N	2500	0	40	31	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10347405	
1255	1	D	1	N	2500	0	40	271	1087	50	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10360493	
1256	1	D	1	N	2500	0	40	357	1088	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10361570	
1257	1	D	1	N	2500	0	40	345	1146	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10361601	
1258	1	D	1	N	2500	0	40	178	928	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10362818	
1259	1	D	1	N	2500	0	40	289	1020	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10363083	
1260	1	D	1	N	2500	0	40	28	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10363177	
1261	1	D	1	N	2500	0	40	317	949	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10363457	
1262	1	D	1	N	2500	0	40	310	920	65	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10363489	
1263	1	D	1	N	2500	0	40	163	258	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10364534	
1264	1	D	1	N	2500	0	40	295	1159	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10364893	
1265	1	D	1	N	2500	0	40	385	1177	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10365766	
1266	1	D	1	N	2500	0	40	29	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10366031	
1267	1	D	2	N	2500	0	40	250	801	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10374237	
1268	1	D	2	N	2500	0	40	160	773	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10375313	
1269	1	D	2	N	2500	0	40	275	828	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10376983	
1270	1	D	2	N	2500	0	40	194	969	60	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10377388	
1271	1	D	2	N	2500	0	40	221	1066	57	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10377825	
1272	1	D	2	N	2500	0	40	274	1057	67	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10378199	
1273	1	D	2	N	2500	0	40	32	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10378262	
1274	1	D	2	N	2500	0	40	242	1042	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10378340	
1275	1	D	2	N	2500	0	40	295	908	62	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10378433	
1276	1	D	2	N	2500	0	40	282	912	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10378964	
1277	1	D	2	N	2500	0	40	212	884	69	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10379385	
1278	1	D	2	N	2500	0	40	304	1160	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10380337	
1279	1	D	2	N	2500	0	40	296	820	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	10380352	
1280	1	D	2	N	2500	0	40	27	45	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10380617	
1281	1	D	2	N	2500	0	40	179	904	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10380664	
1282	1	D	3	N	2500	0	40	67	92	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10388667	
1283	1	D	3	N	2500	0	40	67	81	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10389369	
1284	1	D	3	N	2500	0	40	301	1150	51	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10389853	
1285	1	D	3	N	2500	0	40	293	854	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10389993	
1286	1	D	3	N	2500	0	40	245	988	51	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10390118	
1287	1	D	3	N	2500	0	40	189	798	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10390196	
1288	1	D	3	N	2500	0	40	340	1071	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10390430	
1289	1	D	3	N	2500	0	40	296	1128	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10390851	
1290	1	D	3	N	2500	0	40	25	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10391272	
1291	1	D	3	N	2500	0	40	315	1031	59	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10391335	
1292	1	D	3	N	2500	0	40	334	874	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10392021	
1293	1	D	3	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10392161	
1294	1	D	3	N	2500	0	40	335	1189	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10392364	
1295	1	D	3	N	2500	0	40	322	1400	88	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10392458	
1296	1	D	3	N	2500	0	40	34	75	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10392458	
1297	1	D	3	N	2500	0	40	406	1234	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10392505	
1298	1	D	3	N	2500	0	40	51	69	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10392614	
1299	1	D	3	N	2500	0	40	304	980	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10392941	
1300	1	D	3	N	2500	0	40	317	1045	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10393035	
1301	1	D	3	N	2500	0	40	237	1243	70	37	26	0	0	0	0	0	0	0	0	0	0	0	0	10393144	
1302	1	D	3	N	2500	0	40	105	123	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10393238	
1303	1	D	3	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10393612	
1304	1	D	3	N	2500	0	40	285	1033	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10393784	
1305	1	D	3	N	2500	0	40	369	1246	70	35	21	0	0	0	0	0	0	0	0	0	0	0	0	10393799	
1306	1	D	3	N	2500	0	40	164	869	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10394096	
1307	1	D	3	N	2500	0	40	362	1067	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10394221	
1308	1	D	3	N	2500	0	40	191	759	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10394626	
1309	1	D	4	N	2500	0	40	36	74	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10403565	
1310	1	D	4	N	2500	0	40	289	1070	54	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10404095	
1311	1	D	4	N	2500	0	40	28	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10404704	
1312	1	D	4	N	2500	0	40	273	1072	51	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10404719	
1313	1	D	4	N	2500	0	40	352	1030	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10405375	
1314	1	D	4	N	2500	0	40	29	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10405967	
1315	1	D	4	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10406061	
1316	1	D	4	N	2500	0	40	208	957	56	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10406233	
1317	1	D	4	N	2500	0	40	319	1082	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10406529	
1318	1	D	4	N	2500	0	40	330	1080	52	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10406903	
1319	1	D	4	N	2500	0	40	387	1115	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10407215	
1320	1	D	4	N	2500	0	40	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10408105	
1321	1	D	4	N	2500	0	40	212	1001	60	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10408557	
1322	1	D	4	N	2500	0	40	331	991	56	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10408775	
1323	1	D	4	N	2500	0	40	273	1104	50	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10408775	
1324	1	D	4	N	2500	0	40	317	1078	48	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10408822	
1325	1	D	4	N	2500	0	40	417	1148	87	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10408885	
1326	1	D	4	N	2500	0	40	339	1232	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10408885	
1327	1	D	4	N	2500	0	40	296	1093	51	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10409321	
1328	1	D	4	N	2500	0	40	309	999	68	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10409399	
1329	1	D	5	N	2500	0	40	183	951	83	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10417808	
1330	1	D	5	N	2500	0	40	316	1022	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10418869	
1331	1	D	5	N	2500	0	40	185	989	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10418962	
1332	1	D	5	N	2500	0	40	313	971	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10418993	
1333	1	D	5	N	2500	0	40	332	950	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10419259	
1334	1	D	5	N	2500	0	40	340	1117	57	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10419290	
1335	1	D	5	N	2500	0	40	24	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10419602	
1336	1	D	5	N	2500	0	40	233	1129	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10420819	
1337	1	D	5	N	2500	0	40	45	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10421318	
1338	1	D	5	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10421583	
1339	1	D	5	N	2500	0	40	380	1127	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10421817	
1340	1	D	5	N	2500	0	40	31	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10422113	
1341	1	D	5	N	2500	0	40	56	129	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10422519	
1342	1	D	5	N	2500	0	40	33	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10422519	
1343	1	D	5	N	2500	0	40	214	899	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10422535	
1344	1	D	5	N	2500	0	40	41	70	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10422753	
1345	1	D	5	N	2500	0	40	279	874	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10423533	
1346	1	D	5	N	2500	0	40	46	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10423642	
1347	1	D	5	N	2500	0	40	326	1217	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10423720	
1348	1	D	5	N	2500	0	40	353	1104	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10423923	
1349	1	D	5	N	2500	0	40	218	1123	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10424048	
1350	1	D	5	N	2500	0	40	248	1030	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10424313	
1351	1	D	5	N	2500	0	40	94	459	62	52	57	0	0	0	0	0	0	0	0	0	0	0	0	10424313	
1352	1	D	5	N	2500	0	40	315	968	50	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10424469	
1353	1	D	5	N	2500	0	40	357	1114	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10424843	
1354	1	D	6	N	2500	0	40	316	1096	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10434313	
1355	1	D	6	N	2500	0	40	332	1071	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10434734	
1356	1	D	6	N	2500	0	40	32	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10435311	
1357	1	D	6	N	2500	0	40	358	1165	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10435358	
1358	1	D	6	N	2500	0	40	228	994	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10435389	
1359	1	D	6	N	2500	0	40	415	1318	57	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10435623	
1360	1	D	6	N	2500	0	40	184	914	52	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10435857	
1361	1	D	6	N	2500	0	40	307	1090	61	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10436107	
1362	1	D	6	N	2500	0	40	349	981	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10436122	
1363	1	D	6	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10436621	
1364	1	D	6	N	2500	0	40	323	1058	53	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10436777	
1365	1	D	6	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10436793	
1366	1	D	6	N	2500	0	40	252	1009	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10436855	
1367	1	D	6	N	2500	0	40	215	947	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10436918	
1368	1	D	6	N	2500	0	40	311	1079	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10437027	
1369	1	D	6	N	2500	0	40	307	851	47	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10437043	
1370	1	D	6	N	2500	0	40	232	1088	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10437464	
1371	1	D	6	N	2500	0	40	382	1121	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10437667	
1372	1	D	6	N	2500	0	40	354	1010	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10438119	
1373	1	D	6	N	2500	0	40	324	1114	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10438322	
1374	1	D	6	N	2500	0	40	234	968	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10438868	
1375	1	D	6	N	2500	0	40	196	788	62	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10439117	
1376	1	D	6	N	2500	0	40	387	1116	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10439180	
1377	1	D	6	N	2500	0	40	498	1586	104	40	31	0	0	0	0	0	0	0	0	0	0	0	0	10439726	
1378	1	D	7	N	2500	0	40	91	126	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10447167	
1379	1	D	7	N	2500	0	40	459	1387	88	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10447666	
1380	1	D	7	N	2500	0	40	260	947	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10448774	
1381	1	D	7	N	2500	0	40	31	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10449070	
1382	1	D	7	N	2500	0	40	181	919	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10450084	
1383	1	D	7	N	2500	0	40	263	1152	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10450131	
1384	1	D	7	N	2500	0	40	313	1040	52	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10450521	
1385	1	D	7	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10450880	
1386	1	D	7	N	2500	0	40	210	854	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10450895	
1387	1	D	7	N	2500	0	40	341	941	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10450942	
1388	1	D	7	N	2500	0	40	31	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10450942	
1389	1	D	7	N	2500	0	40	331	1073	54	27	17	0	0	0	0	0	0	0	0	0	0	0	0	10450973	
1390	1	D	7	N	2500	0	40	364	1074	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10451083	
1391	1	D	7	N	2500	0	40	400	1341	70	39	36	0	0	0	0	0	0	0	0	0	0	0	0	10451254	
1392	1	D	7	N	2500	0	40	59	56	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10451270	
1393	1	D	7	N	2500	0	40	125	638	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	10451348	
1394	1	D	7	N	2500	0	40	207	949	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10451441	
1395	1	D	7	N	2500	0	40	301	1058	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10451816	
1396	1	D	7	N	2500	0	40	234	1154	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10451972	
1397	1	D	7	N	2500	0	40	205	1000	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10452065	
