Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	6	N	2500	0	40	176	522	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11513632	
244	1	A	6	N	2500	0	40	267	725	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11513679	
245	1	A	6	N	2500	0	40	390	1293	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11513788	
246	1	A	6	N	2500	0	40	331	1061	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11513881	
247	1	A	6	N	2500	0	40	224	860	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11514084	
248	1	A	6	N	2500	0	40	20	30	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11514256	
249	1	A	6	N	2500	0	40	309	893	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11514287	
250	1	A	6	N	2500	0	40	289	883	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11514318	
251	1	A	6	N	2500	0	40	171	912	53	23	14	0	0	0	0	0	0	0	0	0	0	0	0	11514318	
252	1	A	6	N	2500	0	40	259	759	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	11514396	
253	1	A	6	N	2500	0	40	24	38	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11514552	
254	1	A	6	N	2500	0	40	302	905	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	11514739	
255	1	A	6	N	2500	0	40	323	1237	72	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11515020	
256	1	A	6	N	2500	0	40	219	1117	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11515129	
257	1	A	6	N	2500	0	40	313	999	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11515223	
258	1	A	6	N	2500	0	40	261	583	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11515395	
259	1	A	6	N	2500	0	40	24	39	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11515504	
260	1	A	6	N	2500	0	40	28	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11515613	
261	1	A	6	N	2500	0	40	222	1253	98	44	34	0	0	0	0	0	0	0	0	0	0	0	0	11515660	
262	1	A	6	N	2500	0	40	120	259	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11515816	
263	1	A	6	N	2500	0	40	22	36	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11516097	
264	1	A	6	N	2500	0	40	288	990	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11516143	
265	1	A	6	N	2500	0	40	26	40	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11516362	
266	1	A	6	N	2500	0	40	27	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11516424	
267	1	A	6	N	2500	0	40	194	995	70	28	17	0	0	0	0	0	0	0	0	0	0	0	0	11516736	
268	1	A	6	N	2500	0	40	29	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11516955	
269	1	A	6	N	2500	0	40	30	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11517079	
270	1	A	6	N	2500	0	40	328	936	54	21	14	0	0	0	0	0	0	0	0	0	0	0	0	11517251	
271	1	A	6	N	2500	0	40	306	1006	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11517407	
272	1	A	6	N	2500	0	40	49	94	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11517750	
273	1	A	6	N	2500	0	40	229	1113	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11517781	
274	1	A	6	N	2500	0	40	288	1208	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11517828	
275	1	A	6	N	2500	0	40	224	984	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	11517937	
276	1	A	6	N	2500	0	40	272	1240	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11517984	
277	1	A	6	N	2500	0	40	285	1351	72	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11518374	
278	1	A	6	N	2500	0	40	223	958	55	24	15	0	0	0	0	0	0	0	0	0	0	0	0	11518577	
279	1	A	6	N	2500	0	40	222	632	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11518593	
280	1	A	6	N	2500	0	40	514	1260	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11518827	
281	1	A	6	N	2500	0	40	267	811	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11518858	
282	1	A	6	N	2500	0	40	305	924	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11518873	
283	1	A	6	N	2500	0	40	28	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11518936	
284	1	A	6	N	2500	0	40	37	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11518967	
285	1	A	6	N	2500	0	40	298	1075	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11519029	
286	1	A	6	N	2500	0	40	287	930	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11519154	
287	1	A	6	N	2500	0	40	29	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11519185	
288	1	A	6	N	2500	0	40	315	1018	71	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11519232	
289	1	A	6	N	2500	0	40	238	1015	74	33	22	0	0	0	0	0	0	0	0	0	0	0	0	11519435	
290	1	A	6	N	2500	0	40	28	34	16	15	27	0	0	0	0	0	0	0	0	0	0	0	0	11519482	
291	1	A	6	N	2500	0	40	274	779	36	19	12	0	0	0	0	0	0	0	0	0	0	0	0	11520309	
292	1	A	7	N	2500	0	40	331	1168	65	29	18	0	0	0	0	0	0	0	0	0	0	0	0	11528077	
293	1	A	7	N	2500	0	40	38	85	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11528296	
294	1	A	7	N	2500	0	40	54	92	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11528421	
295	1	A	7	N	2500	0	40	37	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11528764	
296	1	A	7	N	2500	0	40	111	178	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	11528764	
297	1	A	7	N	2500	0	40	64	121	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11528764	
298	1	A	7	N	2500	0	40	286	1008	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11528826	
299	1	A	7	N	2500	0	40	257	874	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11528889	
300	1	A	7	N	2500	0	40	353	1067	55	27	16	0	0	0	0	0	0	0	0	0	0	0	0	11528951	
301	1	A	7	N	2500	0	40	282	998	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11529435	
302	1	A	7	N	2500	0	40	321	1294	90	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11529466	
303	1	A	7	N	2500	0	40	206	536	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11529793	
304	1	A	7	N	2500	0	40	220	1038	55	29	20	0	0	0	0	0	0	0	0	0	0	0	0	11530152	
305	1	A	7	N	2500	0	40	27	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11530215	
306	1	A	7	N	2500	0	40	30	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11530308	
307	1	A	7	N	2500	0	40	54	60	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11530417	
308	1	A	7	N	2500	0	40	358	975	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11530480	
309	1	A	7	N	2500	0	40	310	959	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11530495	
310	1	A	7	N	2500	0	40	365	1193	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11530651	
311	1	A	7	N	2500	0	40	30	76	16	19	22	0	0	0	0	0	0	0	0	0	0	0	0	11530729	
312	1	A	7	N	2500	0	40	260	1162	71	29	19	0	0	0	0	0	0	0	0	0	0	0	0	11530792	
313	1	A	7	N	2500	0	40	184	565	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11530823	
314	1	A	7	N	2500	0	40	197	411	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11530948	
315	1	A	7	N	2500	0	40	325	1072	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11531197	
316	1	A	7	N	2500	0	40	32	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11531229	
317	1	A	7	N	2500	0	40	336	1115	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11531229	
318	1	A	7	N	2500	0	40	28	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11531743	
319	1	A	7	N	2500	0	40	326	1144	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11531790	
320	1	A	7	N	2500	0	40	109	231	23	12	6	0	0	0	0	0	0	0	0	0	0	0	0	11531931	
321	1	A	7	N	2500	0	40	219	847	40	19	12	0	0	0	0	0	0	0	0	0	0	0	0	11531946	
322	1	A	7	N	2500	0	40	334	1004	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11531977	
323	1	A	7	N	2500	0	40	273	830	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11532243	
324	1	A	7	N	2500	0	40	256	941	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11532321	
325	1	A	7	N	2500	0	40	178	893	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11532321	
326	1	A	7	N	2500	0	40	40	69	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11532539	
327	1	A	7	N	2500	0	40	319	1062	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11532570	
328	1	A	7	N	2500	0	40	296	975	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11532617	
329	1	A	7	N	2500	0	40	45	123	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11532633	
330	1	A	7	N	2500	0	40	282	1181	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11532648	
331	1	A	7	N	2500	0	40	305	915	56	20	14	0	0	0	0	0	0	0	0	0	0	0	0	11532913	
332	1	A	7	N	2500	0	40	250	1032	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	11532929	
333	1	A	7	N	2500	0	40	262	908	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11532991	
334	1	A	7	N	2500	0	40	73	354	42	37	40	0	0	0	0	0	0	0	0	0	0	0	0	11533069	
335	1	A	7	N	2500	0	40	326	1042	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11533194	
336	1	A	7	N	2500	0	40	314	958	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11533225	
337	1	A	7	N	2500	0	40	308	1200	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11533257	
338	1	A	7	N	2500	0	40	281	1086	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	11533272	
339	1	A	7	N	2500	0	40	286	977	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11533475	
340	1	A	7	N	2500	0	40	124	744	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11533600	
341	1	A	7	N	2500	0	40	229	1019	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11533615	
342	1	A	7	N	2500	0	40	295	761	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	11533647	
343	1	A	7	N	2500	0	40	207	588	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11533803	
344	1	A	7	N	2500	0	40	468	1124	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11534193	
345	1	A	7	N	2500	0	40	268	789	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11534255	
346	1	A	7	N	2500	0	40	296	1128	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	11534302	
347	1	A	7	N	2500	0	40	249	970	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11534489	
348	1	A	7	N	2500	0	40	25	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11534739	
349	1	A	7	N	2500	0	40	145	247	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11534801	
350	1	A	7	N	2500	0	40	323	965	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11534879	
351	1	A	7	N	2500	0	40	421	1299	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11535019	
352	1	A	8	N	2500	0	40	35	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11542507	
353	1	A	8	N	2500	0	40	314	1005	56	23	15	0	0	0	0	0	0	0	0	0	0	0	0	11542695	
354	1	A	8	N	2500	0	40	25	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11542757	
355	1	A	8	N	2500	0	40	24	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11543085	
356	1	A	8	N	2500	0	40	181	802	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	11543163	
357	1	A	8	N	2500	0	40	62	209	31	11	5	0	0	0	0	0	0	0	0	0	0	0	0	11543350	
358	1	A	8	N	2500	0	40	355	1075	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11543397	
359	1	A	8	N	2500	0	40	240	901	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11543568	
360	1	A	8	N	2500	0	40	270	998	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11543880	
361	1	A	8	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11544130	
362	1	A	8	N	2500	0	40	200	833	58	29	16	0	0	0	0	0	0	0	0	0	0	0	0	11544426	
363	1	A	8	N	2500	0	40	316	883	38	19	12	0	0	0	0	0	0	0	0	0	0	0	0	11544941	
364	1	A	8	N	2500	0	40	322	1079	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11545019	
365	1	A	8	N	2500	0	40	54	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11545097	
366	1	A	8	N	2500	0	40	56	87	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11545144	
367	1	A	8	N	2500	0	40	49	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11545393	
368	1	A	8	N	2500	0	40	284	952	51	24	15	0	0	0	0	0	0	0	0	0	0	0	0	11545456	
369	1	A	8	N	2500	0	40	284	890	70	29	18	0	0	0	0	0	0	0	0	0	0	0	0	11545503	
370	1	A	8	N	2500	0	40	20	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11545596	
371	1	A	8	N	2500	0	40	464	1644	88	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11545612	
372	1	A	8	N	2500	0	40	164	525	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11545674	
373	1	A	8	N	2500	0	40	204	862	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	11545705	
374	1	A	8	N	2500	0	40	307	1090	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11545721	
375	1	A	8	N	2500	0	40	25	36	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11545752	
376	1	A	8	N	2500	0	40	353	955	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	11545799	
377	1	A	8	N	2500	0	40	32	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11545846	
378	1	A	8	N	2500	0	40	309	1072	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11545877	
379	1	A	8	N	2500	0	40	326	1007	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11546205	
380	1	A	8	N	2500	0	40	278	810	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11546267	
381	1	A	8	N	2500	0	40	190	697	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11546314	
382	1	A	8	N	2500	0	40	122	832	60	28	18	0	0	0	0	0	0	0	0	0	0	0	0	11546345	
383	1	A	8	N	2500	0	40	375	1369	70	37	24	0	0	0	0	0	0	0	0	0	0	0	0	11546517	
384	1	A	8	N	2500	0	40	246	787	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11546704	
385	1	A	8	N	2500	0	40	221	878	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11547125	
386	1	A	8	N	2500	0	40	316	1009	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	11547328	
387	1	A	8	N	2500	0	40	214	682	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11547905	
388	1	A	8	N	2500	0	40	187	686	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11547921	
389	1	A	8	N	2500	0	40	374	830	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11548123	
390	1	A	8	N	2500	0	40	254	1135	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11548123	
391	1	A	8	N	2500	0	40	320	1105	77	29	19	0	0	0	0	0	0	0	0	0	0	0	0	11548201	
392	1	A	8	N	2500	0	40	336	1056	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11548435	
393	1	A	8	N	2500	0	40	281	712	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11548467	
394	1	A	8	N	2500	0	40	249	1130	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11548654	
395	1	A	8	N	2500	0	40	62	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11548903	
396	1	A	8	N	2500	0	40	24	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11548997	
397	1	A	8	N	2500	0	40	212	830	43	22	13	0	0	0	0	0	0	0	0	0	0	0	0	11549153	
398	1	A	8	N	2500	0	40	335	938	46	18	12	0	0	0	0	0	0	0	0	0	0	0	0	11549481	
399	1	A	9	N	2500	0	40	324	1386	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11557203	
400	1	A	9	N	2500	0	40	190	854	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11557343	
401	1	A	9	N	2500	0	40	190	747	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11557561	
402	1	A	9	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11557749	
403	1	A	9	N	2500	0	40	198	453	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	11557780	
404	1	A	9	N	2500	0	40	200	967	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11558029	
405	1	A	9	N	2500	0	40	320	1031	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11558139	
406	1	A	9	N	2500	0	40	289	807	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11558295	
407	1	A	9	N	2500	0	40	454	1457	103	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11558373	
408	1	A	9	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11558404	
409	1	A	9	N	2500	0	40	305	1157	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11558529	
410	1	A	9	N	2500	0	40	301	1189	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11558607	
411	1	A	9	N	2500	0	40	34	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11558669	
412	1	A	9	N	2500	0	40	313	710	25	17	11	0	0	0	0	0	0	0	0	0	0	0	0	11558685	
413	1	A	9	N	2500	0	40	272	1056	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11558685	
414	1	A	9	N	2500	0	40	203	589	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11559277	
415	1	A	9	N	2500	0	40	349	1187	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11559449	
416	1	A	9	N	2500	0	40	263	905	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	11559730	
417	1	A	9	N	2500	0	40	332	1239	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11559995	
418	1	A	9	N	2500	0	40	275	1069	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11560042	
419	1	A	9	N	2500	0	40	289	789	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11560073	
420	1	A	9	N	2500	0	40	346	1158	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11560260	
421	1	A	9	N	2500	0	40	247	424	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11560666	
422	1	A	9	N	2500	0	40	188	1015	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11560759	
423	1	A	9	N	2500	0	40	343	1123	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11560775	
424	1	A	9	N	2500	0	40	391	1385	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11560884	
425	1	A	9	N	2500	0	40	35	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11561025	
426	1	A	9	N	2500	0	40	177	954	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11561040	
427	1	A	9	N	2500	0	40	422	1334	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11561134	
428	1	A	9	N	2500	0	40	298	880	47	20	13	0	0	0	0	0	0	0	0	0	0	0	0	11561196	
429	1	A	9	N	2500	0	40	351	956	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11561586	
430	1	A	9	N	2500	0	40	186	670	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11561664	
431	1	A	9	N	2500	0	40	284	995	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11561664	
432	1	A	9	N	2500	0	40	28	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11561758	
433	1	A	9	N	2500	0	40	305	990	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11561914	
434	1	A	9	N	2500	0	40	284	945	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11562210	
435	1	A	9	N	2500	0	40	310	1204	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11562444	
436	1	A	9	N	2500	0	40	28	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11562460	
437	1	A	9	N	2500	0	40	243	896	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11562460	
438	1	A	9	N	2500	0	40	308	957	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11562585	
439	1	A	9	N	2500	0	40	25	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11562678	
440	1	A	9	N	2500	0	40	307	1089	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11562678	
441	1	A	9	N	2500	0	40	83	128	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11562772	
442	1	A	9	N	2500	0	40	214	918	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11563021	
443	1	A	9	N	2500	0	40	147	825	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11563037	
444	1	A	9	N	2500	0	40	303	987	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11563287	
445	1	A	9	N	2500	0	40	355	1120	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11563302	
446	1	A	9	N	2500	0	40	36	46	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11563333	
447	1	A	9	N	2500	0	40	217	688	40	17	11	0	0	0	0	0	0	0	0	0	0	0	0	11563661	
448	1	A	9	N	2500	0	40	235	831	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11563677	
449	1	A	9	N	2500	0	40	36	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11563708	
450	1	A	9	N	2500	0	40	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11563770	
451	1	A	9	N	2500	0	40	219	1137	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11563879	
452	1	A	9	N	2500	0	40	277	1033	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11563942	
453	1	A	9	N	2500	0	40	328	1094	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11563973	
454	1	A	9	N	2500	0	40	161	802	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11564035	
455	1	A	9	N	2500	0	40	23	34	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11564332	
456	1	A	10	N	2500	0	40	29	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11572147	
457	1	A	10	N	2500	0	40	26	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11573099	
458	1	A	10	N	2500	0	40	201	904	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11573161	
459	1	A	10	N	2500	0	40	304	838	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	11573723	
460	1	A	10	N	2500	0	40	28	54	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11573801	
461	1	A	10	N	2500	0	40	31	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11573848	
462	1	A	10	N	2500	0	40	276	843	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	11574160	
463	1	A	10	N	2500	0	40	208	845	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11574550	
464	1	A	10	N	2500	0	40	49	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11574581	
465	1	A	10	N	2500	0	40	203	521	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11574597	
466	1	A	10	N	2500	0	40	362	1282	71	31	18	0	0	0	0	0	0	0	0	0	0	0	0	11575002	
467	1	A	10	N	2500	0	40	28	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11575096	
468	1	A	10	N	2500	0	40	465	1345	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11575111	
469	1	A	10	N	2500	0	40	42	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11575236	
470	1	A	10	N	2500	0	40	334	1184	65	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11575330	
471	1	A	10	N	2500	0	40	188	798	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11575455	
472	1	A	10	N	2500	0	40	260	989	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11575657	
473	1	A	10	N	2500	0	40	53	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11575767	
474	1	A	10	N	2500	0	40	284	1228	60	36	25	0	0	0	0	0	0	0	0	0	0	0	0	11575969	
475	1	A	10	N	2500	0	40	431	1106	43	23	21	0	0	0	0	0	0	0	0	0	0	0	0	11575985	
476	1	A	10	N	2500	0	40	321	1141	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11576047	
477	1	A	10	N	2500	0	40	30	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11576079	
478	1	A	10	N	2500	0	40	220	949	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11576203	
479	1	A	10	N	2500	0	40	300	762	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11576297	
480	1	A	10	N	2500	0	40	209	1064	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11576515	
481	1	A	10	N	2500	0	40	299	970	57	22	15	0	0	0	0	0	0	0	0	0	0	0	0	11576531	
482	1	A	10	N	2500	0	40	376	1260	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11576843	
483	1	A	10	N	2500	0	40	249	1225	88	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11577155	
484	1	A	10	N	2500	0	40	30	49	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11577186	
485	1	A	10	N	2500	0	40	246	860	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	11577217	
486	1	A	10	N	2500	0	40	283	892	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	11577373	
487	1	A	10	N	2500	0	40	322	859	44	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11577436	
488	1	A	10	N	2500	0	40	221	1169	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11577623	
