Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1121	1	C	4	N	2500	0	40	355	1038	85	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26681027	
1122	1	C	4	N	2500	0	40	25	39	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	26681074	
1123	1	C	4	N	2500	0	40	23	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26681105	
1124	1	C	4	N	2500	0	40	333	921	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	26681620	
1125	1	C	4	N	2500	0	40	350	1162	75	29	19	0	0	0	0	0	0	0	0	0	0	0	0	26681682	
1126	1	C	4	N	2500	0	40	204	1047	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26681682	
1127	1	C	4	N	2500	0	40	363	1167	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26681698	
1128	1	C	4	N	2500	0	40	314	1151	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26682446	
1129	1	C	4	N	2500	0	40	399	1257	84	32	22	0	0	0	0	0	0	0	0	0	0	0	0	26682649	
1130	1	C	4	N	2500	0	40	376	903	56	24	14	0	0	0	0	0	0	0	0	0	0	0	0	26683445	
1131	1	C	4	N	2500	0	40	383	1193	90	32	21	0	0	0	0	0	0	0	0	0	0	0	0	26683460	
1132	1	C	4	N	2500	0	40	298	1090	59	28	17	0	0	0	0	0	0	0	0	0	0	0	0	26683835	
1133	1	C	4	N	2500	0	40	225	667	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26683944	
1134	1	C	4	N	2500	0	40	217	1003	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26684178	
1135	1	C	4	N	2500	0	40	334	1022	79	30	17	0	0	0	0	0	0	0	0	0	0	0	0	26684537	
1136	1	C	4	N	2500	0	40	181	760	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	26684584	
1137	1	C	4	N	2500	0	40	332	1298	81	32	22	0	0	0	0	0	0	0	0	0	0	0	0	26684864	
1138	1	C	4	N	2500	0	40	300	1185	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	26684974	
1139	1	C	4	N	2500	0	40	319	1023	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26685192	
1140	1	C	4	N	2500	0	40	186	900	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	26685270	
1141	1	C	4	N	2500	0	40	250	884	60	25	16	0	0	0	0	0	0	0	0	0	0	0	0	26685348	
1142	1	C	4	N	2500	0	40	340	1103	74	31	20	0	0	0	0	0	0	0	0	0	0	0	0	26685364	
1143	1	C	4	N	2500	0	40	34	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26685379	
1144	1	C	4	N	2500	0	40	250	921	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	26685535	
1145	1	C	4	N	2500	0	40	21	35	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26685613	
1146	1	C	4	N	2500	0	40	230	1068	101	35	24	0	0	0	0	0	0	0	0	0	0	0	0	26685769	
1147	1	C	4	N	2500	0	40	361	1139	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	26686222	
1148	1	C	4	N	2500	0	40	203	1070	79	30	19	0	0	0	0	0	0	0	0	0	0	0	0	26686268	
1149	1	C	4	N	2500	0	40	372	1199	87	36	31	0	0	0	0	0	0	0	0	0	0	0	0	26686362	
1150	1	C	4	N	2500	0	40	236	1098	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26686518	
1151	1	C	4	N	2500	0	40	340	1125	80	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26686549	
1152	1	C	5	N	2500	0	40	410	1142	60	33	23	0	0	0	0	0	0	0	0	0	0	0	0	26694053	
1153	1	C	5	N	2500	0	40	153	682	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	26694193	
1154	1	C	5	N	2500	0	40	367	1224	92	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26694224	
1155	1	C	5	N	2500	0	40	338	1219	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	26694474	
1156	1	C	5	N	2500	0	40	216	808	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26694614	
1157	1	C	5	N	2500	0	40	458	1288	99	36	27	0	0	0	0	0	0	0	0	0	0	0	0	26694817	
1158	1	C	5	N	2500	0	40	346	1273	86	38	25	0	0	0	0	0	0	0	0	0	0	0	0	26695301	
1159	1	C	5	N	2500	0	40	31	67	41	37	34	0	0	0	0	0	0	0	0	0	0	0	0	26695332	
1160	1	C	5	N	2500	0	40	359	1097	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26695488	
1161	1	C	5	N	2500	0	40	262	1132	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	26695878	
1162	1	C	5	N	2500	0	40	251	924	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26696096	
1163	1	C	5	N	2500	0	40	338	1079	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26696128	
1164	1	C	5	N	2500	0	40	226	1104	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26696159	
1165	1	C	5	N	2500	0	40	283	1101	79	37	27	0	0	0	0	0	0	0	0	0	0	0	0	26696362	
1166	1	C	5	N	2500	0	40	295	1184	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26696393	
1167	1	C	5	N	2500	0	40	61	90	40	35	30	0	0	0	0	0	0	0	0	0	0	0	0	26696440	
1168	1	C	5	N	2500	0	40	27	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26696486	
1169	1	C	5	N	2500	0	40	229	968	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26696627	
1170	1	C	5	N	2500	0	40	24	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26696767	
1171	1	C	5	N	2500	0	40	265	1170	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	26696986	
1172	1	C	5	N	2500	0	40	377	1224	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26697032	
1173	1	C	5	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26697032	
1174	1	C	5	N	2500	0	40	51	46	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26697095	
1175	1	C	5	N	2500	0	40	25	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26697095	
1176	1	C	5	N	2500	0	40	326	836	55	21	14	0	0	0	0	0	0	0	0	0	0	0	0	26697298	
1177	1	C	5	N	2500	0	40	324	935	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26697734	
1178	1	C	5	N	2500	0	40	356	1202	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	26697797	
1179	1	C	5	N	2500	0	40	287	664	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	26697922	
1180	1	C	5	N	2500	0	40	253	926	74	36	29	0	0	0	0	0	0	0	0	0	0	0	0	26698062	
1181	1	C	5	N	2500	0	40	334	976	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26698124	
1182	1	C	5	N	2500	0	40	264	973	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26698218	
1183	1	C	5	N	2500	0	40	349	1126	75	36	20	0	0	0	0	0	0	0	0	0	0	0	0	26698327	
1184	1	C	5	N	2500	0	40	352	1028	76	32	27	0	0	0	0	0	0	0	0	0	0	0	0	26698436	
1185	1	C	5	N	2500	0	40	40	52	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26698436	
1186	1	C	5	N	2500	0	40	569	1783	94	43	32	0	0	0	0	0	0	0	0	0	0	0	0	26698514	
1187	1	C	5	N	2500	0	40	189	913	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26698530	
1188	1	C	5	N	2500	0	40	336	1089	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26698670	
1189	1	C	5	N	2500	0	40	332	1046	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26698811	
1190	1	C	5	N	2500	0	40	421	1360	86	36	26	0	0	0	0	0	0	0	0	0	0	0	0	26698904	
1191	1	C	5	N	2500	0	40	411	1283	86	32	25	0	0	0	0	0	0	0	0	0	0	0	0	26698951	
1192	1	C	5	N	2500	0	40	297	1073	84	35	24	0	0	0	0	0	0	0	0	0	0	0	0	26698967	
1193	1	C	5	N	2500	0	40	178	729	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26699107	
1194	1	C	5	N	2500	0	40	349	1129	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26699638	
1195	1	C	5	N	2500	0	40	315	1011	67	29	17	0	0	0	0	0	0	0	0	0	0	0	0	26699794	
1196	1	C	5	N	2500	0	40	378	1148	66	28	26	0	0	0	0	0	0	0	0	0	0	0	0	26699934	
1197	1	C	5	N	2500	0	40	314	1208	80	36	30	0	0	0	0	0	0	0	0	0	0	0	0	26700028	
1198	1	C	5	N	2500	0	40	354	1306	81	37	27	0	0	0	0	0	0	0	0	0	0	0	0	26700043	
1199	1	C	5	N	2500	0	40	306	912	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26700074	
1200	1	C	5	N	2500	0	40	321	880	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26700184	
1201	1	C	5	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26700215	
1202	1	C	5	N	2500	0	40	372	1139	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26700308	
1203	1	C	5	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26700324	
1204	1	C	5	N	2500	0	40	308	1052	71	31	26	0	0	0	0	0	0	0	0	0	0	0	0	26700418	
1205	1	C	5	N	2500	0	40	25	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26700480	
1206	1	C	5	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26700496	
1207	1	C	5	N	2500	0	40	20	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26700745	
1208	1	C	5	N	2500	0	40	257	1204	80	36	28	0	0	0	0	0	0	0	0	0	0	0	0	26700964	
1209	1	C	5	N	2500	0	40	214	1141	93	35	22	0	0	0	0	0	0	0	0	0	0	0	0	26700964	
1210	1	C	5	N	2500	0	40	379	1180	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26701198	
1211	1	C	6	N	2500	0	40	20	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26709232	
1212	1	C	6	N	2500	0	40	483	1566	100	41	33	0	0	0	0	0	0	0	0	0	0	0	0	26709949	
1213	1	C	6	N	2500	0	40	299	962	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26710402	
1214	1	C	6	N	2500	0	40	20	25	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26710636	
1215	1	C	6	N	2500	0	40	339	1160	83	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26710963	
1216	1	C	6	N	2500	0	40	56	147	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26711010	
1217	1	C	6	N	2500	0	40	158	247	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26711338	
1218	1	C	6	N	2500	0	40	273	1124	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	26711353	
1219	1	C	6	N	2500	0	40	240	1065	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26711540	
1220	1	C	6	N	2500	0	40	26	42	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26711572	
1221	1	C	6	N	2500	0	40	37	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26711774	
1222	1	C	6	N	2500	0	40	237	1032	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26711790	
1223	1	C	6	N	2500	0	40	241	1039	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	26711899	
1224	1	C	6	N	2500	0	40	529	1437	98	40	28	0	0	0	0	0	0	0	0	0	0	0	0	26712149	
1225	1	C	6	N	2500	0	40	271	965	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26712242	
1226	1	C	6	N	2500	0	40	349	1199	77	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26712336	
1227	1	C	6	N	2500	0	40	263	1116	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26712414	
1228	1	C	6	N	2500	0	40	292	1141	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	26712445	
1229	1	C	6	N	2500	0	40	277	1048	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26712913	
1230	1	C	6	N	2500	0	40	235	1050	89	34	23	0	0	0	0	0	0	0	0	0	0	0	0	26712913	
1231	1	C	6	N	2500	0	40	23	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26712944	
1232	1	C	6	N	2500	0	40	333	998	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26712960	
1233	1	C	6	N	2500	0	40	268	1029	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26713334	
1234	1	C	6	N	2500	0	40	351	1050	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26713459	
1235	1	C	6	N	2500	0	40	390	1184	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26713522	
1236	1	C	6	N	2500	0	40	193	1096	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26713724	
1237	1	C	6	N	2500	0	40	415	1295	89	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26713787	
1238	1	C	6	N	2500	0	40	32	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26713818	
1239	1	C	6	N	2500	0	40	32	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26714224	
1240	1	C	6	N	2500	0	40	341	1046	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26714270	
1241	1	C	6	N	2500	0	40	266	1047	73	32	19	0	0	0	0	0	0	0	0	0	0	0	0	26714442	
1242	1	C	6	N	2500	0	40	420	1528	95	35	27	0	0	0	0	0	0	0	0	0	0	0	0	26714489	
1243	1	C	6	N	2500	0	40	28	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26714848	
1244	1	C	6	N	2500	0	40	359	1025	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26714863	
1245	1	C	6	N	2500	0	40	255	1135	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26714972	
1246	1	C	6	N	2500	0	40	244	1125	88	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26714988	
1247	1	C	6	N	2500	0	40	194	1004	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26715144	
1248	1	C	6	N	2500	0	40	330	992	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26715222	
1249	1	C	6	N	2500	0	40	266	963	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26715409	
1250	1	C	6	N	2500	0	40	205	808	54	22	13	0	0	0	0	0	0	0	0	0	0	0	0	26715456	
1251	1	C	6	N	2500	0	40	57	86	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26715799	
1252	1	C	6	N	2500	0	40	344	1151	87	34	27	0	0	0	0	0	0	0	0	0	0	0	0	26716049	
1253	1	C	7	N	2500	0	40	194	1020	81	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26723662	
1254	1	C	7	N	2500	0	40	214	953	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26723802	
1255	1	C	7	N	2500	0	40	43	86	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26724457	
1256	1	C	7	N	2500	0	40	48	104	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26724473	
1257	1	C	7	N	2500	0	40	283	1333	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	26724473	
1258	1	C	7	N	2500	0	40	311	1085	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	26724956	
1259	1	C	7	N	2500	0	40	236	1072	90	37	27	0	0	0	0	0	0	0	0	0	0	0	0	26725019	
1260	1	C	7	N	2500	0	40	105	111	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26725019	
1261	1	C	7	N	2500	0	40	414	1252	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26725034	
1262	1	C	7	N	2500	0	40	463	1355	77	36	31	0	0	0	0	0	0	0	0	0	0	0	0	26725097	
1263	1	C	7	N	2500	0	40	313	970	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	26725487	
1264	1	C	7	N	2500	0	40	39	109	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26725674	
1265	1	C	7	N	2500	0	40	312	1118	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	26725892	
1266	1	C	7	N	2500	0	40	230	1048	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	26725908	
1267	1	C	7	N	2500	0	40	253	963	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	26726017	
1268	1	C	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26726298	
1269	1	C	7	N	2500	0	40	313	1304	89	38	29	0	0	0	0	0	0	0	0	0	0	0	0	26726392	
1270	1	C	7	N	2500	0	40	92	116	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26726750	
1271	1	C	7	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26726750	
1272	1	C	7	N	2500	0	40	72	79	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26726750	
1273	1	C	7	N	2500	0	40	21	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26726766	
1274	1	C	7	N	2500	0	40	355	1103	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	26726766	
1275	1	C	7	N	2500	0	40	198	1038	90	34	23	0	0	0	0	0	0	0	0	0	0	0	0	26726782	
1276	1	C	7	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26727047	
1277	1	C	7	N	2500	0	40	213	1032	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26727094	
1278	1	C	7	N	2500	0	40	305	1360	95	38	27	0	0	0	0	0	0	0	0	0	0	0	0	26727172	
1279	1	C	7	N	2500	0	40	168	263	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26727187	
1280	1	C	7	N	2500	0	40	296	986	87	35	25	0	0	0	0	0	0	0	0	0	0	0	0	26727203	
1281	1	C	7	N	2500	0	40	355	1024	70	27	16	0	0	0	0	0	0	0	0	0	0	0	0	26727359	
1282	1	C	7	N	2500	0	40	29	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26727390	
1283	1	C	7	N	2500	0	40	412	1307	87	30	27	0	0	0	0	0	0	0	0	0	0	0	0	26727499	
1284	1	C	7	N	2500	0	40	253	1060	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26727562	
1285	1	C	7	N	2500	0	40	380	1220	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26727624	
1286	1	C	7	N	2500	0	40	340	1288	100	33	21	0	0	0	0	0	0	0	0	0	0	0	0	26727718	
1287	1	C	7	N	2500	0	40	31	72	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26728045	
1288	1	C	7	N	2500	0	40	198	1134	90	38	26	0	0	0	0	0	0	0	0	0	0	0	0	26728201	
1289	1	C	7	N	2500	0	40	338	1224	88	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26728794	
1290	1	C	7	N	2500	0	40	50	109	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26728810	
1291	1	C	7	N	2500	0	40	365	1374	88	37	25	0	0	0	0	0	0	0	0	0	0	0	0	26728966	
1292	1	C	7	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26729075	
1293	1	C	7	N	2500	0	40	379	1286	100	42	30	0	0	0	0	0	0	0	0	0	0	0	0	26729200	
1294	1	C	7	N	2500	0	40	425	1354	90	35	27	0	0	0	0	0	0	0	0	0	0	0	0	26729246	
1295	1	C	7	N	2500	0	40	185	846	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	26729293	
1296	1	C	7	N	2500	0	40	441	1241	94	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26729371	
1297	1	C	7	N	2500	0	40	194	921	72	25	16	0	0	0	0	0	0	0	0	0	0	0	0	26729886	
1298	1	C	7	N	2500	0	40	307	974	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26729948	
1299	1	C	7	N	2500	0	40	22	37	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26729964	
1300	1	C	7	N	2500	0	40	52	95	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26730120	
1301	1	C	7	N	2500	0	40	211	1048	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26730136	
1302	1	C	7	N	2500	0	40	290	869	48	24	15	0	0	0	0	0	0	0	0	0	0	0	0	26730182	
1303	1	C	7	N	2500	0	40	334	1082	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26730198	
1304	1	C	7	N	2500	0	40	336	962	54	23	15	0	0	0	0	0	0	0	0	0	0	0	0	26730338	
1305	1	C	7	N	2500	0	40	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26730463	
1306	1	C	7	N	2500	0	40	267	1073	82	31	26	0	0	0	0	0	0	0	0	0	0	0	0	26730853	
1307	1	C	7	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26730947	
1308	1	C	8	N	2500	0	40	41	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26738872	
1309	1	C	8	N	2500	0	40	45	70	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26739246	
1310	1	C	8	N	2500	0	40	30	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26739371	
1311	1	C	8	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26739418	
1312	1	C	8	N	2500	0	40	38	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26739558	
1313	1	C	8	N	2500	0	40	33	42	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26739745	
1314	1	C	8	N	2500	0	40	329	1093	71	27	24	0	0	0	0	0	0	0	0	0	0	0	0	26739964	
1315	1	C	8	N	2500	0	40	79	151	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26740104	
1316	1	C	8	N	2500	0	40	50	54	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26740104	
1317	1	C	8	N	2500	0	40	33	48	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26740291	
1318	1	C	8	N	2500	0	40	36	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26740322	
1319	1	C	8	N	2500	0	40	31	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26740416	
1320	1	C	8	N	2500	0	40	334	1132	71	28	18	0	0	0	0	0	0	0	0	0	0	0	0	26740603	
1321	1	C	8	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26740681	
1322	1	C	8	N	2500	0	40	378	1001	64	25	17	0	0	0	0	0	0	0	0	0	0	0	0	26741118	
1323	1	C	8	N	2500	0	40	278	1234	101	35	23	0	0	0	0	0	0	0	0	0	0	0	0	26741165	
1324	1	C	8	N	2500	0	40	44	46	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26741180	
1325	1	C	8	N	2500	0	40	40	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26741430	
1326	1	C	8	N	2500	0	40	263	1038	79	36	28	0	0	0	0	0	0	0	0	0	0	0	0	26741898	
1327	1	C	8	N	2500	0	40	23	34	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26742257	
1328	1	C	8	N	2500	0	40	254	1213	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	26742304	
1329	1	C	8	N	2500	0	40	29	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26742475	
1330	1	C	8	N	2500	0	40	325	1077	72	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26742725	
1331	1	C	8	N	2500	0	40	314	1058	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26743240	
1332	1	C	8	N	2500	0	40	249	968	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26743364	
1333	1	C	8	N	2500	0	40	285	683	32	17	10	0	0	0	0	0	0	0	0	0	0	0	0	26743411	
1334	1	C	8	N	2500	0	40	210	1132	99	40	26	0	0	0	0	0	0	0	0	0	0	0	0	26743505	
1335	1	C	8	N	2500	0	40	27	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26743630	
1336	1	C	8	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26743801	
1337	1	C	8	N	2500	0	40	356	1120	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26743879	
1338	1	C	8	N	2500	0	40	255	1023	83	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26743926	
1339	1	C	8	N	2500	0	40	231	1026	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26744098	
1340	1	C	8	N	2500	0	40	190	1153	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	26744113	
1341	1	C	8	N	2500	0	40	316	1163	97	37	25	0	0	0	0	0	0	0	0	0	0	0	0	26744456	
1342	1	C	8	N	2500	0	40	356	1108	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26744581	
1343	1	C	8	N	2500	0	40	255	930	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26744737	
1344	1	C	8	N	2500	0	40	275	858	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	26744846	
1345	1	C	8	N	2500	0	40	221	1137	86	33	24	0	0	0	0	0	0	0	0	0	0	0	0	26744924	
1346	1	C	8	N	2500	0	40	368	1106	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	26745564	
1347	1	C	9	N	2500	0	40	72	166	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26752834	
1348	1	C	9	N	2500	0	40	50	76	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26753161	
1349	1	C	9	N	2500	0	40	35	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26753551	
1350	1	C	9	N	2500	0	40	205	1177	83	32	22	0	0	0	0	0	0	0	0	0	0	0	0	26753582	
1351	1	C	9	N	2500	0	40	336	1084	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26753614	
1352	1	C	9	N	2500	0	40	52	71	34	37	48	0	0	0	0	0	0	0	0	0	0	0	0	26753723	
1353	1	C	9	N	2500	0	40	242	926	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	26753863	
1354	1	C	9	N	2500	0	40	313	1038	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26753879	
1355	1	C	9	N	2500	0	40	290	929	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26753894	
1356	1	C	9	N	2500	0	40	27	48	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	26753926	
1357	1	C	9	N	2500	0	40	356	1022	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26753988	
1358	1	C	9	N	2500	0	40	297	1053	95	32	21	0	0	0	0	0	0	0	0	0	0	0	0	26754113	
1359	1	C	9	N	2500	0	40	32	48	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26754331	
1360	1	C	9	N	2500	0	40	260	891	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26754581	
1361	1	C	9	N	2500	0	40	47	146	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26754596	
