Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1222	1	C	7	N	2500	0	40	137	229	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12124648	
1223	1	C	7	N	2500	0	40	192	311	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12124788	
1224	1	C	7	N	2500	0	40	37	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12124882	
1225	1	C	7	N	2500	0	40	150	316	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12125334	
1226	1	C	7	N	2500	0	40	224	331	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12125771	
1227	1	C	7	N	2500	0	40	31	60	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12125927	
1228	1	C	7	N	2500	0	40	246	441	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12126036	
1229	1	C	7	N	2500	0	40	224	416	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12126754	
1230	1	C	7	N	2500	0	40	58	167	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12126800	
1231	1	C	7	N	2500	0	40	265	523	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12126863	
1232	1	C	7	N	2500	0	40	214	342	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12127222	
1233	1	D	7	N	2500	0	40	150	186	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12137128	
1234	1	D	7	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12137876	
1235	1	D	7	N	2500	0	40	39	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12137986	
1236	1	D	7	N	2500	0	40	92	218	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12138157	
1237	1	D	7	N	2500	0	40	296	572	29	12	8	0	0	0	0	0	0	0	0	0	0	0	0	12138719	
1238	1	D	7	N	2500	0	40	73	221	23	23	26	0	0	0	0	0	0	0	0	0	0	0	0	12138828	
1239	1	D	7	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12140029	
1240	1	D	7	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12140310	
1241	1	D	7	N	2500	0	40	172	235	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12141776	
1242	1	D	7	N	2500	0	40	143	251	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12141917	
1243	1	D	7	N	2500	0	40	39	76	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12142166	
1244	1	E	7	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12149857	
1245	1	E	7	N	2500	0	40	176	276	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12150122	
1246	1	E	7	N	2500	0	40	287	489	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12151402	
1247	1	E	7	N	2500	0	40	27	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12151760	
1248	1	E	7	N	2500	0	40	197	300	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12153398	
1249	1	E	7	N	2500	0	40	54	83	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12153617	
1250	1	E	7	N	2500	0	40	130	413	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12153664	
1251	1	E	7	N	2500	0	40	21	23	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12155083	
1252	1	E	7	N	2500	0	40	250	439	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12155582	
1253	1	E	7	N	2500	0	40	38	96	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12155801	
1254	1	E	7	N	2500	0	40	177	268	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12156082	
1255	1	E	7	N	2500	0	40	189	239	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12156113	
1256	1	E	7	N	2500	0	40	82	436	43	43	50	0	0	0	0	0	0	0	0	0	0	0	0	12156331	
1257	1	E	7	N	2500	0	40	77	214	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12156690	
1258	1	E	7	N	2500	0	40	156	202	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12156924	
1259	1	F	7	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12165223	
1260	1	F	7	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12165395	
1261	1	F	7	N	2500	0	40	114	309	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12165722	
1262	1	F	7	N	2500	0	40	122	220	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12165972	
1263	1	F	7	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12166003	
1264	1	F	7	N	2500	0	40	29	61	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12167204	
1265	1	F	7	N	2500	0	40	135	205	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12167532	
1266	1	F	7	N	2500	0	40	210	328	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12167782	
1267	1	F	7	N	2500	0	40	21	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12168484	
1268	1	F	7	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12168515	
1269	1	F	7	N	2500	0	40	227	466	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12169201	
1270	1	F	7	N	2500	0	40	186	246	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12169544	
1271	1	F	7	N	2500	0	40	144	281	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12169591	
1272	1	F	7	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12170106	
1273	1	F	7	N	2500	0	40	159	169	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12170371	
1274	1	F	7	N	2500	0	40	186	253	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12170465	
1275	1	F	7	N	2500	0	40	192	296	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12170761	
1276	1	F	7	N	2500	0	40	148	275	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12170917	
1277	1	F	7	N	2500	0	40	112	302	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12171151	
1278	1	F	7	N	2500	0	40	26	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12171167	
1279	1	F	7	N	2500	0	40	137	304	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12171245	
1280	1	F	7	N	2500	0	40	235	504	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12171494	
1281	1	F	7	N	2500	0	40	35	72	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12171526	
1282	1	F	7	N	2500	0	40	27	53	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12171572	
1283	1	G	7	N	2500	0	40	80	492	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12179591	
1284	1	G	7	N	2500	0	40	39	78	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12180761	
1285	1	G	7	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12180792	
1286	1	G	7	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12180792	
1287	1	G	7	N	2500	0	40	32	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12180932	
1288	1	G	7	N	2500	0	40	178	220	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12181650	
1289	1	G	7	N	2500	0	40	26	44	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12182321	
1290	1	G	7	N	2500	0	40	178	286	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12182383	
1291	1	G	7	N	2500	0	40	32	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12183194	
1292	1	G	7	N	2500	0	40	212	273	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12183522	
1293	1	G	7	N	2500	0	40	25	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12183772	
1294	1	G	7	N	2500	0	40	202	301	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12183943	
1295	1	G	7	N	2500	0	40	32	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12184396	
1296	1	G	7	N	2500	0	40	124	352	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12184645	
1297	1	G	7	N	2500	0	40	117	294	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12184645	
1298	1	G	7	N	2500	0	40	44	104	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12184895	
1299	1	G	7	N	2500	0	40	23	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12185706	
1300	1	G	7	N	2500	0	40	30	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12186003	
1301	1	G	7	N	2500	0	40	166	260	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12186190	
1302	1	H	7	N	2500	0	40	44	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12194411	
1303	1	H	7	N	2500	0	40	37	121	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12195035	
1304	1	H	7	N	2500	0	40	37	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12197843	
1305	1	H	7	N	2500	0	40	118	227	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12198124	
1306	1	H	7	N	2500	0	40	161	247	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12198795	
1307	1	H	7	N	2500	0	40	197	315	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12198810	
1308	1	H	7	N	2500	0	40	118	191	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12199356	
1309	1	H	7	N	2500	0	40	26	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12199481	
1310	1	H	7	N	2500	0	40	257	460	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12199762	
1311	1	A	8	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12209481	
1312	1	A	8	N	2500	0	40	25	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12210261	
1313	1	A	8	N	2500	0	40	191	256	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12211009	
1314	1	A	8	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12211228	
1315	1	A	8	N	2500	0	40	166	237	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12211259	
1316	1	A	8	N	2500	0	40	150	363	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12211493	
1317	1	A	8	N	2500	0	40	55	202	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	12211493	
1318	1	A	8	N	2500	0	40	199	254	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12211665	
1319	1	A	8	N	2500	0	40	159	211	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12212070	
1320	1	A	8	N	2500	0	40	59	86	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12212445	
1321	1	A	8	N	2500	0	40	182	225	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12212523	
1322	1	A	8	N	2500	0	40	162	235	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12213474	
1323	1	A	8	N	2500	0	40	186	352	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12213568	
1324	1	A	8	N	2500	0	40	162	219	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12214051	
1325	1	A	8	N	2500	0	40	150	203	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12214239	
1326	1	A	8	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12214535	
1327	1	A	8	N	2500	0	40	70	98	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12214644	
1328	1	A	8	N	2500	0	40	37	84	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12214753	
1329	1	A	8	N	2500	0	40	222	333	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12215019	
1330	1	A	8	N	2500	0	40	132	391	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12215284	
1331	1	A	8	N	2500	0	40	31	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12215284	
1332	1	A	8	N	2500	0	40	197	303	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12215502	
1333	1	A	8	N	2500	0	40	143	517	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12216017	
1334	1	A	8	N	2500	0	40	197	251	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12216017	
1335	1	A	8	N	2500	0	40	193	316	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12216017	
1336	1	A	8	N	2500	0	40	23	44	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12216079	
1337	1	A	8	N	2500	0	40	31	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12216126	
1338	1	B	8	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12224051	
1339	1	B	8	N	2500	0	40	176	331	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12224425	
1340	1	B	8	N	2500	0	40	24	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12224878	
1341	1	B	8	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12224925	
1342	1	B	8	N	2500	0	40	192	276	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12226750	
1343	1	B	8	N	2500	0	40	179	259	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12227046	
1344	1	B	8	N	2500	0	40	237	371	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12227233	
1345	1	B	8	N	2500	0	40	202	335	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12227951	
1346	1	B	8	N	2500	0	40	27	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12228949	
1347	1	B	8	N	2500	0	40	115	332	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12229339	
1348	1	B	8	N	2500	0	40	137	189	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12229636	
1349	1	B	8	N	2500	0	40	151	448	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12229651	
1350	1	B	8	N	2500	0	40	236	499	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	12229745	
1351	1	B	8	N	2500	0	40	48	142	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12230697	
1352	1	B	8	N	2500	0	40	30	52	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12230759	
1353	1	B	8	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12231133	
1354	1	C	8	N	2500	0	40	188	283	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12239074	
1355	1	C	8	N	2500	0	40	92	232	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12239136	
1356	1	C	8	N	2500	0	40	31	60	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12239526	
1357	1	C	8	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12239869	
1358	1	C	8	N	2500	0	40	28	61	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12240291	
1359	1	C	8	N	2500	0	40	28	54	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12240353	
1360	1	C	8	N	2500	0	40	22	37	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12240790	
1361	1	C	8	N	2500	0	40	222	463	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12241055	
1362	1	C	8	N	2500	0	40	234	417	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12241086	
1363	1	C	8	N	2500	0	40	51	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12241258	
1364	1	C	8	N	2500	0	40	32	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12241273	
1365	1	C	8	N	2500	0	40	246	333	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12241476	
1366	1	C	8	N	2500	0	40	227	343	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12242677	
1367	1	C	8	N	2500	0	40	192	285	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12242740	
1368	1	C	8	N	2500	0	40	259	440	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12242740	
1369	1	C	8	N	2500	0	40	268	539	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12242833	
1370	1	C	8	N	2500	0	40	161	494	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12243270	
1371	1	C	8	N	2500	0	40	23	36	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12243426	
1372	1	C	8	N	2500	0	40	251	570	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12244066	
1373	1	C	8	N	2500	0	40	156	272	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12244144	
1374	1	C	8	N	2500	0	40	222	303	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12244690	
1375	1	C	8	N	2500	0	40	177	259	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12244783	
1376	1	C	8	N	2500	0	40	308	613	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12244877	
1377	1	C	8	N	2500	0	40	165	220	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12245563	
1378	1	C	8	N	2500	0	40	132	227	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12245595	
1379	1	D	8	N	2500	0	40	129	239	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12254081	
1380	1	D	8	N	2500	0	40	215	347	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12255111	
1381	1	D	8	N	2500	0	40	123	421	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12255376	
1382	1	D	8	N	2500	0	40	203	313	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12255407	
1383	1	D	8	N	2500	0	40	25	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12255485	
1384	1	D	8	N	2500	0	40	234	428	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12256265	
1385	1	D	8	N	2500	0	40	229	437	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12256265	
1386	1	D	8	N	2500	0	40	53	126	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12256811	
1387	1	D	8	N	2500	0	40	213	491	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12256983	
1388	1	D	8	N	2500	0	40	204	320	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12256983	
1389	1	D	8	N	2500	0	40	128	340	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12257544	
1390	1	D	8	N	2500	0	40	177	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12257575	
1391	1	D	8	N	2500	0	40	61	151	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12257934	
1392	1	D	8	N	2500	0	40	92	214	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12257965	
1393	1	D	8	N	2500	0	40	100	226	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12258043	
1394	1	D	8	N	2500	0	40	209	326	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12258355	
1395	1	D	8	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12258730	
1396	1	D	8	N	2500	0	40	125	265	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12258995	
1397	1	D	8	N	2500	0	40	257	415	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12259104	
1398	1	D	8	N	2500	0	40	169	247	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12259104	
1399	1	D	8	N	2500	0	40	49	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12259120	
1400	1	D	8	N	2500	0	40	43	94	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12259291	
1401	1	D	8	N	2500	0	40	50	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12259494	
1402	1	D	8	N	2500	0	40	118	185	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12259510	
1403	1	D	8	N	2500	0	40	48	192	17	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12259619	
1404	1	E	8	N	2500	0	40	121	370	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12268199	
1405	1	E	8	N	2500	0	40	196	248	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12268761	
1406	1	E	8	N	2500	0	40	168	208	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12268792	
1407	1	E	8	N	2500	0	40	61	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12269104	
1408	1	E	8	N	2500	0	40	136	253	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12269104	
1409	1	E	8	N	2500	0	40	26	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12269291	
1410	1	E	8	N	2500	0	40	169	336	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12269400	
1411	1	E	8	N	2500	0	40	160	487	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12270929	
1412	1	E	8	N	2500	0	40	49	195	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12271038	
1413	1	E	8	N	2500	0	40	152	316	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12271631	
1414	1	E	8	N	2500	0	40	41	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12273097	
1415	1	E	8	N	2500	0	40	21	39	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	12273409	
1416	1	E	8	N	2500	0	40	179	356	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12273565	
1417	1	E	8	N	2500	0	40	68	191	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12273628	
1418	1	E	8	N	2500	0	40	304	540	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12274611	
1419	1	F	8	N	2500	0	40	194	305	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12282894	
1420	1	F	8	N	2500	0	40	35	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12283596	
1421	1	F	8	N	2500	0	40	261	537	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12284704	
1422	1	F	8	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12285094	
1423	1	F	8	N	2500	0	40	181	196	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12285250	
1424	1	F	8	N	2500	0	40	146	347	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12285343	
1425	1	F	8	N	2500	0	40	46	125	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12286030	
1426	1	F	8	N	2500	0	40	213	403	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12286108	
1427	1	F	8	N	2500	0	40	176	247	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12286373	
1428	1	F	8	N	2500	0	40	26	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12286763	
1429	1	F	8	N	2500	0	40	230	354	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12286825	
1430	1	F	8	N	2500	0	40	128	404	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12286841	
1431	1	F	8	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12286919	
1432	1	F	8	N	2500	0	40	68	187	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12286997	
1433	1	F	8	N	2500	0	40	25	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12287028	
1434	1	F	8	N	2500	0	40	146	399	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12287044	
1435	1	F	8	N	2500	0	40	246	327	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12287371	
1436	1	F	8	N	2500	0	40	155	230	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12287761	
1437	1	F	8	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12287871	
1438	1	F	8	N	2500	0	40	136	370	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12288042	
1439	1	F	8	N	2500	0	40	162	205	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12288073	
1440	1	F	8	N	2500	0	40	198	254	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12288198	
1441	1	F	8	N	2500	0	40	38	79	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12288541	
1442	1	F	8	N	2500	0	40	149	296	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12288729	
1443	1	F	8	N	2500	0	40	24	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12289275	
1444	1	F	8	N	2500	0	40	213	334	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12289649	
1445	1	F	8	N	2500	0	40	173	260	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12289836	
1446	1	F	8	N	2500	0	40	29	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12289945	
1447	1	F	8	N	2500	0	40	30	52	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12290273	
1448	1	G	8	N	2500	0	40	164	362	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12299898	
1449	1	G	8	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12300257	
1450	1	G	8	N	2500	0	40	26	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12300382	
1451	1	G	8	N	2500	0	40	190	211	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12300616	
1452	1	G	8	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12300897	
1453	1	G	8	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12301256	
1454	1	G	8	N	2500	0	40	38	71	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12301380	
1455	1	G	8	N	2500	0	40	173	358	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12301724	
1456	1	G	8	N	2500	0	40	256	332	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12302067	
1457	1	G	8	N	2500	0	40	210	375	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12302207	
1458	1	G	8	N	2500	0	40	35	88	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12302504	
1459	1	G	8	N	2500	0	40	103	255	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12302706	
1460	1	G	8	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12302769	
1461	1	G	8	N	2500	0	40	172	285	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12303018	
1462	1	G	8	N	2500	0	40	221	353	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12303533	
1463	1	G	8	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12304001	
1464	1	G	8	N	2500	0	40	23	38	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12304017	
