Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
983	1	B	8	N	2500	0	40	36	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17098168	
984	1	B	8	N	2500	0	40	370	805	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17098262	
985	1	B	8	N	2500	0	40	451	1126	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17098809	
986	1	B	8	N	2500	0	40	377	1121	76	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17099027	
987	1	B	8	N	2500	0	40	629	1845	99	43	36	0	0	0	0	0	0	0	0	0	0	0	0	17099074	
988	1	B	8	N	2500	0	40	396	1283	73	27	27	0	0	0	0	0	0	0	0	0	0	0	0	17099230	
989	1	B	8	N	2500	0	40	506	1847	87	44	39	0	0	0	0	0	0	0	0	0	0	0	0	17099292	
990	1	B	8	N	2500	0	40	544	1486	100	45	40	0	0	0	0	0	0	0	0	0	0	0	0	17099324	
991	1	B	8	N	2500	0	40	446	1284	83	30	27	0	0	0	0	0	0	0	0	0	0	0	0	17099339	
992	1	B	8	N	2500	0	40	378	1344	69	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17099465	
993	1	B	8	N	2500	0	40	661	1191	114	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17099465	
994	1	B	8	N	2500	0	40	26	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17099715	
995	1	B	8	N	2500	0	40	361	1239	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17099746	
996	1	B	8	N	2500	0	40	350	1155	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17099839	
997	1	B	8	N	2500	0	40	428	1186	61	22	26	0	0	0	0	0	0	0	0	0	0	0	0	17099902	
998	1	B	8	N	2500	0	40	310	696	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17100073	
999	1	B	8	N	2500	0	40	35	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17100448	
1000	1	B	8	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17100604	
1001	1	B	8	N	2500	0	40	25	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17100666	
1002	1	B	8	N	2500	0	40	375	1018	57	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17101368	
1003	1	B	8	N	2500	0	40	520	1315	60	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17101540	
1004	1	B	8	N	2500	0	40	417	1040	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17101587	
1005	1	B	8	N	2500	0	40	25	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17101774	
1006	1	B	8	N	2500	0	40	395	1113	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17101821	
1007	1	B	8	N	2500	0	40	391	1151	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17101836	
1008	1	B	8	N	2500	0	40	391	1146	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17101992	
1009	1	B	8	N	2500	0	40	501	1298	64	29	28	0	0	0	0	0	0	0	0	0	0	0	0	17102133	
1010	1	B	8	N	2500	0	40	380	1018	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17102211	
1011	1	B	8	N	2500	0	40	35	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17102257	
1012	1	B	8	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17102273	
1013	1	B	8	N	2500	0	40	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17102273	
1014	1	B	8	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17102273	
1015	1	B	8	N	2500	0	40	49	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17102273	
1016	1	B	8	N	2500	0	40	57	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17102273	
1017	1	B	8	N	2500	0	40	70	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17102273	
1018	1	B	8	N	2500	0	40	41	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17102273	
1019	1	B	8	N	2500	0	40	185	158	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17102273	
1020	1	B	8	N	2500	0	40	177	151	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17102273	
1021	1	B	8	N	2500	0	40	528	1893	99	36	31	0	0	0	0	0	0	0	0	0	0	0	0	17102273	
1022	1	B	8	N	2500	0	40	25	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17102304	
1023	1	B	8	N	2500	0	40	511	1547	81	33	29	0	0	0	0	0	0	0	0	0	0	0	0	17102507	
1024	1	B	8	N	2500	0	40	417	1049	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17102507	
1025	1	B	8	N	2500	0	40	46	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17102507	
1026	1	B	8	N	2500	0	40	44	71	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17102647	
1027	1	B	8	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17102679	
1028	1	B	8	N	2500	0	40	468	1602	90	41	33	0	0	0	0	0	0	0	0	0	0	0	0	17102725	
1029	1	B	8	N	2500	0	40	539	1463	88	45	37	0	0	0	0	0	0	0	0	0	0	0	0	17102850	
1030	1	B	8	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17103053	
1031	1	B	8	N	2500	0	40	356	1216	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17103069	
1032	1	B	8	N	2500	0	40	409	1117	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17103162	
1033	1	B	8	N	2500	0	40	100	164	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	17103396	
1034	1	B	8	N	2500	0	40	392	1129	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17103552	
1035	1	B	8	N	2500	0	40	38	70	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17103599	
1036	1	B	9	N	2500	0	40	610	1662	76	32	29	0	0	0	0	0	0	0	0	0	0	0	0	17111045	
1037	1	B	9	N	2500	0	40	39	145	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17111077	
1038	1	B	9	N	2500	0	40	425	1208	75	28	26	0	0	0	0	0	0	0	0	0	0	0	0	17111578	
1039	1	B	9	N	2500	0	40	34	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17111921	
1040	1	B	9	N	2500	0	40	261	897	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17112264	
1041	1	B	9	N	2500	0	40	246	1102	68	31	28	0	0	0	0	0	0	0	0	0	0	0	0	17112592	
1042	1	B	9	N	2500	0	40	512	1304	67	30	30	0	0	0	0	0	0	0	0	0	0	0	0	17112888	
1043	1	B	9	N	2500	0	40	368	1003	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17112997	
1044	1	B	9	N	2500	0	40	37	97	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17113185	
1045	1	B	9	N	2500	0	40	23	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17113419	
1046	1	B	9	N	2500	0	40	254	851	43	21	19	0	0	0	0	0	0	0	0	0	0	0	0	17113498	
1047	1	B	9	N	2500	0	40	419	1225	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17113747	
1048	1	B	9	N	2500	0	40	284	969	44	22	21	0	0	0	0	0	0	0	0	0	0	0	0	17113810	
1049	1	B	9	N	2500	0	40	21	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17113872	
1050	1	B	9	N	2500	0	40	249	979	62	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17114184	
1051	1	B	9	N	2500	0	40	43	99	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17114231	
1052	1	B	9	N	2500	0	40	307	1069	64	31	27	0	0	0	0	0	0	0	0	0	0	0	0	17114262	
1053	1	B	9	N	2500	0	40	339	613	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17114466	
1054	1	B	9	N	2500	0	40	68	250	22	21	26	0	0	0	0	0	0	0	0	0	0	0	0	17114544	
1055	1	B	9	N	2500	0	40	377	933	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17114669	
1056	1	B	9	N	2500	0	40	397	1076	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17115355	
1057	1	B	9	N	2500	0	40	289	832	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17115620	
1058	1	B	9	N	2500	0	40	28	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17115636	
1059	1	B	9	N	2500	0	40	352	783	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17115776	
1060	1	B	9	N	2500	0	40	383	923	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17115917	
1061	1	B	9	N	2500	0	40	395	1022	53	23	22	0	0	0	0	0	0	0	0	0	0	0	0	17115917	
1062	1	B	9	N	2500	0	40	376	913	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17115995	
1063	1	B	9	N	2500	0	40	420	1234	64	27	27	0	0	0	0	0	0	0	0	0	0	0	0	17116603	
1064	1	B	9	N	2500	0	40	462	1544	107	45	35	0	0	0	0	0	0	0	0	0	0	0	0	17116728	
1065	1	B	9	N	2500	0	40	63	160	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17116806	
1066	1	B	9	N	2500	0	40	231	1090	77	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17116853	
1067	1	B	9	N	2500	0	40	338	644	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17116962	
1068	1	B	9	N	2500	0	40	298	1074	72	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17116962	
1069	1	B	9	N	2500	0	40	578	1260	90	24	24	0	0	0	0	0	0	0	0	0	0	0	0	17117024	
1070	1	B	9	N	2500	0	40	40	89	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17117055	
1071	1	B	9	N	2500	0	40	369	871	38	17	18	0	0	0	0	0	0	0	0	0	0	0	0	17117071	
1072	1	B	9	N	2500	0	40	354	785	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17117180	
1073	1	B	9	N	2500	0	40	563	1834	110	54	43	0	0	0	0	0	0	0	0	0	0	0	0	17117243	
1074	1	B	9	N	2500	0	40	24	19	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17117976	
1075	1	B	9	N	2500	0	40	353	714	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17118007	
1076	1	B	9	N	2500	0	40	337	758	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17118288	
1077	1	B	9	N	2500	0	40	266	937	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17118303	
1078	1	B	10	N	2500	0	40	325	695	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17125812	
1079	1	B	10	N	2500	0	40	446	1065	44	22	22	0	0	0	0	0	0	0	0	0	0	0	0	17126843	
1080	1	B	10	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17126889	
1081	1	B	10	N	2500	0	40	321	604	25	10	14	0	0	0	0	0	0	0	0	0	0	0	0	17126936	
1082	1	B	10	N	2500	0	40	224	385	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17127810	
1083	1	B	10	N	2500	0	40	41	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17127919	
1084	1	B	10	N	2500	0	40	377	801	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17128106	
1085	1	B	10	N	2500	0	40	332	667	22	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17128153	
1086	1	B	10	N	2500	0	40	333	664	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17128184	
1087	1	B	10	N	2500	0	40	350	685	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17128200	
1088	1	B	10	N	2500	0	40	33	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17128482	
1089	1	B	10	N	2500	0	40	40	76	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17128497	
1090	1	B	10	N	2500	0	40	296	610	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17128950	
1091	1	B	10	N	2500	0	40	319	689	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17128981	
1092	1	B	10	N	2500	0	40	384	790	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17128996	
1093	1	B	10	N	2500	0	40	36	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17129043	
1094	1	B	10	N	2500	0	40	276	491	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17129199	
1095	1	B	10	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17129199	
1096	1	B	10	N	2500	0	40	339	772	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17129355	
1097	1	B	10	N	2500	0	40	375	766	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17129512	
1098	1	B	10	N	2500	0	40	291	608	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17129668	
1099	1	B	10	N	2500	0	40	402	942	53	20	21	0	0	0	0	0	0	0	0	0	0	0	0	17129762	
1100	1	B	10	N	2500	0	40	376	1196	66	29	27	0	0	0	0	0	0	0	0	0	0	0	0	17129824	
1101	1	B	10	N	2500	0	40	529	1077	43	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17129933	
1102	1	B	10	N	2500	0	40	23	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17129949	
1103	1	B	10	N	2500	0	40	295	563	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17130043	
1104	1	B	10	N	2500	0	40	376	765	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17130245	
1105	1	B	10	N	2500	0	40	171	285	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17130292	
1106	1	B	10	N	2500	0	40	105	372	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17130292	
1107	1	B	10	N	2500	0	40	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17130448	
1108	1	B	10	N	2500	0	40	364	710	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17130542	
1109	1	B	10	N	2500	0	40	334	678	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17130604	
1110	1	B	10	N	2500	0	40	357	798	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17130932	
1111	1	B	10	N	2500	0	40	33	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17130994	
1112	1	B	10	N	2500	0	40	307	774	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17131010	
1113	1	B	10	N	2500	0	40	449	959	37	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17131025	
1114	1	B	10	N	2500	0	40	389	942	49	20	21	0	0	0	0	0	0	0	0	0	0	0	0	17131150	
1115	1	B	10	N	2500	0	40	308	628	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17131150	
1116	1	B	10	N	2500	0	40	67	239	31	28	29	0	0	0	0	0	0	0	0	0	0	0	0	17131369	
1117	1	B	10	N	2500	0	40	432	1080	65	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17131727	
1118	1	B	10	N	2500	0	40	34	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17131821	
1119	1	B	10	N	2500	0	40	357	752	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17131930	
1120	1	B	10	N	2500	0	40	712	1639	84	33	32	0	0	0	0	0	0	0	0	0	0	0	0	17132554	
1121	1	B	10	N	2500	0	40	330	677	22	11	14	0	0	0	0	0	0	0	0	0	0	0	0	17132617	
1122	1	B	10	N	2500	0	40	344	825	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17132882	
1123	1	B	10	N	2500	0	40	371	666	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17132929	
1124	1	B	10	N	2500	0	40	140	456	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17132991	
1125	1	B	11	N	2500	0	40	376	654	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17140202	
1126	1	B	11	N	2500	0	40	309	645	24	14	15	0	0	0	0	0	0	0	0	0	0	0	0	17140749	
1127	1	B	11	N	2500	0	40	272	435	15	7	12	0	0	0	0	0	0	0	0	0	0	0	0	17141046	
1128	1	B	11	N	2500	0	40	286	505	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17141687	
1129	1	B	11	N	2500	0	40	177	379	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17142046	
1130	1	B	11	N	2500	0	40	203	274	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17142452	
1131	1	B	11	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17142452	
1132	1	B	11	N	2500	0	40	278	499	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17142608	
1133	1	B	11	N	2500	0	40	281	520	16	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17143138	
1134	1	B	11	N	2500	0	40	250	363	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17143419	
1135	1	B	11	N	2500	0	40	282	564	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17143966	
1136	1	B	11	N	2500	0	40	234	417	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17144059	
1137	1	B	11	N	2500	0	40	356	728	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17144638	
1138	1	B	11	N	2500	0	40	34	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17145418	
1139	1	B	11	N	2500	0	40	299	550	23	10	13	0	0	0	0	0	0	0	0	0	0	0	0	17145542	
1140	1	B	11	N	2500	0	40	246	400	13	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17145605	
1141	1	B	11	N	2500	0	40	280	480	19	11	15	0	0	0	0	0	0	0	0	0	0	0	0	17145636	
1142	1	B	11	N	2500	0	40	263	456	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17145667	
1143	1	B	11	N	2500	0	40	39	82	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17145808	
1144	1	B	11	N	2500	0	40	29	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17145839	
1145	1	B	11	N	2500	0	40	43	101	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17145854	
1146	1	B	11	N	2500	0	40	391	931	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17145948	
1147	1	B	11	N	2500	0	40	179	631	26	15	17	0	0	0	0	0	0	0	0	0	0	0	0	17146088	
1148	1	B	11	N	2500	0	40	252	421	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17146104	
1149	1	B	11	N	2500	0	40	269	516	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17146198	
1150	1	B	11	N	2500	0	40	293	501	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17146400	
1151	1	B	11	N	2500	0	40	231	342	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17146822	
1152	1	B	11	N	2500	0	40	298	541	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17146853	
1153	1	B	11	N	2500	0	40	250	379	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17147040	
1154	1	B	11	N	2500	0	40	225	344	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17147555	
1155	1	B	11	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17147773	
1156	1	B	12	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17154891	
1157	1	B	12	N	2500	0	40	36	101	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17155547	
1158	1	B	12	N	2500	0	40	270	482	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17155703	
1159	1	B	12	N	2500	0	40	352	622	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	17155703	
1160	1	B	12	N	2500	0	40	351	822	34	15	17	0	0	0	0	0	0	0	0	0	0	0	0	17155797	
1161	1	B	12	N	2500	0	40	26	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17160822	
1162	1	C	1	N	2500	0	40	372	1318	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17171108	
1163	1	C	1	N	2500	0	40	358	1298	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17171343	
1164	1	C	1	N	2500	0	40	39	52	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17171359	
1165	1	C	1	N	2500	0	40	43	65	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17171359	
1166	1	C	1	N	2500	0	40	21	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17171374	
1167	1	C	1	N	2500	0	40	23	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17171563	
1168	1	C	1	N	2500	0	40	423	1341	61	25	25	0	0	0	0	0	0	0	0	0	0	0	0	17171656	
1169	1	C	1	N	2500	0	40	30	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17171999	
1170	1	C	1	N	2500	0	40	28	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17172062	
1171	1	C	1	N	2500	0	40	37	104	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17172140	
1172	1	C	1	N	2500	0	40	394	1161	61	23	15	0	0	0	0	0	0	0	0	0	0	0	0	17172140	
1173	1	C	1	N	2500	0	40	27	40	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17172280	
1174	1	C	1	N	2500	0	40	20	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17172374	
1175	1	C	1	N	2500	0	40	403	1292	60	27	24	0	0	0	0	0	0	0	0	0	0	0	0	17172405	
1176	1	C	1	N	2500	0	40	29	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17172405	
1177	1	C	1	N	2500	0	40	55	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17172452	
1178	1	C	1	N	2500	0	40	24	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17172592	
1179	1	C	1	N	2500	0	40	22	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17172623	
1180	1	C	1	N	2500	0	40	464	1281	73	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17172733	
1181	1	C	1	N	2500	0	40	28	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17172795	
1182	1	C	1	N	2500	0	40	64	147	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17172951	
1183	1	C	1	N	2500	0	40	32	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17172951	
1184	1	C	1	N	2500	0	40	20	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17173013	
1185	1	C	1	N	2500	0	40	34	45	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17173107	
1186	1	C	1	N	2500	0	40	40	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17173185	
1187	1	C	1	N	2500	0	40	140	202	26	13	5	0	0	0	0	0	0	0	0	0	0	0	0	17173216	
1188	1	C	1	N	2500	0	40	809	1908	95	43	31	0	0	0	0	0	0	0	0	0	0	0	0	17173310	
1189	1	C	1	N	2500	0	40	23	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17173357	
1190	1	C	1	N	2500	0	40	23	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17173403	
1191	1	C	1	N	2500	0	40	33	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17173482	
1192	1	C	1	N	2500	0	40	30	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17173482	
1193	1	C	1	N	2500	0	40	34	64	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17173498	
1194	1	C	1	N	2500	0	40	521	1593	69	28	26	0	0	0	0	0	0	0	0	0	0	0	0	17173529	
1195	1	C	1	N	2500	0	40	36	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17173654	
1196	1	C	1	N	2500	0	40	46	129	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17173670	
1197	1	C	1	N	2500	0	40	602	1909	101	48	37	0	0	0	0	0	0	0	0	0	0	0	0	17173810	
1198	1	C	1	N	2500	0	40	28	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17173950	
1199	1	C	1	N	2500	0	40	384	1261	63	25	16	0	0	0	0	0	0	0	0	0	0	0	0	17174153	
1200	1	C	1	N	2500	0	40	193	324	43	16	10	0	0	0	0	0	0	0	0	0	0	0	0	17174231	
1201	1	C	1	N	2500	0	40	77	112	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17174231	
1202	1	C	1	N	2500	0	40	31	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17174231	
1203	1	C	1	N	2500	0	40	292	1287	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17174340	
1204	1	C	1	N	2500	0	40	121	182	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17174340	
1205	1	C	1	N	2500	0	40	66	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17174340	
1206	1	C	1	N	2500	0	40	36	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17174387	
1207	1	C	1	N	2500	0	40	27	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17174418	
1208	1	C	1	N	2500	0	40	35	73	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17174465	
1209	1	C	1	N	2500	0	40	31	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17174606	
1210	1	C	1	N	2500	0	40	53	153	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17174606	
1211	1	C	1	N	2500	0	40	31	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17174762	
1212	1	C	1	N	2500	0	40	37	40	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17174777	
1213	1	C	1	N	2500	0	40	23	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17174886	
1214	1	C	1	N	2500	0	40	74	110	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17174902	
1215	1	C	1	N	2500	0	40	333	964	43	20	20	0	0	0	0	0	0	0	0	0	0	0	0	17174902	
1216	1	C	1	N	2500	0	40	96	141	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17174902	
1217	1	C	1	N	2500	0	40	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17174902	
1218	1	C	1	N	2500	0	40	27	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17174949	
1219	1	C	1	N	2500	0	40	89	109	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17175152	
1220	1	C	1	N	2500	0	40	94	168	23	11	6	0	0	0	0	0	0	0	0	0	0	0	0	17175152	
1221	1	C	1	N	2500	0	40	22	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17175152	
1222	1	C	1	N	2500	0	40	29	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17175230	
1223	1	C	1	N	2500	0	40	46	136	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17175230	
1224	1	C	1	N	2500	0	40	53	77	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17175323	
