Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1040	1	B	2	N	2500	0	40	400	834	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6586795	
1041	1	B	2	N	2500	0	40	256	756	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6586811	
1042	1	B	2	N	2500	0	40	450	1227	76	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6586811	
1043	1	B	2	N	2500	0	40	332	834	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6586905	
1044	1	B	2	N	2500	0	40	730	1899	117	47	33	0	0	0	0	0	0	0	0	0	0	0	0	6587061	
1045	1	B	2	N	2500	0	40	653	1733	96	36	32	0	0	0	0	0	0	0	0	0	0	0	0	6587092	
1046	1	B	2	N	2500	0	40	369	815	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6587171	
1047	1	B	2	N	2500	0	40	504	1382	76	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6587296	
1048	1	B	2	N	2500	0	40	347	1235	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6587389	
1049	1	B	2	N	2500	0	40	372	1550	82	44	34	0	0	0	0	0	0	0	0	0	0	0	0	6587405	
1050	1	B	2	N	2500	0	40	496	1553	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6587483	
1051	1	B	2	N	2500	0	40	354	1188	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6587498	
1052	1	B	2	N	2500	0	40	290	1307	92	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6587592	
1053	1	B	2	N	2500	0	40	392	1273	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6587654	
1054	1	B	2	N	2500	0	40	440	1048	58	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6587717	
1055	1	B	2	N	2500	0	40	364	852	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6587795	
1056	1	B	2	N	2500	0	40	211	699	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6587966	
1057	1	B	2	N	2500	0	40	543	1626	94	43	31	0	0	0	0	0	0	0	0	0	0	0	0	6587998	
1058	1	B	2	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6588091	
1059	1	B	2	N	2500	0	40	586	1426	68	27	26	0	0	0	0	0	0	0	0	0	0	0	0	6588107	
1060	1	B	2	N	2500	0	40	352	1336	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6588107	
1061	1	B	2	N	2500	0	40	633	1192	76	23	24	0	0	0	0	0	0	0	0	0	0	0	0	6588169	
1062	1	B	2	N	2500	0	40	402	1104	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6588185	
1063	1	B	2	N	2500	0	40	314	1538	85	40	27	0	0	0	0	0	0	0	0	0	0	0	0	6588216	
1064	1	B	2	N	2500	0	40	36	70	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6588216	
1065	1	B	2	N	2500	0	40	28	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6588263	
1066	1	B	2	N	2500	0	40	396	1210	62	24	25	0	0	0	0	0	0	0	0	0	0	0	0	6588372	
1067	1	B	2	N	2500	0	40	26	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6588637	
1068	1	B	2	N	2500	0	40	52	60	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6588637	
1069	1	B	2	N	2500	0	40	328	685	34	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6588746	
1070	1	B	2	N	2500	0	40	410	1085	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6588793	
1071	1	B	2	N	2500	0	40	392	1000	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6588949	
1072	1	B	2	N	2500	0	40	676	1837	152	42	35	0	0	0	0	0	0	0	0	0	0	0	0	6589183	
1073	1	B	2	N	2500	0	40	388	832	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6589386	
1074	1	B	2	N	2500	0	40	340	1119	51	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6589402	
1075	1	B	2	N	2500	0	40	388	986	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6589495	
1076	1	B	2	N	2500	0	40	470	1027	66	21	21	0	0	0	0	0	0	0	0	0	0	0	0	6589495	
1077	1	B	2	N	2500	0	40	438	1064	66	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6589511	
1078	1	B	2	N	2500	0	40	55	195	21	21	22	0	0	0	0	0	0	0	0	0	0	0	0	6589542	
1079	1	B	2	N	2500	0	40	144	731	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6589558	
1080	1	B	3	N	2500	0	40	510	1513	86	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6597033	
1081	1	B	3	N	2500	0	40	26	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6597283	
1082	1	B	3	N	2500	0	40	428	1029	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6597314	
1083	1	B	3	N	2500	0	40	694	1699	55	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6597563	
1084	1	B	3	N	2500	0	40	365	878	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6597751	
1085	1	B	3	N	2500	0	40	20	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6597766	
1086	1	B	3	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6597875	
1087	1	B	3	N	2500	0	40	27	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6598421	
1088	1	B	3	N	2500	0	40	87	420	42	43	51	0	0	0	0	0	0	0	0	0	0	0	0	6598874	
1089	1	B	3	N	2500	0	40	357	702	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6598967	
1090	1	B	3	N	2500	0	40	388	981	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6599249	
1091	1	B	3	N	2500	0	40	331	1280	82	35	31	0	0	0	0	0	0	0	0	0	0	0	0	6599327	
1092	1	B	3	N	2500	0	40	301	1218	80	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6599436	
1093	1	B	3	N	2500	0	40	26	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6599499	
1094	1	B	3	N	2500	0	40	343	814	41	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6599717	
1095	1	B	3	N	2500	0	40	53	120	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6599795	
1096	1	B	3	N	2500	0	40	374	756	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6599826	
1097	1	B	3	N	2500	0	40	400	1016	50	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6599858	
1098	1	B	3	N	2500	0	40	344	802	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6599904	
1099	1	B	3	N	2500	0	40	414	1102	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6599982	
1100	1	B	3	N	2500	0	40	440	1078	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6600248	
1101	1	B	3	N	2500	0	40	328	769	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6600404	
1102	1	B	3	N	2500	0	40	377	928	50	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6600622	
1103	1	B	3	N	2500	0	40	404	820	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6600653	
1104	1	B	3	N	2500	0	40	194	829	36	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6600747	
1105	1	B	3	N	2500	0	40	384	922	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6600778	
1106	1	B	3	N	2500	0	40	283	817	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6600778	
1107	1	B	3	N	2500	0	40	490	1097	50	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6600996	
1108	1	B	3	N	2500	0	40	187	661	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6601028	
1109	1	B	3	N	2500	0	40	404	962	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6601074	
1110	1	B	3	N	2500	0	40	413	930	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6601230	
1111	1	B	3	N	2500	0	40	27	47	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6601277	
1112	1	B	3	N	2500	0	40	373	733	33	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6601277	
1113	1	B	3	N	2500	0	40	298	622	28	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6601293	
1114	1	B	3	N	2500	0	40	456	1063	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6601464	
1115	1	B	3	N	2500	0	40	455	1032	54	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6601464	
1116	1	B	3	N	2500	0	40	272	866	36	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6601558	
1117	1	B	3	N	2500	0	40	510	1306	69	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6601745	
1118	1	B	3	N	2500	0	40	596	1368	47	23	25	0	0	0	0	0	0	0	0	0	0	0	0	6601964	
1119	1	B	3	N	2500	0	40	30	52	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6602199	
1120	1	B	3	N	2500	0	40	347	736	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6602245	
1121	1	B	3	N	2500	0	40	509	937	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6602245	
1122	1	B	3	N	2500	0	40	213	882	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6602261	
1123	1	B	3	N	2500	0	40	583	1207	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6602277	
1124	1	B	3	N	2500	0	40	411	888	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6602339	
1125	1	B	3	N	2500	0	40	388	926	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6602417	
1126	1	B	3	N	2500	0	40	24	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6602417	
1127	1	B	3	N	2500	0	40	277	855	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6602464	
1128	1	B	3	N	2500	0	40	393	1079	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6602667	
1129	1	B	3	N	2500	0	40	427	1219	81	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6602667	
1130	1	B	3	N	2500	0	40	332	1036	56	24	26	0	0	0	0	0	0	0	0	0	0	0	0	6602682	
1131	1	B	3	N	2500	0	40	399	1174	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6602791	
1132	1	B	3	N	2500	0	40	25	47	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6603025	
1133	1	B	3	N	2500	0	40	426	1189	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6603041	
1134	1	B	3	N	2500	0	40	592	1160	59	23	26	0	0	0	0	0	0	0	0	0	0	0	0	6603072	
1135	1	B	3	N	2500	0	40	45	71	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6603228	
1136	1	B	3	N	2500	0	40	26	40	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6603228	
1137	1	B	3	N	2500	0	40	606	1648	75	29	30	0	0	0	0	0	0	0	0	0	0	0	0	6603259	
1138	1	B	3	N	2500	0	40	323	787	38	20	21	0	0	0	0	0	0	0	0	0	0	0	0	6603337	
1139	1	B	3	N	2500	0	40	400	1052	59	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6603369	
1140	1	B	3	N	2500	0	40	341	610	51	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6603634	
1141	1	B	4	N	2500	0	40	526	1092	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6611451	
1142	1	B	4	N	2500	0	40	329	614	21	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6611592	
1143	1	B	4	N	2500	0	40	399	860	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6611779	
1144	1	B	4	N	2500	0	40	379	771	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6611904	
1145	1	B	4	N	2500	0	40	510	1090	38	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6611919	
1146	1	B	4	N	2500	0	40	312	633	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6612044	
1147	1	B	4	N	2500	0	40	401	891	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6612497	
1148	1	B	4	N	2500	0	40	38	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6613089	
1149	1	B	4	N	2500	0	40	448	1127	63	21	23	0	0	0	0	0	0	0	0	0	0	0	0	6613152	
1150	1	B	4	N	2500	0	40	247	838	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6613183	
1151	1	B	4	N	2500	0	40	374	878	41	19	21	0	0	0	0	0	0	0	0	0	0	0	0	6613401	
1152	1	B	4	N	2500	0	40	290	564	29	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6613651	
1153	1	B	4	N	2500	0	40	304	607	25	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6613667	
1154	1	B	4	N	2500	0	40	264	598	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6614370	
1155	1	B	4	N	2500	0	40	402	824	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6614572	
1156	1	B	4	N	2500	0	40	256	711	27	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6614619	
1157	1	B	4	N	2500	0	40	429	966	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6614791	
1158	1	B	4	N	2500	0	40	498	1326	65	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6614806	
1159	1	B	4	N	2500	0	40	390	631	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6614838	
1160	1	B	4	N	2500	0	40	23	44	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6614962	
1161	1	B	4	N	2500	0	40	294	596	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6614978	
1162	1	B	4	N	2500	0	40	44	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6615025	
1163	1	B	4	N	2500	0	40	624	1465	50	22	25	0	0	0	0	0	0	0	0	0	0	0	0	6615321	
1164	1	B	4	N	2500	0	40	359	730	26	11	15	0	0	0	0	0	0	0	0	0	0	0	0	6615352	
1165	1	B	4	N	2500	0	40	333	754	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6615399	
1166	1	B	4	N	2500	0	40	39	53	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6615555	
1167	1	B	4	N	2500	0	40	446	1144	44	25	24	0	0	0	0	0	0	0	0	0	0	0	0	6615555	
1168	1	B	4	N	2500	0	40	376	839	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6615586	
1169	1	B	4	N	2500	0	40	199	595	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6615633	
1170	1	B	4	N	2500	0	40	377	934	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6615836	
1171	1	B	4	N	2500	0	40	419	792	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6616023	
1172	1	B	4	N	2500	0	40	189	692	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6616023	
1173	1	B	4	N	2500	0	40	36	85	17	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6616117	
1174	1	B	4	N	2500	0	40	29	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6616117	
1175	1	B	4	N	2500	0	40	304	506	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6616117	
1176	1	B	4	N	2500	0	40	28	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6616382	
1177	1	B	4	N	2500	0	40	419	953	51	19	20	0	0	0	0	0	0	0	0	0	0	0	0	6616538	
1178	1	B	4	N	2500	0	40	332	657	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6616538	
1179	1	B	4	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6616554	
1180	1	B	4	N	2500	0	40	327	650	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6616959	
1181	1	B	4	N	2500	0	40	253	467	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6616975	
1182	1	B	4	N	2500	0	40	73	103	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6617022	
1183	1	B	4	N	2500	0	40	293	617	22	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6617084	
1184	1	B	4	N	2500	0	40	383	854	36	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6617318	
1185	1	B	4	N	2500	0	40	331	690	26	12	16	0	0	0	0	0	0	0	0	0	0	0	0	6617427	
1186	1	B	4	N	2500	0	40	210	621	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6617443	
1187	1	B	4	N	2500	0	40	286	528	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6617474	
1188	1	B	4	N	2500	0	40	356	734	49	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6617474	
1189	1	B	4	N	2500	0	40	400	904	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6617536	
1190	1	B	4	N	2500	0	40	304	561	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6617552	
1191	1	B	4	N	2500	0	40	30	55	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6617661	
1192	1	B	4	N	2500	0	40	261	450	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6617848	
1193	1	B	4	N	2500	0	40	54	98	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6618316	
1194	1	B	4	N	2500	0	40	28	54	14	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6618316	
1195	1	B	4	N	2500	0	40	418	833	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6618410	
1196	1	B	4	N	2500	0	40	328	678	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6618738	
1197	1	B	5	N	2500	0	40	293	541	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6626400	
1198	1	B	5	N	2500	0	40	26	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6626431	
1199	1	B	5	N	2500	0	40	224	346	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6626806	
1200	1	B	5	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6627087	
1201	1	B	5	N	2500	0	40	245	385	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6627211	
1202	1	B	5	N	2500	0	40	189	242	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6627492	
1203	1	B	5	N	2500	0	40	40	103	13	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6627555	
1204	1	B	5	N	2500	0	40	261	419	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6627586	
1205	1	B	5	N	2500	0	40	23	42	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6627757	
1206	1	B	5	N	2500	0	40	44	52	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6627835	
1207	1	B	5	N	2500	0	40	27	43	12	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6627882	
1208	1	B	5	N	2500	0	40	25	45	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6628241	
1209	1	B	5	N	2500	0	40	287	510	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6628288	
1210	1	B	5	N	2500	0	40	277	495	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6628631	
1211	1	B	5	N	2500	0	40	37	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6628693	
1212	1	B	5	N	2500	0	40	299	558	20	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6628709	
1213	1	B	5	N	2500	0	40	27	58	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6628709	
1214	1	B	5	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6628725	
1215	1	B	5	N	2500	0	40	22	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6628771	
1216	1	B	5	N	2500	0	40	306	586	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6628927	
1217	1	B	5	N	2500	0	40	163	185	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6629177	
1218	1	B	5	N	2500	0	40	167	211	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6629271	
1219	1	B	5	N	2500	0	40	144	166	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6629271	
1220	1	B	5	N	2500	0	40	278	464	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6629317	
1221	1	B	5	N	2500	0	40	134	470	16	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6629427	
1222	1	B	5	N	2500	0	40	283	515	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6629458	
1223	1	B	5	N	2500	0	40	123	179	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6629536	
1224	1	B	5	N	2500	0	40	102	114	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6629598	
1225	1	B	5	N	2500	0	40	303	543	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6629723	
1226	1	B	5	N	2500	0	40	139	288	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6629973	
1227	1	B	5	N	2500	0	40	272	482	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6630129	
1228	1	B	5	N	2500	0	40	327	594	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6630144	
1229	1	B	5	N	2500	0	40	26	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6630347	
1230	1	B	5	N	2500	0	40	128	433	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6630347	
1231	1	B	5	N	2500	0	40	288	499	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6630456	
1232	1	B	5	N	2500	0	40	114	246	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6630597	
1233	1	B	5	N	2500	0	40	279	513	16	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6630815	
1234	1	B	5	N	2500	0	40	109	118	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6630893	
1235	1	B	5	N	2500	0	40	305	570	24	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6630893	
1236	1	B	5	N	2500	0	40	149	201	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6631049	
1237	1	B	5	N	2500	0	40	64	173	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6631221	
1238	1	B	5	N	2500	0	40	26	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6631299	
1239	1	B	5	N	2500	0	40	237	365	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6631361	
1240	1	B	5	N	2500	0	40	210	302	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6631361	
1241	1	B	5	N	2500	0	40	249	415	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6631470	
1242	1	B	5	N	2500	0	40	307	597	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6631517	
1243	1	B	5	N	2500	0	40	22	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6631517	
1244	1	B	5	N	2500	0	40	277	480	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6631548	
1245	1	B	5	N	2500	0	40	288	515	18	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6631564	
1246	1	B	5	N	2500	0	40	28	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6631876	
1247	1	B	5	N	2500	0	40	85	105	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6631969	
1248	1	B	5	N	2500	0	40	124	137	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6632079	
1249	1	B	5	N	2500	0	40	108	123	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6632125	
1250	1	B	5	N	2500	0	40	281	463	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6632297	
1251	1	B	5	N	2500	0	40	28	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6632562	
1252	1	B	5	N	2500	0	40	191	257	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6632578	
1253	1	B	5	N	2500	0	40	138	283	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6632593	
1254	1	B	5	N	2500	0	40	23	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6632734	
1255	1	B	5	N	2500	0	40	183	246	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6632734	
1256	1	B	5	N	2500	0	40	288	520	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6632812	
1257	1	B	5	N	2500	0	40	308	583	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6632952	
1258	1	B	5	N	2500	0	40	304	542	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6633077	
1259	1	B	5	N	2500	0	40	291	511	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6633498	
1260	1	B	6	N	2500	0	40	310	441	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6642422	
1261	1	B	6	N	2500	0	40	277	509	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6643000	
1262	1	B	6	N	2500	0	40	167	220	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6643670	
1263	1	B	6	N	2500	0	40	230	339	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6644420	
1264	1	B	6	N	2500	0	40	320	626	22	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6644826	
1265	1	B	6	N	2500	0	40	286	531	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6645653	
1266	1	B	7	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6655545	
1267	1	B	7	N	2500	0	40	135	155	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6655670	
1268	1	B	7	N	2500	0	40	63	164	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6655717	
1269	1	B	7	N	2500	0	40	496	1582	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6656029	
1270	1	B	7	N	2500	0	40	24	56	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6656217	
1271	1	B	7	N	2500	0	40	412	1615	109	43	31	0	0	0	0	0	0	0	0	0	0	0	0	6656310	
1272	1	B	7	N	2500	0	40	23	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6656404	
1273	1	B	7	N	2500	0	40	679	2217	87	41	38	0	0	0	0	0	0	0	0	0	0	0	0	6656482	
1274	1	B	7	N	2500	0	40	67	90	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6656513	
1275	1	B	7	N	2500	0	40	28	52	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6656529	
1276	1	B	7	N	2500	0	40	456	1413	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6656591	
1277	1	B	7	N	2500	0	40	256	1164	79	30	28	0	0	0	0	0	0	0	0	0	0	0	0	6656779	
1278	1	B	7	N	2500	0	40	42	114	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6656903	
1279	1	B	7	N	2500	0	40	50	180	17	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6656935	
1280	1	B	7	N	2500	0	40	69	90	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6657231	
1281	1	B	7	N	2500	0	40	659	2255	101	59	55	0	0	0	0	0	0	0	0	0	0	0	0	6657247	
