Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	4	N	2500	0	40	378	885	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	14413722	
245	1	A	4	N	2500	0	40	311	526	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14414049	
246	1	A	4	N	2500	0	40	323	637	31	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14414314	
247	1	A	4	N	2500	0	40	27	57	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14414534	
248	1	A	4	N	2500	0	40	32	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14414643	
249	1	A	4	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14414721	
250	1	A	4	N	2500	0	40	385	870	34	15	17	0	0	0	0	0	0	0	0	0	0	0	0	14414783	
251	1	A	4	N	2500	0	40	338	569	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14414939	
252	1	A	4	N	2500	0	40	455	1033	47	21	22	0	0	0	0	0	0	0	0	0	0	0	0	14414955	
253	1	A	4	N	2500	0	40	354	686	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14415267	
254	1	A	4	N	2500	0	40	313	660	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14415267	
255	1	A	4	N	2500	0	40	28	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14415345	
256	1	A	4	N	2500	0	40	383	819	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14415345	
257	1	A	4	N	2500	0	40	23	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14415407	
258	1	A	4	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14415407	
259	1	A	4	N	2500	0	40	218	753	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14415423	
260	1	A	4	N	2500	0	40	245	478	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14415766	
261	1	A	4	N	2500	0	40	338	632	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14415813	
262	1	A	4	N	2500	0	40	439	1314	67	30	27	0	0	0	0	0	0	0	0	0	0	0	0	14416031	
263	1	A	4	N	2500	0	40	31	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14416031	
264	1	A	4	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14416109	
265	1	A	4	N	2500	0	40	374	841	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14416234	
266	1	A	4	N	2500	0	40	390	903	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14416297	
267	1	A	4	N	2500	0	40	23	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14416468	
268	1	A	4	N	2500	0	40	31	83	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14416531	
269	1	A	4	N	2500	0	40	25	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14417061	
270	1	A	4	N	2500	0	40	24	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14417077	
271	1	A	4	N	2500	0	40	400	753	32	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14417108	
272	1	A	5	N	2500	0	40	278	516	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14424442	
273	1	A	5	N	2500	0	40	25	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14424504	
274	1	A	5	N	2500	0	40	92	150	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14424707	
275	1	A	5	N	2500	0	40	287	509	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14424723	
276	1	A	5	N	2500	0	40	366	800	29	17	11	0	0	0	0	0	0	0	0	0	0	0	0	14424957	
277	1	A	5	N	2500	0	40	242	703	29	16	18	0	0	0	0	0	0	0	0	0	0	0	0	14425300	
278	1	A	5	N	2500	0	40	42	56	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14425315	
279	1	A	5	N	2500	0	40	61	98	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14425487	
280	1	A	5	N	2500	0	40	29	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14425627	
281	1	A	5	N	2500	0	40	282	514	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14425768	
282	1	A	5	N	2500	0	40	248	369	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14425986	
283	1	A	5	N	2500	0	40	34	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14426142	
284	1	A	5	N	2500	0	40	298	658	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14426361	
285	1	A	5	N	2500	0	40	301	658	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14426424	
286	1	A	5	N	2500	0	40	256	389	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14426642	
287	1	A	5	N	2500	0	40	286	911	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14426705	
288	1	A	5	N	2500	0	40	45	84	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14426814	
289	1	A	5	N	2500	0	40	144	169	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14427188	
290	1	A	5	N	2500	0	40	374	735	29	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14427204	
291	1	A	5	N	2500	0	40	277	376	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14427438	
292	1	A	5	N	2500	0	40	266	452	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14427578	
293	1	A	5	N	2500	0	40	22	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14427594	
294	1	A	5	N	2500	0	40	31	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14427781	
295	1	A	5	N	2500	0	40	60	154	16	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14427875	
296	1	A	5	N	2500	0	40	187	435	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14428078	
297	1	A	5	N	2500	0	40	26	54	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14428514	
298	1	A	5	N	2500	0	40	312	594	19	8	14	0	0	0	0	0	0	0	0	0	0	0	0	14428671	
299	1	A	5	N	2500	0	40	35	70	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14428703	
300	1	A	5	N	2500	0	40	65	91	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14428734	
301	1	A	5	N	2500	0	40	280	581	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14428796	
302	1	A	5	N	2500	0	40	42	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14428905	
303	1	A	5	N	2500	0	40	52	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14428905	
304	1	A	5	N	2500	0	40	219	305	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14428999	
305	1	A	5	N	2500	0	40	43	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14429421	
306	1	A	5	N	2500	0	40	247	617	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14429593	
307	1	A	5	N	2500	0	40	52	149	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14429718	
308	1	A	5	N	2500	0	40	283	435	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14429905	
309	1	A	5	N	2500	0	40	29	42	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14430170	
310	1	A	5	N	2500	0	40	275	510	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14430201	
311	1	A	5	N	2500	0	40	54	107	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14430232	
312	1	A	5	N	2500	0	40	256	410	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14430373	
313	1	A	5	N	2500	0	40	184	230	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14430451	
314	1	A	5	N	2500	0	40	235	555	20	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14430716	
315	1	A	5	N	2500	0	40	47	119	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	14430778	
316	1	A	5	N	2500	0	40	281	494	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14430997	
317	1	A	5	N	2500	0	40	56	83	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14431137	
318	1	A	5	N	2500	0	40	27	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14431168	
319	1	A	5	N	2500	0	40	49	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14431324	
320	1	A	5	N	2500	0	40	238	469	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14431356	
321	1	A	5	N	2500	0	40	131	374	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14431449	
322	1	A	5	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14431527	
323	1	A	6	N	2500	0	40	286	558	18	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14439204	
324	1	A	6	N	2500	0	40	46	70	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14439657	
325	1	A	6	N	2500	0	40	32	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14440889	
326	1	A	6	N	2500	0	40	604	1372	80	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14442450	
327	1	A	6	N	2500	0	40	245	385	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14442513	
328	1	A	6	N	2500	0	40	74	170	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14443932	
329	1	A	6	N	2500	0	40	22	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14444010	
330	1	A	6	N	2500	0	40	52	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14444557	
331	1	A	6	N	2500	0	40	287	543	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14445587	
332	1	A	6	N	2500	0	40	64	197	18	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14445618	
333	1	A	6	N	2500	0	40	39	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14446429	
334	1	A	7	N	2500	0	40	506	1598	73	35	29	0	0	0	0	0	0	0	0	0	0	0	0	14453826	
335	1	A	7	N	2500	0	40	391	1263	66	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14454153	
336	1	A	7	N	2500	0	40	414	1266	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14454387	
337	1	A	7	N	2500	0	40	22	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14454996	
338	1	A	7	N	2500	0	40	22	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14455011	
339	1	A	7	N	2500	0	40	495	1679	93	40	34	0	0	0	0	0	0	0	0	0	0	0	0	14455167	
340	1	A	7	N	2500	0	40	27	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14455245	
341	1	A	7	N	2500	0	40	144	133	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14455261	
342	1	A	7	N	2500	0	40	35	75	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14455713	
343	1	A	7	N	2500	0	40	45	98	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14456150	
344	1	A	7	N	2500	0	40	20	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14456150	
345	1	A	7	N	2500	0	40	387	1362	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14456635	
346	1	A	7	N	2500	0	40	39	54	21	22	11	0	0	0	0	0	0	0	0	0	0	0	0	14456697	
347	1	A	7	N	2500	0	40	25	36	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14457040	
348	1	A	7	N	2500	0	40	22	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14457040	
349	1	A	7	N	2500	0	40	32	54	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14457040	
350	1	A	7	N	2500	0	40	24	47	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14457040	
351	1	A	7	N	2500	0	40	94	115	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14457321	
352	1	A	7	N	2500	0	40	29	50	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14457493	
353	1	A	7	N	2500	0	40	578	1426	69	26	24	0	0	0	0	0	0	0	0	0	0	0	0	14457602	
354	1	A	7	N	2500	0	40	346	1455	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14457633	
355	1	A	7	N	2500	0	40	116	210	22	22	28	0	0	0	0	0	0	0	0	0	0	0	0	14457680	
356	1	A	7	N	2500	0	40	452	1439	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14458054	
357	1	A	7	N	2500	0	40	51	85	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14458163	
358	1	A	7	N	2500	0	40	44	106	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14458257	
359	1	A	7	N	2500	0	40	33	60	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14458678	
360	1	A	7	N	2500	0	40	370	1114	52	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14458819	
361	1	A	7	N	2500	0	40	476	1672	85	40	30	0	0	0	0	0	0	0	0	0	0	0	0	14459365	
362	1	A	7	N	2500	0	40	436	1298	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14459474	
363	1	A	7	N	2500	0	40	386	1062	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14459489	
364	1	A	7	N	2500	0	40	473	1587	80	38	29	0	0	0	0	0	0	0	0	0	0	0	0	14459817	
365	1	A	7	N	2500	0	40	409	1044	49	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14459957	
366	1	A	7	N	2500	0	40	24	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14460129	
367	1	A	7	N	2500	0	40	24	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14460223	
368	1	A	7	N	2500	0	40	434	1788	105	60	54	0	0	0	0	0	0	0	0	0	0	0	0	14460285	
369	1	A	7	N	2500	0	40	25	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14460457	
370	1	A	7	N	2500	0	40	69	77	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14460488	
371	1	A	7	N	2500	0	40	480	1635	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14461003	
372	1	A	7	N	2500	0	40	47	56	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14461003	
373	1	A	8	N	2500	0	40	29	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14468711	
374	1	A	8	N	2500	0	40	251	1088	75	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14468742	
375	1	A	8	N	2500	0	40	381	1061	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14468805	
376	1	A	8	N	2500	0	40	422	1218	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14468945	
377	1	A	8	N	2500	0	40	445	1316	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14469148	
378	1	A	8	N	2500	0	40	22	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14469226	
379	1	A	8	N	2500	0	40	92	293	33	13	7	0	0	0	0	0	0	0	0	0	0	0	0	14469242	
380	1	A	8	N	2500	0	40	24	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14469242	
381	1	A	8	N	2500	0	40	46	72	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14469242	
382	1	A	8	N	2500	0	40	421	1264	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14469304	
383	1	A	8	N	2500	0	40	35	61	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14469320	
384	1	A	8	N	2500	0	40	45	50	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14469320	
385	1	A	8	N	2500	0	40	28	41	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14469398	
386	1	A	8	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14469444	
387	1	A	8	N	2500	0	40	586	1973	97	47	35	0	0	0	0	0	0	0	0	0	0	0	0	14469507	
388	1	A	8	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14469507	
389	1	A	8	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14469507	
390	1	A	8	N	2500	0	40	91	76	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14469507	
391	1	A	8	N	2500	0	40	285	241	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14469507	
392	1	A	8	N	2500	0	40	158	135	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14469507	
393	1	A	8	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14469507	
394	1	A	8	N	2500	0	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14469507	
395	1	A	8	N	2500	0	40	62	85	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14469522	
396	1	A	8	N	2500	0	40	28	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14469554	
397	1	A	8	N	2500	0	40	74	127	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14469554	
398	1	A	8	N	2500	0	40	22	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14469585	
399	1	A	8	N	2500	0	40	72	103	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14469678	
400	1	A	8	N	2500	0	40	395	947	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14469959	
401	1	A	8	N	2500	0	40	414	1051	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14470084	
402	1	A	8	N	2500	0	40	54	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14470178	
403	1	A	8	N	2500	0	40	370	1081	56	23	22	0	0	0	0	0	0	0	0	0	0	0	0	14470271	
404	1	A	8	N	2500	0	40	450	1353	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14470536	
405	1	A	8	N	2500	0	40	26	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14470552	
406	1	A	8	N	2500	0	40	318	1501	101	36	31	0	0	0	0	0	0	0	0	0	0	0	0	14470677	
407	1	A	8	N	2500	0	40	534	1390	72	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14470958	
408	1	A	8	N	2500	0	40	37	55	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14470973	
409	1	A	8	N	2500	0	40	26	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14471536	
410	1	A	8	N	2500	0	40	408	954	54	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14472160	
411	1	A	8	N	2500	0	40	77	331	45	42	46	0	0	0	0	0	0	0	0	0	0	0	0	14472331	
412	1	A	8	N	2500	0	40	57	143	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14472784	
413	1	A	8	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14473002	
414	1	A	8	N	2500	0	40	538	1357	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14473345	
415	1	A	8	N	2500	0	40	28	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14473392	
416	1	A	8	N	2500	0	40	394	1165	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14473439	
417	1	A	8	N	2500	0	40	377	1046	49	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14473486	
418	1	A	8	N	2500	0	40	40	87	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14473579	
419	1	A	8	N	2500	0	40	45	88	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	14473751	
420	1	A	8	N	2500	0	40	76	96	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	14473891	
421	1	A	8	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14474047	
422	1	A	8	N	2500	0	40	54	75	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14474157	
423	1	A	8	N	2500	0	40	363	895	55	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14474281	
424	1	A	8	N	2500	0	40	412	1310	75	28	26	0	0	0	0	0	0	0	0	0	0	0	0	14474485	
425	1	A	8	N	2500	0	40	36	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14474657	
426	1	A	8	N	2500	0	40	409	1076	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14474704	
427	1	A	8	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14474891	
428	1	A	8	N	2500	0	40	52	137	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14475016	
429	1	A	8	N	2500	0	40	28	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14475047	
430	1	A	8	N	2500	0	40	287	593	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14475203	
431	1	A	8	N	2500	0	40	378	945	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14475359	
432	1	A	8	N	2500	0	40	27	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14475515	
433	1	A	8	N	2500	0	40	260	1201	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14475515	
434	1	A	8	N	2500	0	40	37	105	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14475624	
435	1	A	8	N	2500	0	40	29	51	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	14475811	
436	1	A	9	N	2500	0	40	30	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14483144	
437	1	A	9	N	2500	0	40	452	1266	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14483582	
438	1	A	9	N	2500	0	40	20	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14483832	
439	1	A	9	N	2500	0	40	38	67	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14483847	
440	1	A	9	N	2500	0	40	68	176	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	14483941	
441	1	A	9	N	2500	0	40	35	56	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14483956	
442	1	A	9	N	2500	0	40	627	1455	53	26	24	0	0	0	0	0	0	0	0	0	0	0	0	14484253	
443	1	A	9	N	2500	0	40	42	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14484424	
444	1	A	9	N	2500	0	40	36	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14484892	
445	1	A	9	N	2500	0	40	28	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14484970	
446	1	A	9	N	2500	0	40	23	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14485064	
447	1	A	9	N	2500	0	40	40	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14485080	
448	1	A	9	N	2500	0	40	20	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14485080	
449	1	A	9	N	2500	0	40	39	72	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14485204	
450	1	A	9	N	2500	0	40	22	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14485329	
451	1	A	9	N	2500	0	40	345	713	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14486078	
452	1	A	9	N	2500	0	40	40	76	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14486109	
453	1	A	9	N	2500	0	40	378	1049	60	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14486343	
454	1	A	9	N	2500	0	40	379	827	42	16	17	0	0	0	0	0	0	0	0	0	0	0	0	14486453	
455	1	A	9	N	2500	0	40	559	1740	77	39	34	0	0	0	0	0	0	0	0	0	0	0	0	14486516	
456	1	A	9	N	2500	0	40	93	220	34	11	5	0	0	0	0	0	0	0	0	0	0	0	0	14486531	
457	1	A	9	N	2500	0	40	363	800	33	13	16	0	0	0	0	0	0	0	0	0	0	0	0	14486563	
458	1	A	9	N	2500	0	40	369	925	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14486594	
459	1	A	9	N	2500	0	40	348	795	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14486734	
460	1	A	9	N	2500	0	40	542	1774	90	39	35	0	0	0	0	0	0	0	0	0	0	0	0	14486781	
461	1	A	9	N	2500	0	40	380	964	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14486968	
462	1	A	9	N	2500	0	40	49	63	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14487046	
463	1	A	9	N	2500	0	40	729	1443	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14487249	
464	1	A	9	N	2500	0	40	350	821	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14487296	
465	1	A	9	N	2500	0	40	33	80	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14487343	
466	1	A	9	N	2500	0	40	384	1083	62	22	21	0	0	0	0	0	0	0	0	0	0	0	0	14487530	
467	1	A	9	N	2500	0	40	243	341	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14487701	
468	1	A	9	N	2500	0	40	695	1928	96	34	33	0	0	0	0	0	0	0	0	0	0	0	0	14488060	
469	1	A	9	N	2500	0	40	20	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14488060	
470	1	A	9	N	2500	0	40	363	835	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14488185	
471	1	A	9	N	2500	0	40	65	154	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14488216	
472	1	A	9	N	2500	0	40	409	1130	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14488232	
473	1	A	9	N	2500	0	40	46	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14488372	
474	1	A	9	N	2500	0	40	111	97	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14488372	
475	1	A	9	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14488372	
476	1	A	9	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14488372	
477	1	A	9	N	2500	0	40	579	1457	58	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14488372	
478	1	A	9	N	2500	0	40	26	44	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14488935	
479	1	A	9	N	2500	0	40	475	1050	99	32	29	0	0	0	0	0	0	0	0	0	0	0	0	14489075	
480	1	A	9	N	2500	0	40	447	1128	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14489122	
481	1	A	9	N	2500	0	40	26	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14489482	
482	1	A	9	N	2500	0	40	297	422	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14489669	
483	1	A	9	N	2500	0	40	35	84	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14489809	
484	1	A	9	N	2500	0	40	356	935	45	18	19	0	0	0	0	0	0	0	0	0	0	0	0	14489887	
485	1	A	9	N	2500	0	40	366	905	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14489919	
486	1	A	9	N	2500	0	40	51	85	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14490028	
487	1	A	9	N	2500	0	40	469	1132	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14490043	
488	1	A	9	N	2500	0	40	330	1272	83	31	29	0	0	0	0	0	0	0	0	0	0	0	0	14490262	
489	1	A	9	N	2500	0	40	394	1057	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14490387	
