Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	5	N	2500	0	40	31	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7741387	
245	1	A	5	N	2500	0	40	263	393	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7741496	
246	1	A	5	N	2500	0	40	232	621	29	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7741590	
247	1	A	5	N	2500	0	40	217	359	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7741964	
248	1	A	5	N	2500	0	40	228	364	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7742027	
249	1	A	5	N	2500	0	40	429	1271	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7742231	
250	1	A	5	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7742574	
251	1	A	5	N	2500	0	40	42	92	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7742745	
252	1	A	5	N	2500	0	40	379	813	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7742808	
253	1	A	6	N	2500	0	40	39	116	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7750624	
254	1	A	6	N	2500	0	40	220	363	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7750718	
255	1	A	6	N	2500	0	40	308	552	35	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7751108	
256	1	A	6	N	2500	0	40	239	378	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7753043	
257	1	A	6	N	2500	0	40	26	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7754104	
258	1	A	6	N	2500	0	40	24	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7754417	
259	1	A	6	N	2500	0	40	76	406	51	51	60	0	0	0	0	0	0	0	0	0	0	0	0	7756836	
260	1	A	6	N	2500	0	40	314	641	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7757242	
261	1	A	7	N	2500	0	40	468	1582	91	40	30	0	0	0	0	0	0	0	0	0	0	0	0	7765013	
262	1	A	7	N	2500	0	40	542	1750	99	43	33	0	0	0	0	0	0	0	0	0	0	0	0	7765917	
263	1	A	7	N	2500	0	40	77	83	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7766089	
264	1	A	7	N	2500	0	40	532	1726	97	41	29	0	0	0	0	0	0	0	0	0	0	0	0	7766402	
265	1	A	7	N	2500	0	40	598	1835	109	43	31	0	0	0	0	0	0	0	0	0	0	0	0	7766605	
266	1	A	7	N	2500	0	40	44	43	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7766776	
267	1	A	7	N	2500	0	40	32	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7766854	
268	1	A	7	N	2500	0	40	131	140	14	13	18	0	0	0	0	0	0	0	0	0	0	0	0	7766854	
269	1	A	7	N	2500	0	40	506	1755	92	42	26	0	0	0	0	0	0	0	0	0	0	0	0	7766886	
270	1	A	7	N	2500	0	40	81	78	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7766886	
271	1	A	7	N	2500	0	40	58	78	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7766917	
272	1	A	7	N	2500	0	40	113	222	18	18	21	0	0	0	0	0	0	0	0	0	0	0	0	7766948	
273	1	A	7	N	2500	0	40	694	2484	122	55	39	0	0	0	0	0	0	0	0	0	0	0	0	7766948	
274	1	A	7	N	2500	0	40	51	111	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7767229	
275	1	A	7	N	2500	0	40	741	2324	117	51	41	0	0	0	0	0	0	0	0	0	0	0	0	7767650	
276	1	A	7	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7768290	
277	1	A	7	N	2500	0	40	82	82	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7768446	
278	1	A	7	N	2500	0	40	513	1653	102	44	28	0	0	0	0	0	0	0	0	0	0	0	0	7768680	
279	1	A	7	N	2500	0	40	27	38	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7768711	
280	1	A	7	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7768758	
281	1	A	7	N	2500	0	40	28	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7768789	
282	1	A	7	N	2500	0	40	531	1687	107	43	30	0	0	0	0	0	0	0	0	0	0	0	0	7768914	
283	1	A	7	N	2500	0	40	29	56	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7769148	
284	1	A	7	N	2500	0	40	26	23	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7769210	
285	1	A	7	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7769288	
286	1	A	7	N	2500	0	40	26	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7769304	
287	1	A	7	N	2500	0	40	38	107	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7769553	
288	1	A	7	N	2500	0	40	32	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7769709	
289	1	A	7	N	2500	0	40	687	2581	160	65	47	0	0	0	0	0	0	0	0	0	0	0	0	7769709	
290	1	A	7	N	2500	0	40	58	73	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7769881	
291	1	A	7	N	2500	0	40	24	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7769881	
292	1	A	7	N	2500	0	40	134	195	16	17	23	0	0	0	0	0	0	0	0	0	0	0	0	7769881	
293	1	A	7	N	2500	0	40	477	1371	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7770006	
294	1	A	7	N	2500	0	40	487	1611	93	41	36	0	0	0	0	0	0	0	0	0	0	0	0	7770037	
295	1	A	7	N	2500	0	40	26	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7770084	
296	1	A	7	N	2500	0	40	45	59	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7770255	
297	1	A	7	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7770396	
298	1	A	7	N	2500	0	40	399	1285	62	28	25	0	0	0	0	0	0	0	0	0	0	0	0	7770474	
299	1	A	7	N	2500	0	40	372	1798	103	50	35	0	0	0	0	0	0	0	0	0	0	0	0	7770489	
300	1	A	7	N	2500	0	40	472	1652	95	38	26	0	0	0	0	0	0	0	0	0	0	0	0	7770505	
301	1	A	7	N	2500	0	40	455	1424	74	31	26	0	0	0	0	0	0	0	0	0	0	0	0	7770676	
302	1	A	7	N	2500	0	40	330	1526	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7770739	
303	1	A	7	N	2500	0	40	187	302	27	29	35	0	0	0	0	0	0	0	0	0	0	0	0	7770770	
304	1	A	7	N	2500	0	40	588	2172	137	58	41	0	0	0	0	0	0	0	0	0	0	0	0	7770801	
305	1	A	7	N	2500	0	40	137	148	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7771020	
306	1	A	7	N	2500	0	40	449	1488	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	7771066	
307	1	A	7	N	2500	0	40	23	39	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7771066	
308	1	A	7	N	2500	0	40	483	1594	93	39	29	0	0	0	0	0	0	0	0	0	0	0	0	7771098	
309	1	A	7	N	2500	0	40	399	1167	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7771144	
310	1	A	7	N	2500	0	40	465	1613	97	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7771254	
311	1	A	7	N	2500	0	40	35	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7771269	
312	1	A	7	N	2500	0	40	421	1940	134	74	68	0	0	0	0	0	0	0	0	0	0	0	0	7771285	
313	1	A	7	N	2500	0	40	328	294	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7771285	
314	1	A	7	N	2500	0	40	475	1653	105	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7771550	
315	1	A	7	N	2500	0	40	110	137	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7771550	
316	1	A	7	N	2500	0	40	25	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7771737	
317	1	A	7	N	2500	0	40	32	44	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7771909	
318	1	A	8	N	2500	0	40	399	1278	63	29	27	0	0	0	0	0	0	0	0	0	0	0	0	7780038	
319	1	A	8	N	2500	0	40	84	363	259	342	379	0	0	0	0	0	0	0	0	0	0	0	0	7780694	
320	1	A	8	N	2500	0	40	65	82	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7781599	
321	1	A	8	N	2500	0	40	242	385	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7781880	
322	1	A	8	N	2500	0	40	398	1194	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7781958	
323	1	A	8	N	2500	0	40	324	904	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7782005	
324	1	A	8	N	2500	0	40	384	1182	55	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7782099	
325	1	A	8	N	2500	0	40	399	1444	86	39	36	0	0	0	0	0	0	0	0	0	0	0	0	7782286	
326	1	A	8	N	2500	0	40	232	1293	75	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7782442	
327	1	A	8	N	2500	0	40	413	1393	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7782613	
328	1	A	8	N	2500	0	40	388	1247	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7782660	
329	1	A	8	N	2500	0	40	443	1493	85	45	37	0	0	0	0	0	0	0	0	0	0	0	0	7783003	
330	1	A	8	N	2500	0	40	453	1310	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7783331	
331	1	A	8	N	2500	0	40	34	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7783487	
332	1	A	8	N	2500	0	40	489	1754	110	45	31	0	0	0	0	0	0	0	0	0	0	0	0	7783565	
333	1	A	8	N	2500	0	40	70	70	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7783581	
334	1	A	8	N	2500	0	40	598	2316	139	57	46	0	0	0	0	0	0	0	0	0	0	0	0	7783581	
335	1	A	8	N	2500	0	40	65	59	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7783612	
336	1	A	8	N	2500	0	40	405	1271	90	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7783893	
337	1	A	8	N	2500	0	40	28	38	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7784049	
338	1	A	8	N	2500	0	40	300	1340	82	35	34	0	0	0	0	0	0	0	0	0	0	0	0	7784455	
339	1	A	8	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7784580	
340	1	A	8	N	2500	0	40	420	1319	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7784596	
341	1	A	8	N	2500	0	40	477	1517	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7784752	
342	1	A	8	N	2500	0	40	40	43	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7784752	
343	1	A	8	N	2500	0	40	420	1429	74	36	30	0	0	0	0	0	0	0	0	0	0	0	0	7784752	
344	1	A	8	N	2500	0	40	516	1581	96	36	32	0	0	0	0	0	0	0	0	0	0	0	0	7784767	
345	1	A	8	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7784767	
346	1	A	8	N	2500	0	40	31	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7784767	
347	1	A	8	N	2500	0	40	507	1363	71	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7785344	
348	1	A	8	N	2500	0	40	479	1480	93	41	32	0	0	0	0	0	0	0	0	0	0	0	0	7785625	
349	1	A	8	N	2500	0	40	21	28	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7785672	
350	1	A	8	N	2500	0	40	104	175	18	17	19	0	0	0	0	0	0	0	0	0	0	0	0	7785875	
351	1	A	8	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7785875	
352	1	A	8	N	2500	0	40	460	1434	88	34	29	0	0	0	0	0	0	0	0	0	0	0	0	7785922	
353	1	A	8	N	2500	0	40	401	1222	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7786093	
354	1	A	8	N	2500	0	40	368	1126	52	28	26	0	0	0	0	0	0	0	0	0	0	0	0	7786343	
355	1	A	8	N	2500	0	40	394	1224	74	26	24	0	0	0	0	0	0	0	0	0	0	0	0	7786686	
356	1	A	8	N	2500	0	40	471	1497	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	7786733	
357	1	A	9	N	2500	0	40	306	1181	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7794800	
358	1	A	9	N	2500	0	40	29	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7794925	
359	1	A	9	N	2500	0	40	34	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7795065	
360	1	A	9	N	2500	0	40	387	1224	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7795658	
361	1	A	9	N	2500	0	40	54	71	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7795658	
362	1	A	9	N	2500	0	40	430	1124	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7795674	
363	1	A	9	N	2500	0	40	369	1025	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7796798	
364	1	A	9	N	2500	0	40	30	39	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7797110	
365	1	A	9	N	2500	0	40	207	527	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7797157	
366	1	A	9	N	2500	0	40	167	215	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7797157	
367	1	A	9	N	2500	0	40	383	1140	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7797219	
368	1	A	9	N	2500	0	40	27	46	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7797375	
369	1	A	9	N	2500	0	40	427	1280	77	36	37	0	0	0	0	0	0	0	0	0	0	0	0	7797422	
370	1	A	9	N	2500	0	40	359	1009	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7797578	
371	1	A	9	N	2500	0	40	400	1002	65	26	24	0	0	0	0	0	0	0	0	0	0	0	0	7797625	
372	1	A	9	N	2500	0	40	334	904	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7797828	
373	1	A	9	N	2500	0	40	36	70	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7797859	
374	1	A	9	N	2500	0	40	330	1272	75	38	33	0	0	0	0	0	0	0	0	0	0	0	0	7797874	
375	1	A	9	N	2500	0	40	471	1499	99	33	29	0	0	0	0	0	0	0	0	0	0	0	0	7798202	
376	1	A	9	N	2500	0	40	733	2119	94	42	38	0	0	0	0	0	0	0	0	0	0	0	0	7798233	
377	1	A	9	N	2500	0	40	265	1241	80	34	29	0	0	0	0	0	0	0	0	0	0	0	0	7798514	
378	1	A	9	N	2500	0	40	466	1380	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7798514	
379	1	A	9	N	2500	0	40	387	1140	66	27	26	0	0	0	0	0	0	0	0	0	0	0	0	7798701	
380	1	A	9	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7798873	
381	1	A	9	N	2500	0	40	337	691	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7798888	
382	1	A	9	N	2500	0	40	355	900	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7799138	
383	1	A	9	N	2500	0	40	392	1125	66	25	25	0	0	0	0	0	0	0	0	0	0	0	0	7799233	
384	1	A	9	N	2500	0	40	498	1483	100	39	36	0	0	0	0	0	0	0	0	0	0	0	0	7799591	
385	1	A	9	N	2500	0	40	434	1433	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7799716	
386	1	A	9	N	2500	0	40	238	1180	81	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7799872	
387	1	A	9	N	2500	0	40	393	1152	60	23	22	0	0	0	0	0	0	0	0	0	0	0	0	7799935	
388	1	A	9	N	2500	0	40	384	1297	64	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7799935	
389	1	A	9	N	2500	0	40	79	119	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7799981	
390	1	A	9	N	2500	0	40	448	1343	76	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7800044	
391	1	A	9	N	2500	0	40	454	1379	74	31	27	0	0	0	0	0	0	0	0	0	0	0	0	7800122	
392	1	A	9	N	2500	0	40	348	1428	93	45	35	0	0	0	0	0	0	0	0	0	0	0	0	7800387	
393	1	A	9	N	2500	0	40	26	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7800418	
394	1	A	9	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800481	
395	1	A	9	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800481	
396	1	A	9	N	2500	0	40	137	119	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7800481	
397	1	A	9	N	2500	0	40	533	1366	97	30	31	0	0	0	0	0	0	0	0	0	0	0	0	7800481	
398	1	A	9	N	2500	0	40	435	1238	83	32	28	0	0	0	0	0	0	0	0	0	0	0	0	7800559	
399	1	A	9	N	2500	0	40	426	1087	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7800559	
400	1	A	9	N	2500	0	40	40	55	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7800605	
401	1	A	9	N	2500	0	40	24	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7800621	
402	1	A	9	N	2500	0	40	588	1780	123	55	46	0	0	0	0	0	0	0	0	0	0	0	0	7800699	
403	1	A	9	N	2500	0	40	24	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7800777	
404	1	A	9	N	2500	0	40	431	970	72	22	22	0	0	0	0	0	0	0	0	0	0	0	0	7800808	
405	1	A	9	N	2500	0	40	563	1456	78	35	31	0	0	0	0	0	0	0	0	0	0	0	0	7800871	
406	1	A	9	N	2500	0	40	523	1612	102	47	37	0	0	0	0	0	0	0	0	0	0	0	0	7800964	
407	1	A	9	N	2500	0	40	27	45	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7801151	
408	1	A	9	N	2500	0	40	671	1916	96	42	40	0	0	0	0	0	0	0	0	0	0	0	0	7801151	
409	1	A	9	N	2500	0	40	433	1244	71	24	25	0	0	0	0	0	0	0	0	0	0	0	0	7801385	
410	1	A	10	N	2500	0	40	64	102	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7808891	
411	1	A	10	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7808891	
412	1	A	10	N	2500	0	40	315	1203	75	33	30	0	0	0	0	0	0	0	0	0	0	0	0	7809063	
413	1	A	10	N	2500	0	40	25	41	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7809094	
414	1	A	10	N	2500	0	40	67	93	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7809375	
415	1	A	10	N	2500	0	40	377	1076	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7810077	
416	1	A	10	N	2500	0	40	29	48	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7810311	
417	1	A	10	N	2500	0	40	353	849	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7811153	
418	1	A	10	N	2500	0	40	29	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7811185	
419	1	A	10	N	2500	0	40	311	1019	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7811248	
420	1	A	10	N	2500	0	40	344	748	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7811606	
421	1	A	10	N	2500	0	40	287	623	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7811825	
422	1	A	10	N	2500	0	40	22	44	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7811840	
423	1	A	10	N	2500	0	40	465	1217	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7812152	
424	1	A	10	N	2500	0	40	41	89	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7812215	
425	1	A	10	N	2500	0	40	340	760	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7812496	
426	1	A	10	N	2500	0	40	88	129	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7812667	
427	1	A	10	N	2500	0	40	379	1040	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7812683	
428	1	A	10	N	2500	0	40	32	59	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7812714	
429	1	A	10	N	2500	0	40	280	962	54	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7812808	
430	1	A	10	N	2500	0	40	525	1382	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7812964	
431	1	A	10	N	2500	0	40	258	1029	56	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7813010	
432	1	A	10	N	2500	0	40	433	1046	45	23	22	0	0	0	0	0	0	0	0	0	0	0	0	7813057	
433	1	A	10	N	2500	0	40	343	837	36	16	20	0	0	0	0	0	0	0	0	0	0	0	0	7813447	
434	1	A	10	N	2500	0	40	398	1047	46	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7813463	
435	1	A	10	N	2500	0	40	39	77	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7813572	
436	1	A	10	N	2500	0	40	366	725	37	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7813712	
437	1	A	10	N	2500	0	40	427	1267	84	29	28	0	0	0	0	0	0	0	0	0	0	0	0	7813884	
438	1	A	10	N	2500	0	40	400	920	47	23	23	0	0	0	0	0	0	0	0	0	0	0	0	7813915	
439	1	A	10	N	2500	0	40	331	782	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7813978	
440	1	A	10	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7814602	
441	1	A	10	N	2500	0	40	357	858	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7814836	
442	1	A	10	N	2500	0	40	320	896	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7814976	
443	1	A	10	N	2500	0	40	360	853	38	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7815148	
444	1	A	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7815272	
445	1	A	10	N	2500	0	40	44	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7815428	
446	1	A	10	N	2500	0	40	352	832	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7816021	
447	1	A	11	N	2500	0	40	174	833	46	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7823576	
448	1	A	11	N	2500	0	40	30	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7823622	
449	1	A	11	N	2500	0	40	27	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7823794	
450	1	A	11	N	2500	0	40	270	442	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7823950	
451	1	A	11	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7824356	
452	1	A	11	N	2500	0	40	87	191	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7824902	
453	1	A	11	N	2500	0	40	43	61	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7825214	
454	1	A	11	N	2500	0	40	22	30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7825760	
455	1	A	11	N	2500	0	40	38	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7826290	
456	1	A	11	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7826352	
457	1	A	11	N	2500	0	40	24	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7826524	
458	1	A	11	N	2500	0	40	25	43	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7826945	
459	1	A	11	N	2500	0	40	25	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7826976	
460	1	A	11	N	2500	0	40	162	202	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7827226	
461	1	A	11	N	2500	0	40	30	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7827257	
462	1	A	11	N	2500	0	40	105	260	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7827366	
463	1	A	11	N	2500	0	40	26	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7827398	
464	1	A	11	N	2500	0	40	28	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7827413	
465	1	A	11	N	2500	0	40	61	218	42	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7827522	
466	1	A	11	N	2500	0	40	24	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7827554	
467	1	A	11	N	2500	0	40	88	98	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7827850	
468	1	A	11	N	2500	0	40	100	110	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7827959	
469	1	A	11	N	2500	0	40	22	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7827975	
470	1	A	11	N	2500	0	40	245	352	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7828084	
471	1	A	11	N	2500	0	40	60	132	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7828084	
472	1	A	11	N	2500	0	40	39	88	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7828474	
473	1	A	11	N	2500	0	40	154	468	17	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7828568	
474	1	A	11	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7828583	
475	1	A	11	N	2500	0	40	236	359	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7829004	
476	1	A	11	N	2500	0	40	120	266	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7829114	
477	1	A	11	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7829239	
478	1	A	11	N	2500	0	40	273	411	11	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7829271	
479	1	A	11	N	2500	0	40	140	345	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7829286	
480	1	A	11	N	2500	0	40	25	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7829364	
481	1	A	11	N	2500	0	40	36	61	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7829395	
482	1	A	11	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7829395	
483	1	A	11	N	2500	0	40	245	534	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7829614	
484	1	A	11	N	2500	0	40	216	380	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7829910	
485	1	A	11	N	2500	0	40	63	160	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7829957	
486	1	A	11	N	2500	0	40	207	343	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7830191	
487	1	A	11	N	2500	0	40	321	581	20	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7830285	
488	1	A	11	N	2500	0	40	110	295	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7830659	
489	1	A	11	N	2500	0	40	263	451	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7830768	
