Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	4	N	2500	0	40	276	604	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5265436	
245	1	A	4	N	2500	0	40	339	684	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5265732	
246	1	A	4	N	2500	0	40	123	344	44	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5266200	
247	1	A	4	N	2500	0	40	288	571	26	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5266200	
248	1	A	4	N	2500	0	40	38	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5266528	
249	1	A	4	N	2500	0	40	29	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5266559	
250	1	A	4	N	2500	0	40	56	79	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5266684	
251	1	A	4	N	2500	0	40	292	635	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5266700	
252	1	A	4	N	2500	0	40	337	689	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5266793	
253	1	A	4	N	2500	0	40	70	213	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5266902	
254	1	A	4	N	2500	0	40	108	306	39	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5266902	
255	1	A	4	N	2500	0	40	31	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5266980	
256	1	A	4	N	2500	0	40	92	223	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5266996	
257	1	A	4	N	2500	0	40	215	648	31	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5267168	
258	1	A	4	N	2500	0	40	271	427	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5267183	
259	1	A	4	N	2500	0	40	24	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5267277	
260	1	A	4	N	2500	0	40	39	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5267277	
261	1	A	4	N	2500	0	40	390	831	37	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5267324	
262	1	A	4	N	2500	0	40	63	194	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	5267402	
263	1	A	4	N	2500	0	40	22	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5267417	
264	1	A	4	N	2500	0	40	80	176	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5267667	
265	1	A	4	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5268057	
266	1	A	4	N	2500	0	40	464	1005	38	21	20	0	0	0	0	0	0	0	0	0	0	0	0	5268525	
267	1	A	4	N	2500	0	40	44	79	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5268540	
268	1	A	4	N	2500	0	40	273	542	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5268540	
269	1	A	4	N	2500	0	40	314	642	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5268821	
270	1	A	4	N	2500	0	40	286	575	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5268868	
271	1	A	4	N	2500	0	40	21	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5268899	
272	1	A	4	N	2500	0	40	24	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5268930	
273	1	A	4	N	2500	0	40	335	701	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5269071	
274	1	A	4	N	2500	0	40	337	919	50	24	23	0	0	0	0	0	0	0	0	0	0	0	0	5269164	
275	1	A	4	N	2500	0	40	243	498	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5269180	
276	1	A	4	N	2500	0	40	516	1214	62	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5269305	
277	1	A	4	N	2500	0	40	352	854	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5269414	
278	1	A	4	N	2500	0	40	96	373	40	14	8	0	0	0	0	0	0	0	0	0	0	0	0	5269523	
279	1	A	4	N	2500	0	40	32	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5269617	
280	1	A	4	N	2500	0	40	63	101	18	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5270289	
281	1	A	4	N	2500	0	40	259	525	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5270460	
282	1	A	5	N	2500	0	40	26	54	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5277858	
283	1	A	5	N	2500	0	40	40	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5278513	
284	1	A	5	N	2500	0	40	25	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5278575	
285	1	A	5	N	2500	0	40	87	111	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5278825	
286	1	A	5	N	2500	0	40	31	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5278825	
287	1	A	5	N	2500	0	40	227	353	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5279496	
288	1	A	5	N	2500	0	40	33	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5279511	
289	1	A	5	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5279964	
290	1	A	5	N	2500	0	40	75	180	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5280042	
291	1	A	5	N	2500	0	40	119	184	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5280073	
292	1	A	5	N	2500	0	40	46	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5280260	
293	1	A	5	N	2500	0	40	28	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5280276	
294	1	A	5	N	2500	0	40	48	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5280525	
295	1	A	5	N	2500	0	40	26	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5280572	
296	1	A	5	N	2500	0	40	41	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5280572	
297	1	A	5	N	2500	0	40	55	57	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5280572	
298	1	A	5	N	2500	0	40	226	355	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5280588	
299	1	A	5	N	2500	0	40	37	116	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5280728	
300	1	A	5	N	2500	0	40	239	639	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5280868	
301	1	A	5	N	2500	0	40	152	410	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5281087	
302	1	A	5	N	2500	0	40	31	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5281118	
303	1	A	5	N	2500	0	40	57	75	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5281648	
304	1	A	5	N	2500	0	40	304	609	27	17	19	0	0	0	0	0	0	0	0	0	0	0	0	5281664	
305	1	A	5	N	2500	0	40	252	442	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5281726	
306	1	A	5	N	2500	0	40	26	42	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5281742	
307	1	A	5	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5281758	
308	1	A	5	N	2500	0	40	254	375	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5282102	
309	1	A	5	N	2500	0	40	213	331	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5282133	
310	1	A	5	N	2500	0	40	256	452	17	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5282539	
311	1	A	5	N	2500	0	40	271	484	16	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5282554	
312	1	A	5	N	2500	0	40	366	654	44	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5282648	
313	1	A	5	N	2500	0	40	404	796	35	18	19	0	0	0	0	0	0	0	0	0	0	0	0	5282897	
314	1	A	5	N	2500	0	40	38	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5282991	
315	1	A	5	N	2500	0	40	173	246	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5283038	
316	1	A	5	N	2500	0	40	279	554	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5283100	
317	1	A	5	N	2500	0	40	280	516	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5283100	
318	1	A	5	N	2500	0	40	333	591	19	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5283194	
319	1	A	5	N	2500	0	40	41	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5283209	
320	1	A	5	N	2500	0	40	59	138	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5283209	
321	1	A	5	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5283475	
322	1	A	5	N	2500	0	40	33	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5283615	
323	1	A	5	N	2500	0	40	305	619	22	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5283974	
324	1	A	5	N	2500	0	40	132	392	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5284036	
325	1	A	5	N	2500	0	40	21	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5284208	
326	1	A	5	N	2500	0	40	367	581	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5284270	
327	1	A	5	N	2500	0	40	114	123	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5284613	
328	1	A	5	N	2500	0	40	193	258	13	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5284660	
329	1	A	6	N	2500	0	40	26	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5292447	
330	1	A	6	N	2500	0	40	21	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5293414	
331	1	A	6	N	2500	0	40	55	85	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5293773	
332	1	A	6	N	2500	0	40	30	69	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5294085	
333	1	A	6	N	2500	0	40	60	94	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5296316	
334	1	A	6	N	2500	0	40	21	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5297050	
335	1	A	6	N	2500	0	40	27	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5297503	
336	1	A	7	N	2500	0	40	65	106	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5306928	
337	1	A	7	N	2500	0	40	30	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5306928	
338	1	A	7	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5307037	
339	1	A	7	N	2500	0	40	51	83	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5307084	
340	1	A	7	N	2500	0	40	47	72	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5307286	
341	1	A	7	N	2500	0	40	471	1511	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5307302	
342	1	A	7	N	2500	0	40	43	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5307364	
343	1	A	7	N	2500	0	40	20	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5307427	
344	1	A	7	N	2500	0	40	76	68	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5307474	
345	1	A	7	N	2500	0	40	136	315	54	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5307567	
346	1	A	7	N	2500	0	40	418	1593	116	47	28	0	0	0	0	0	0	0	0	0	0	0	0	5307598	
347	1	A	7	N	2500	0	40	27	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5307676	
348	1	A	7	N	2500	0	40	487	1586	85	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5307848	
349	1	A	7	N	2500	0	40	52	95	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5307942	
350	1	A	7	N	2500	0	40	36	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5307988	
351	1	A	7	N	2500	0	40	42	46	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5307988	
352	1	A	7	N	2500	0	40	75	134	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5307988	
353	1	A	7	N	2500	0	40	52	101	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5308144	
354	1	A	7	N	2500	0	40	394	1372	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5308425	
355	1	A	7	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5308472	
356	1	A	7	N	2500	0	40	619	2124	89	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5308503	
357	1	A	7	N	2500	0	40	30	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5308581	
358	1	A	7	N	2500	0	40	22	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5308644	
359	1	A	7	N	2500	0	40	390	1304	57	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5308675	
360	1	A	7	N	2500	0	40	71	65	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5308706	
361	1	A	7	N	2500	0	40	26	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5308800	
362	1	A	7	N	2500	0	40	22	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5308846	
363	1	A	7	N	2500	0	40	888	2782	151	58	46	0	0	0	0	0	0	0	0	0	0	0	0	5309080	
364	1	A	7	N	2500	0	40	67	131	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5309222	
365	1	A	7	N	2500	0	40	131	192	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5309222	
366	1	A	7	N	2500	0	40	477	1501	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5309253	
367	1	A	7	N	2500	0	40	379	1302	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5309440	
368	1	A	7	N	2500	0	40	31	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5309487	
369	1	A	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5309815	
370	1	A	7	N	2500	0	40	502	1609	92	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5309908	
371	1	A	7	N	2500	0	40	65	58	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5309986	
372	1	A	7	N	2500	0	40	25	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5310017	
373	1	A	7	N	2500	0	40	21	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5310095	
374	1	A	7	N	2500	0	40	100	91	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5310392	
375	1	A	7	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5310517	
376	1	A	7	N	2500	0	40	20	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5310751	
377	1	A	7	N	2500	0	40	30	76	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5310751	
378	1	A	7	N	2500	0	40	411	1227	56	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5310751	
379	1	A	7	N	2500	0	40	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5310797	
380	1	A	7	N	2500	0	40	549	1761	90	41	25	0	0	0	0	0	0	0	0	0	0	0	0	5310953	
381	1	A	7	N	2500	0	40	442	1392	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5311000	
382	1	A	7	N	2500	0	40	92	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5311328	
383	1	A	7	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5311328	
384	1	A	7	N	2500	0	40	67	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5311328	
385	1	A	7	N	2500	0	40	84	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5311328	
386	1	A	7	N	2500	0	40	871	2468	203	55	40	0	0	0	0	0	0	0	0	0	0	0	0	5311328	
387	1	A	7	N	2500	0	40	26	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5311499	
388	1	A	7	N	2500	0	40	362	1011	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5311593	
389	1	A	7	N	2500	0	40	97	234	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5312591	
390	1	A	7	N	2500	0	40	525	1269	65	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5312591	
391	1	A	7	N	2500	0	40	47	41	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5312654	
392	1	A	7	N	2500	0	40	78	108	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5312981	
393	1	A	7	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5312981	
394	1	A	7	N	2500	0	40	70	73	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5313013	
395	1	A	7	N	2500	0	40	75	110	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5313013	
396	1	A	7	N	2500	0	40	51	66	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5313293	
397	1	A	7	N	2500	0	40	496	1333	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5313434	
398	1	A	7	N	2500	0	40	839	2427	100	45	37	0	0	0	0	0	0	0	0	0	0	0	0	5313559	
399	1	A	7	N	2500	0	40	382	1210	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5313637	
400	1	A	7	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5313683	
401	1	A	7	N	2500	0	40	98	136	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5313824	
402	1	A	8	N	2500	0	40	336	1288	94	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5321798	
403	1	A	8	N	2500	0	40	263	1185	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5322079	
404	1	A	8	N	2500	0	40	397	1130	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5322656	
405	1	A	8	N	2500	0	40	92	283	31	30	68	0	0	0	0	0	0	0	0	0	0	0	0	5322750	
406	1	A	8	N	2500	0	40	208	783	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5322875	
407	1	A	8	N	2500	0	40	247	1347	91	43	34	0	0	0	0	0	0	0	0	0	0	0	0	5323171	
408	1	A	8	N	2500	0	40	32	93	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5323358	
409	1	A	8	N	2500	0	40	394	1215	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5324076	
410	1	A	8	N	2500	0	40	268	1224	88	47	37	0	0	0	0	0	0	0	0	0	0	0	0	5324185	
411	1	A	8	N	2500	0	40	37	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5324435	
412	1	A	8	N	2500	0	40	383	1099	63	22	23	0	0	0	0	0	0	0	0	0	0	0	0	5324840	
413	1	A	8	N	2500	0	40	382	1177	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5325199	
414	1	A	8	N	2500	0	40	332	1230	82	37	32	0	0	0	0	0	0	0	0	0	0	0	0	5325262	
415	1	A	8	N	2500	0	40	370	1713	110	64	61	0	0	0	0	0	0	0	0	0	0	0	0	5325636	
416	1	A	8	N	2500	0	40	20	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5325652	
417	1	A	8	N	2500	0	40	352	1398	91	44	38	0	0	0	0	0	0	0	0	0	0	0	0	5325667	
418	1	A	8	N	2500	0	40	555	1617	83	34	33	0	0	0	0	0	0	0	0	0	0	0	0	5325886	
419	1	A	8	N	2500	0	40	73	70	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5325932	
420	1	A	8	N	2500	0	40	628	2135	111	42	39	0	0	0	0	0	0	0	0	0	0	0	0	5325964	
421	1	A	8	N	2500	0	40	437	1389	74	29	28	0	0	0	0	0	0	0	0	0	0	0	0	5326198	
422	1	A	8	N	2500	0	40	343	1251	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5326213	
423	1	A	8	N	2500	0	40	422	1338	79	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5326260	
424	1	A	8	N	2500	0	40	63	114	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5326338	
425	1	A	8	N	2500	0	40	383	1236	71	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5326385	
426	1	A	8	N	2500	0	40	420	1410	80	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5326744	
427	1	A	8	N	2500	0	40	445	1281	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5326962	
428	1	A	8	N	2500	0	40	120	412	66	11	6	0	0	0	0	0	0	0	0	0	0	0	0	5327056	
429	1	A	8	N	2500	0	40	473	1615	82	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5327275	
430	1	A	8	N	2500	0	40	391	1106	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5327306	
431	1	A	8	N	2500	0	40	339	843	44	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5327353	
432	1	A	8	N	2500	0	40	413	1645	104	47	36	0	0	0	0	0	0	0	0	0	0	0	0	5327447	
433	1	A	8	N	2500	0	40	426	1551	87	41	34	0	0	0	0	0	0	0	0	0	0	0	0	5327634	
434	1	A	8	N	2500	0	40	345	1285	78	37	32	0	0	0	0	0	0	0	0	0	0	0	0	5327852	
435	1	A	8	N	2500	0	40	363	1447	91	36	31	0	0	0	0	0	0	0	0	0	0	0	0	5328211	
436	1	A	8	N	2500	0	40	20	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5328383	
437	1	A	9	N	2500	0	40	419	1169	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5336295	
438	1	A	9	N	2500	0	40	35	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5336513	
439	1	A	9	N	2500	0	40	49	106	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5336529	
440	1	A	9	N	2500	0	40	376	965	44	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5336544	
441	1	A	9	N	2500	0	40	394	1206	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5336700	
442	1	A	9	N	2500	0	40	43	69	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5336778	
443	1	A	9	N	2500	0	40	59	81	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5336810	
444	1	A	9	N	2500	0	40	384	1225	71	34	30	0	0	0	0	0	0	0	0	0	0	0	0	5336825	
445	1	A	9	N	2500	0	40	63	102	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5336872	
446	1	A	9	N	2500	0	40	99	141	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5337012	
447	1	A	9	N	2500	0	40	58	69	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5337059	
448	1	A	9	N	2500	0	40	36	53	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5337371	
449	1	A	9	N	2500	0	40	32	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5337496	
450	1	A	9	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5337870	
451	1	A	9	N	2500	0	40	45	56	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5338167	
452	1	A	9	N	2500	0	40	25	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5338323	
453	1	A	9	N	2500	0	40	38	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5338323	
454	1	A	9	N	2500	0	40	268	1096	55	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5338432	
455	1	A	9	N	2500	0	40	281	931	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5338526	
456	1	A	9	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5338526	
457	1	A	9	N	2500	0	40	370	648	34	19	30	0	0	0	0	0	0	0	0	0	0	0	0	5338541	
458	1	A	9	N	2500	0	40	356	920	44	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5338588	
459	1	A	9	N	2500	0	40	52	64	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5338682	
460	1	A	9	N	2500	0	40	55	80	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5338697	
461	1	A	9	N	2500	0	40	258	624	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5339478	
462	1	A	9	N	2500	0	40	63	104	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5339541	
463	1	A	9	N	2500	0	40	345	860	45	17	20	0	0	0	0	0	0	0	0	0	0	0	0	5339619	
464	1	A	9	N	2500	0	40	333	800	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5339681	
465	1	A	9	N	2500	0	40	85	186	23	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5339728	
466	1	A	9	N	2500	0	40	496	1279	71	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5340087	
467	1	A	9	N	2500	0	40	552	1361	66	29	27	0	0	0	0	0	0	0	0	0	0	0	0	5340149	
468	1	A	9	N	2500	0	40	283	627	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5340196	
469	1	A	9	N	2500	0	40	366	957	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5340617	
470	1	A	9	N	2500	0	40	450	1346	87	33	30	0	0	0	0	0	0	0	0	0	0	0	0	5340664	
471	1	A	9	N	2500	0	40	74	192	36	43	42	0	0	0	0	0	0	0	0	0	0	0	0	5340726	
472	1	A	9	N	2500	0	40	69	102	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5340835	
473	1	A	9	N	2500	0	40	24	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5341288	
474	1	A	9	N	2500	0	40	435	1186	62	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5341303	
475	1	A	9	N	2500	0	40	40	78	26	31	32	0	0	0	0	0	0	0	0	0	0	0	0	5341413	
476	1	A	9	N	2500	0	40	542	1389	58	27	28	0	0	0	0	0	0	0	0	0	0	0	0	5341615	
477	1	A	9	N	2500	0	40	358	1247	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5341803	
478	1	A	9	N	2500	0	40	375	1137	66	25	25	0	0	0	0	0	0	0	0	0	0	0	0	5342116	
479	1	A	9	N	2500	0	40	221	756	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5342131	
480	1	A	9	N	2500	0	40	357	1132	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5342272	
481	1	A	9	N	2500	0	40	368	1085	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5342396	
482	1	A	9	N	2500	0	40	354	965	52	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5342786	
483	1	A	9	N	2500	0	40	472	1476	73	34	30	0	0	0	0	0	0	0	0	0	0	0	0	5343052	
484	1	A	9	N	2500	0	40	385	1054	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5343176	
485	1	A	9	N	2500	0	40	379	1068	53	25	24	0	0	0	0	0	0	0	0	0	0	0	0	5343192	
486	1	A	9	N	2500	0	40	347	844	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5343364	
487	1	A	9	N	2500	0	40	313	1247	90	36	32	0	0	0	0	0	0	0	0	0	0	0	0	5343535	
488	1	A	9	N	2500	0	40	35	75	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5343535	
489	1	A	10	N	2500	0	40	351	919	45	20	21	0	0	0	0	0	0	0	0	0	0	0	0	5351055	
