Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	3	N	2500	0	40	179	496	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9249016	
245	1	A	3	N	2500	0	40	306	1079	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9249125	
246	1	A	3	N	2500	0	40	361	671	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9249141	
247	1	A	3	N	2500	0	40	36	97	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9249203	
248	1	A	3	N	2500	0	40	395	865	43	16	19	0	0	0	0	0	0	0	0	0	0	0	0	9249281	
249	1	A	3	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9249438	
250	1	A	3	N	2500	0	40	276	567	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9249563	
251	1	A	3	N	2500	0	40	424	1101	51	24	24	0	0	0	0	0	0	0	0	0	0	0	0	9249610	
252	1	A	3	N	2500	0	40	31	49	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9249610	
253	1	A	3	N	2500	0	40	327	707	29	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9249610	
254	1	A	3	N	2500	0	40	392	903	31	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9249641	
255	1	A	3	N	2500	0	40	289	570	25	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9249703	
256	1	A	3	N	2500	0	40	323	685	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9249781	
257	1	A	3	N	2500	0	40	298	617	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9249813	
258	1	A	3	N	2500	0	40	315	610	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9249891	
259	1	A	3	N	2500	0	40	175	536	24	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9250031	
260	1	A	3	N	2500	0	40	20	23	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9250078	
261	1	A	3	N	2500	0	40	301	663	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9250140	
262	1	A	3	N	2500	0	40	382	887	46	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9250265	
263	1	A	3	N	2500	0	40	36	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9250281	
264	1	A	3	N	2500	0	40	309	637	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9250421	
265	1	A	3	N	2500	0	40	687	1664	68	30	29	0	0	0	0	0	0	0	0	0	0	0	0	9250546	
266	1	A	3	N	2500	0	40	343	763	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9250655	
267	1	A	3	N	2500	0	40	435	952	50	17	19	0	0	0	0	0	0	0	0	0	0	0	0	9250671	
268	1	A	3	N	2500	0	40	249	442	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9250717	
269	1	A	3	N	2500	0	40	413	1027	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9250858	
270	1	A	3	N	2500	0	40	350	1118	48	21	22	0	0	0	0	0	0	0	0	0	0	0	0	9250858	
271	1	A	3	N	2500	0	40	46	125	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9250983	
272	1	A	3	N	2500	0	40	160	319	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9251139	
273	1	A	3	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9251154	
274	1	A	3	N	2500	0	40	302	681	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9251154	
275	1	A	3	N	2500	0	40	403	863	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9251185	
276	1	A	3	N	2500	0	40	364	933	39	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9251185	
277	1	A	3	N	2500	0	40	83	265	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9251389	
278	1	A	3	N	2500	0	40	335	1264	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9251405	
279	1	A	3	N	2500	0	40	406	1058	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9251561	
280	1	A	3	N	2500	0	40	253	395	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9251576	
281	1	A	3	N	2500	0	40	148	202	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9251639	
282	1	A	3	N	2500	0	40	421	1055	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9251639	
283	1	A	3	N	2500	0	40	166	627	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9251670	
284	1	A	3	N	2500	0	40	90	206	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9251779	
285	1	A	3	N	2500	0	40	321	684	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9252013	
286	1	A	3	N	2500	0	40	178	549	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9252013	
287	1	A	3	N	2500	0	40	525	1380	103	39	34	0	0	0	0	0	0	0	0	0	0	0	0	9252091	
288	1	A	3	N	2500	0	40	302	660	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9252169	
289	1	A	3	N	2500	0	40	342	681	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9252278	
290	1	A	3	N	2500	0	40	38	45	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9252310	
291	1	A	3	N	2500	0	40	349	744	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9252372	
292	1	A	3	N	2500	0	40	27	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9252559	
293	1	A	3	N	2500	0	40	20	22	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9252653	
294	1	A	3	N	2500	0	40	370	742	33	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9252871	
295	1	A	4	N	2500	0	40	28	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9260221	
296	1	A	4	N	2500	0	40	33	46	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9260237	
297	1	A	4	N	2500	0	40	50	173	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9260361	
298	1	A	4	N	2500	0	40	51	109	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9260377	
299	1	A	4	N	2500	0	40	25	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9260439	
300	1	A	4	N	2500	0	40	336	692	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9260705	
301	1	A	4	N	2500	0	40	219	865	49	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9260767	
302	1	A	4	N	2500	0	40	58	121	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9260814	
303	1	A	4	N	2500	0	40	312	817	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9260861	
304	1	A	4	N	2500	0	40	38	53	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9260954	
305	1	A	4	N	2500	0	40	41	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9261063	
306	1	A	4	N	2500	0	40	47	50	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9261063	
307	1	A	4	N	2500	0	40	28	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9261282	
308	1	A	4	N	2500	0	40	21	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9261531	
309	1	A	4	N	2500	0	40	39	77	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9261578	
310	1	A	4	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9261578	
311	1	A	4	N	2500	0	40	87	156	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9261578	
312	1	A	4	N	2500	0	40	54	109	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9261578	
313	1	A	4	N	2500	0	40	466	890	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9261828	
314	1	A	4	N	2500	0	40	24	28	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9261859	
315	1	A	4	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9262109	
316	1	A	4	N	2500	0	40	298	564	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9262155	
317	1	A	4	N	2500	0	40	283	617	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9262171	
318	1	A	4	N	2500	0	40	37	107	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9262202	
319	1	A	4	N	2500	0	40	37	63	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9262233	
320	1	A	4	N	2500	0	40	298	561	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9262389	
321	1	A	4	N	2500	0	40	52	127	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9262405	
322	1	A	4	N	2500	0	40	55	81	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9262436	
323	1	A	4	N	2500	0	40	66	80	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9262577	
324	1	A	4	N	2500	0	40	392	814	32	14	17	0	0	0	0	0	0	0	0	0	0	0	0	9262779	
325	1	A	4	N	2500	0	40	378	805	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9262873	
326	1	A	4	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9262998	
327	1	A	4	N	2500	0	40	324	636	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9263154	
328	1	A	4	N	2500	0	40	31	74	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9263154	
329	1	A	4	N	2500	0	40	25	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9263169	
330	1	A	4	N	2500	0	40	382	679	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9263217	
331	1	A	4	N	2500	0	40	28	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9263280	
332	1	A	4	N	2500	0	40	277	533	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9263436	
333	1	A	4	N	2500	0	40	54	142	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9263451	
334	1	A	4	N	2500	0	40	382	832	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9263498	
335	1	A	4	N	2500	0	40	389	962	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9263514	
336	1	A	4	N	2500	0	40	295	554	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9263607	
337	1	A	4	N	2500	0	40	283	561	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9263748	
338	1	A	4	N	2500	0	40	414	900	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9263904	
339	1	A	4	N	2500	0	40	315	583	26	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9264060	
340	1	A	4	N	2500	0	40	28	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9264200	
341	1	A	4	N	2500	0	40	282	457	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9264325	
342	1	A	4	N	2500	0	40	239	792	31	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9264403	
343	1	A	4	N	2500	0	40	393	985	72	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9264465	
344	1	A	4	N	2500	0	40	297	595	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9264496	
345	1	A	4	N	2500	0	40	402	857	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9264590	
346	1	A	4	N	2500	0	40	401	1083	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9264668	
347	1	A	4	N	2500	0	40	68	91	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9265074	
348	1	A	4	N	2500	0	40	373	745	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9265183	
349	1	A	4	N	2500	0	40	322	710	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9265214	
350	1	A	4	N	2500	0	40	298	763	41	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9265370	
351	1	A	4	N	2500	0	40	287	588	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9265432	
352	1	A	4	N	2500	0	40	338	689	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9265635	
353	1	A	4	N	2500	0	40	28	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9265698	
354	1	A	4	N	2500	0	40	184	652	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9265978	
355	1	A	4	N	2500	0	40	382	743	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9266103	
356	1	A	4	N	2500	0	40	331	670	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9266103	
357	1	A	4	N	2500	0	40	241	736	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9266103	
358	1	A	4	N	2500	0	40	365	745	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9266119	
359	1	A	4	N	2500	0	40	572	1317	64	25	29	0	0	0	0	0	0	0	0	0	0	0	0	9266119	
360	1	A	4	N	2500	0	40	36	105	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9266197	
361	1	A	4	N	2500	0	40	28	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9266510	
362	1	A	4	N	2500	0	40	320	693	26	13	16	0	0	0	0	0	0	0	0	0	0	0	0	9266728	
363	1	A	4	N	2500	0	40	23	30	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9266806	
364	1	A	4	N	2500	0	40	499	973	41	22	22	0	0	0	0	0	0	0	0	0	0	0	0	9266853	
365	1	A	4	N	2500	0	40	292	544	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9266900	
366	1	A	4	N	2500	0	40	27	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9267571	
367	1	A	5	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9274857	
368	1	A	5	N	2500	0	40	185	248	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9275451	
369	1	A	5	N	2500	0	40	256	612	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9275575	
370	1	A	5	N	2500	0	40	24	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9275622	
371	1	A	5	N	2500	0	40	79	104	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9275669	
372	1	A	5	N	2500	0	40	221	295	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9275919	
373	1	A	5	N	2500	0	40	278	476	17	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9276309	
374	1	A	5	N	2500	0	40	349	641	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9276449	
375	1	A	5	N	2500	0	40	109	115	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9276839	
376	1	A	5	N	2500	0	40	54	72	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9276901	
377	1	A	5	N	2500	0	40	53	63	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9276901	
378	1	A	5	N	2500	0	40	209	296	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9276933	
379	1	A	5	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9276933	
380	1	A	5	N	2500	0	40	169	422	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9276964	
381	1	A	5	N	2500	0	40	286	537	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9277432	
382	1	A	5	N	2500	0	40	222	472	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9277525	
383	1	A	5	N	2500	0	40	214	346	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9277837	
384	1	A	5	N	2500	0	40	229	328	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9278040	
385	1	A	5	N	2500	0	40	272	510	19	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9278071	
386	1	A	5	N	2500	0	40	29	93	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9278399	
387	1	A	5	N	2500	0	40	215	331	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9278602	
388	1	A	5	N	2500	0	40	241	382	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9278742	
389	1	A	5	N	2500	0	40	248	346	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9278867	
390	1	A	5	N	2500	0	40	20	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9279023	
391	1	A	5	N	2500	0	40	187	235	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9279054	
392	1	A	5	N	2500	0	40	56	83	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9279101	
393	1	A	5	N	2500	0	40	24	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9279195	
394	1	A	5	N	2500	0	40	347	662	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9279195	
395	1	A	5	N	2500	0	40	22	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9279351	
396	1	A	5	N	2500	0	40	104	119	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9280068	
397	1	A	5	N	2500	0	40	272	493	19	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9280115	
398	1	A	5	N	2500	0	40	25	40	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9280177	
399	1	A	5	N	2500	0	40	408	1103	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9280271	
400	1	A	5	N	2500	0	40	47	122	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9280567	
401	1	A	5	N	2500	0	40	265	560	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9280739	
402	1	A	5	N	2500	0	40	27	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9280770	
403	1	A	5	N	2500	0	40	40	104	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9280864	
404	1	A	5	N	2500	0	40	262	446	17	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9280864	
405	1	A	5	N	2500	0	40	293	496	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9281067	
406	1	A	5	N	2500	0	40	93	157	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9281082	
407	1	A	5	N	2500	0	40	317	614	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9281129	
408	1	A	5	N	2500	0	40	38	87	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9281207	
409	1	A	5	N	2500	0	40	332	563	22	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9281224	
410	1	A	5	N	2500	0	40	145	222	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9281536	
411	1	A	5	N	2500	0	40	23	39	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9281660	
412	1	A	5	N	2500	0	40	42	121	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9281816	
413	1	A	5	N	2500	0	40	51	209	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9282004	
414	1	A	5	N	2500	0	40	143	418	16	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9282253	
415	1	A	5	N	2500	0	40	40	82	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9282269	
416	1	A	5	N	2500	0	40	145	207	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9282269	
417	1	A	6	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9289525	
418	1	A	6	N	2500	0	40	297	538	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9289915	
419	1	A	6	N	2500	0	40	35	93	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9290242	
420	1	A	6	N	2500	0	40	241	384	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9290617	
421	1	A	6	N	2500	0	40	57	111	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9290648	
422	1	A	6	N	2500	0	40	182	369	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9290913	
423	1	A	6	N	2500	0	40	23	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9293379	
424	1	A	6	N	2500	0	40	43	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9294128	
425	1	A	6	N	2500	0	40	20	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9294783	
426	1	A	6	N	2500	0	40	180	442	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9295501	
427	1	A	7	N	2500	0	40	27	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9304207	
428	1	A	7	N	2500	0	40	443	1326	58	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9305534	
429	1	A	7	N	2500	0	40	27	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9306080	
430	1	A	7	N	2500	0	40	73	253	33	30	34	0	0	0	0	0	0	0	0	0	0	0	0	9306236	
431	1	A	7	N	2500	0	40	488	1460	77	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9306704	
432	1	A	7	N	2500	0	40	590	1926	104	43	36	0	0	0	0	0	0	0	0	0	0	0	0	9306845	
433	1	A	7	N	2500	0	40	25	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9306985	
434	1	A	7	N	2500	0	40	27	43	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9307048	
435	1	A	7	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9307094	
436	1	A	7	N	2500	0	40	558	1845	98	44	32	0	0	0	0	0	0	0	0	0	0	0	0	9307547	
437	1	A	7	N	2500	0	40	418	1292	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9307625	
438	1	A	7	N	2500	0	40	427	1258	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9307703	
439	1	A	7	N	2500	0	40	447	1363	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9307750	
440	1	A	7	N	2500	0	40	35	42	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9307828	
441	1	A	7	N	2500	0	40	92	163	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	9308077	
442	1	A	7	N	2500	0	40	22	34	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9308124	
443	1	A	7	N	2500	0	40	26	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9308140	
444	1	A	7	N	2500	0	40	30	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9308312	
445	1	A	7	N	2500	0	40	42	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9308499	
446	1	A	7	N	2500	0	40	490	1457	75	38	31	0	0	0	0	0	0	0	0	0	0	0	0	9308796	
447	1	A	7	N	2500	0	40	41	119	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9308843	
448	1	A	7	N	2500	0	40	28	49	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9308905	
449	1	A	7	N	2500	0	40	448	1405	90	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9308967	
450	1	A	7	N	2500	0	40	431	1185	72	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9309030	
451	1	A	7	N	2500	0	40	515	1969	115	50	37	0	0	0	0	0	0	0	0	0	0	0	0	9309201	
452	1	A	7	N	2500	0	40	394	1555	89	43	29	0	0	0	0	0	0	0	0	0	0	0	0	9309217	
453	1	A	7	N	2500	0	40	406	1529	79	38	29	0	0	0	0	0	0	0	0	0	0	0	0	9309264	
454	1	A	7	N	2500	0	40	493	1700	90	37	34	0	0	0	0	0	0	0	0	0	0	0	0	9309404	
455	1	A	7	N	2500	0	40	288	1519	80	43	31	0	0	0	0	0	0	0	0	0	0	0	0	9309451	
456	1	A	7	N	2500	0	40	49	81	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9309482	
457	1	A	7	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9309514	
458	1	A	7	N	2500	0	40	38	50	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9309514	
459	1	A	7	N	2500	0	40	23	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9309577	
460	1	A	7	N	2500	0	40	411	1354	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9309624	
461	1	A	7	N	2500	0	40	394	1145	60	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9309702	
462	1	A	7	N	2500	0	40	399	1129	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9309733	
463	1	A	7	N	2500	0	40	453	1378	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9309795	
464	1	A	7	N	2500	0	40	69	138	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	9309811	
465	1	A	7	N	2500	0	40	222	912	412	520	626	0	0	0	0	0	0	0	0	0	0	0	0	9309811	
466	1	A	7	N	2500	0	40	359	1138	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9309967	
467	1	A	7	N	2500	0	40	427	1390	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9309998	
468	1	A	7	N	2500	0	40	70	105	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9310138	
469	1	A	7	N	2500	0	40	20	43	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9310201	
470	1	A	7	N	2500	0	40	27	39	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9310201	
471	1	A	7	N	2500	0	40	54	55	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9310232	
472	1	A	7	N	2500	0	40	502	1403	53	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9310482	
473	1	A	7	N	2500	0	40	402	1054	59	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9310606	
474	1	A	7	N	2500	0	40	29	27	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9310622	
475	1	A	7	N	2500	0	40	408	1314	76	27	19	0	0	0	0	0	0	0	0	0	0	0	0	9310794	
476	1	A	7	N	2500	0	40	484	1389	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9310903	
477	1	A	7	N	2500	0	40	368	1268	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9311152	
478	1	A	7	N	2500	0	40	25	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9311168	
479	1	A	7	N	2500	0	40	512	1854	109	45	33	0	0	0	0	0	0	0	0	0	0	0	0	9311309	
480	1	A	7	N	2500	0	40	385	964	43	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9311465	
481	1	A	8	N	2500	0	40	32	118	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9318970	
482	1	A	8	N	2500	0	40	34	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9319064	
483	1	A	8	N	2500	0	40	82	411	52	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9319110	
484	1	A	8	N	2500	0	40	34	75	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9319110	
485	1	A	8	N	2500	0	40	117	433	78	27	14	0	0	0	0	0	0	0	0	0	0	0	0	9319110	
486	1	A	8	N	2500	0	40	39	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9319110	
487	1	A	8	N	2500	0	40	83	185	24	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9319110	
488	1	A	8	N	2500	0	40	54	104	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9319110	
489	1	A	8	N	2500	0	40	30	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9319110	
490	1	A	8	N	2500	0	40	51	77	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9319126	
