Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	3	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13309622	
245	1	A	3	N	2500	0	40	21	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13309715	
246	1	A	3	N	2500	0	40	50	150	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13309903	
247	1	A	3	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13309903	
248	1	A	3	N	2500	0	40	22	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13309949	
249	1	A	3	N	2500	0	40	376	834	44	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13309949	
250	1	A	3	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13310012	
251	1	A	3	N	2500	0	40	20	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13310012	
252	1	A	3	N	2500	0	40	347	776	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13310152	
253	1	A	3	N	2500	0	40	295	666	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13310152	
254	1	A	3	N	2500	0	40	20	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13310230	
255	1	A	3	N	2500	0	40	56	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13310356	
256	1	A	3	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13310528	
257	1	A	3	N	2500	0	40	29	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13310699	
258	1	A	3	N	2500	0	40	111	137	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13310699	
259	1	A	3	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13310699	
260	1	A	3	N	2500	0	40	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13310824	
261	1	A	3	N	2500	0	40	353	845	34	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13310871	
262	1	A	3	N	2500	0	40	50	83	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13310964	
263	1	A	3	N	2500	0	40	297	670	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13310996	
264	1	A	3	N	2500	0	40	244	757	57	26	25	0	0	0	0	0	0	0	0	0	0	0	0	13311105	
265	1	A	3	N	2500	0	40	477	1128	64	35	31	0	0	0	0	0	0	0	0	0	0	0	0	13311152	
266	1	A	3	N	2500	0	40	218	823	45	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13311167	
267	1	A	3	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13311261	
268	1	A	3	N	2500	0	40	45	83	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13311635	
269	1	A	3	N	2500	0	40	494	1484	90	43	35	0	0	0	0	0	0	0	0	0	0	0	0	13311838	
270	1	A	3	N	2500	0	40	56	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13311900	
271	1	A	3	N	2500	0	40	25	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13311900	
272	1	A	3	N	2500	0	40	77	130	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13311900	
273	1	A	3	N	2500	0	40	347	862	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13312010	
274	1	A	3	N	2500	0	40	29	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13312025	
275	1	A	3	N	2500	0	40	440	909	42	15	18	0	0	0	0	0	0	0	0	0	0	0	0	13312166	
276	1	A	3	N	2500	0	40	291	643	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13312166	
277	1	A	3	N	2500	0	40	593	1840	112	46	36	0	0	0	0	0	0	0	0	0	0	0	0	13312197	
278	1	A	3	N	2500	0	40	34	71	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13312259	
279	1	A	3	N	2500	0	40	457	1262	75	30	27	0	0	0	0	0	0	0	0	0	0	0	0	13312353	
280	1	A	3	N	2500	0	40	162	235	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	13312368	
281	1	A	3	N	2500	0	40	98	225	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13312524	
282	1	A	3	N	2500	0	40	322	627	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13312899	
283	1	A	3	N	2500	0	40	353	839	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13312977	
284	1	A	3	N	2500	0	40	363	777	31	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13313024	
285	1	A	3	N	2500	0	40	403	994	40	19	21	0	0	0	0	0	0	0	0	0	0	0	0	13313039	
286	1	A	3	N	2500	0	40	239	440	18	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13313133	
287	1	A	3	N	2500	0	40	325	635	31	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13313164	
288	1	A	3	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13313273	
289	1	A	3	N	2500	0	40	368	948	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13313524	
290	1	A	3	N	2500	0	40	74	105	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13313586	
291	1	A	3	N	2500	0	40	594	1453	60	27	28	0	0	0	0	0	0	0	0	0	0	0	0	13313649	
292	1	A	3	N	2500	0	40	580	1437	74	32	30	0	0	0	0	0	0	0	0	0	0	0	0	13313727	
293	1	A	3	N	2500	0	40	37	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13313820	
294	1	A	3	N	2500	0	40	291	729	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13314241	
295	1	A	3	N	2500	0	40	25	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13314460	
296	1	A	3	N	2500	0	40	34	139	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13314460	
297	1	A	3	N	2500	0	40	57	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13314694	
298	1	A	3	N	2500	0	40	20	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13314694	
299	1	A	3	N	2500	0	40	447	912	39	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13314803	
300	1	A	3	N	2500	0	40	355	1515	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13315006	
301	1	A	3	N	2500	0	40	62	108	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13315193	
302	1	A	3	N	2500	0	40	291	658	20	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13315287	
303	1	A	3	N	2500	0	40	342	1580	84	40	27	0	0	0	0	0	0	0	0	0	0	0	0	13315396	
304	1	A	3	N	2500	0	40	582	648	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13315396	
305	1	A	3	N	2500	0	40	577	959	58	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13315536	
306	1	A	3	N	2500	0	40	431	1181	78	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13315583	
307	1	A	3	N	2500	0	40	456	983	47	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13315786	
308	1	A	3	N	2500	0	40	143	147	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13315801	
309	1	A	3	N	2500	0	40	173	408	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13315801	
310	1	A	3	N	2500	0	40	449	1216	56	27	28	0	0	0	0	0	0	0	0	0	0	0	0	13315879	
311	1	A	4	N	2500	0	40	58	99	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13323198	
312	1	A	4	N	2500	0	40	29	50	14	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13323291	
313	1	A	4	N	2500	0	40	34	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13323354	
314	1	A	4	N	2500	0	40	41	61	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13323447	
315	1	A	4	N	2500	0	40	41	40	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13323479	
316	1	A	4	N	2500	0	40	71	147	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13323541	
317	1	A	4	N	2500	0	40	25	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13323557	
318	1	A	4	N	2500	0	40	21	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13323572	
319	1	A	4	N	2500	0	40	400	976	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13323775	
320	1	A	4	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13323775	
321	1	A	4	N	2500	0	40	31	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13323791	
322	1	A	4	N	2500	0	40	31	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13323900	
323	1	A	4	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13323915	
324	1	A	4	N	2500	0	40	29	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13323915	
325	1	A	4	N	2500	0	40	187	220	17	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13323915	
326	1	A	4	N	2500	0	40	34	49	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13323931	
327	1	A	4	N	2500	0	40	26	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13323962	
328	1	A	4	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13324009	
329	1	A	4	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13324040	
330	1	A	4	N	2500	0	40	83	200	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13324056	
331	1	A	4	N	2500	0	40	22	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13324071	
332	1	A	4	N	2500	0	40	331	629	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13324087	
333	1	A	4	N	2500	0	40	29	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13324103	
334	1	A	4	N	2500	0	40	26	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13324118	
335	1	A	4	N	2500	0	40	106	373	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13324118	
336	1	A	4	N	2500	0	40	34	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13324118	
337	1	A	4	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13324134	
338	1	A	4	N	2500	0	40	32	64	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13324149	
339	1	A	4	N	2500	0	40	50	204	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13324274	
340	1	A	4	N	2500	0	40	422	1144	68	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13324305	
341	1	A	4	N	2500	0	40	35	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13324321	
342	1	A	4	N	2500	0	40	50	71	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13324321	
343	1	A	4	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13324415	
344	1	A	4	N	2500	0	40	50	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13324446	
345	1	A	4	N	2500	0	40	34	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13324664	
346	1	A	4	N	2500	0	40	56	115	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13324929	
347	1	A	4	N	2500	0	40	106	379	41	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13324929	
348	1	A	4	N	2500	0	40	302	596	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13324945	
349	1	A	4	N	2500	0	40	27	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13325039	
350	1	A	4	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13325039	
351	1	A	4	N	2500	0	40	255	490	16	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13325085	
352	1	A	4	N	2500	0	40	29	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13325352	
353	1	A	4	N	2500	0	40	58	155	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13325398	
354	1	A	4	N	2500	0	40	135	584	34	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13325430	
355	1	A	4	N	2500	0	40	228	480	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13325570	
356	1	A	4	N	2500	0	40	40	74	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13325664	
357	1	A	4	N	2500	0	40	25	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13325788	
358	1	A	4	N	2500	0	40	303	646	32	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13325804	
359	1	A	4	N	2500	0	40	28	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13325820	
360	1	A	4	N	2500	0	40	65	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13326085	
361	1	A	4	N	2500	0	40	409	902	45	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13326147	
362	1	A	4	N	2500	0	40	487	1275	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13326194	
363	1	A	4	N	2500	0	40	259	873	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13326381	
364	1	A	4	N	2500	0	40	29	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13326459	
365	1	A	4	N	2500	0	40	29	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13326522	
366	1	A	4	N	2500	0	40	301	593	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13326568	
367	1	A	4	N	2500	0	40	229	430	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13326615	
368	1	A	4	N	2500	0	40	361	714	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13326662	
369	1	A	4	N	2500	0	40	30	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13326896	
370	1	A	4	N	2500	0	40	20	27	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	13326912	
371	1	A	4	N	2500	0	40	316	593	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13327005	
372	1	A	4	N	2500	0	40	249	423	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13327114	
373	1	A	4	N	2500	0	40	339	597	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13327146	
374	1	A	4	N	2500	0	40	429	915	57	20	21	0	0	0	0	0	0	0	0	0	0	0	0	13327208	
375	1	A	4	N	2500	0	40	342	733	27	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13327239	
376	1	A	4	N	2500	0	40	463	901	42	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13327317	
377	1	A	4	N	2500	0	40	33	66	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13327317	
378	1	A	4	N	2500	0	40	444	1088	50	22	24	0	0	0	0	0	0	0	0	0	0	0	0	13327333	
379	1	A	4	N	2500	0	40	206	530	29	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13327333	
380	1	A	4	N	2500	0	40	27	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13327442	
381	1	A	4	N	2500	0	40	444	1141	61	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13327489	
382	1	A	4	N	2500	0	40	285	614	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13327551	
383	1	A	4	N	2500	0	40	45	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13327582	
384	1	A	4	N	2500	0	40	165	528	21	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13327629	
385	1	A	4	N	2500	0	40	358	696	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13327645	
386	1	A	4	N	2500	0	40	333	704	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13327645	
387	1	A	4	N	2500	0	40	22	43	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13327894	
388	1	A	4	N	2500	0	40	394	1009	47	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13327941	
389	1	A	4	N	2500	0	40	31	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13327988	
390	1	A	4	N	2500	0	40	331	750	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13328066	
391	1	A	4	N	2500	0	40	283	590	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13328284	
392	1	A	4	N	2500	0	40	25	40	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13328331	
393	1	A	4	N	2500	0	40	33	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13328394	
394	1	A	4	N	2500	0	40	269	597	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13328409	
395	1	A	4	N	2500	0	40	46	121	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13328565	
396	1	A	4	N	2500	0	40	599	1487	63	26	27	0	0	0	0	0	0	0	0	0	0	0	0	13328612	
397	1	A	4	N	2500	0	40	70	205	33	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13328815	
398	1	A	4	N	2500	0	40	63	93	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13328862	
399	1	A	4	N	2500	0	40	324	693	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13328877	
400	1	A	4	N	2500	0	40	25	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13328986	
401	1	A	4	N	2500	0	40	336	697	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13329330	
402	1	A	4	N	2500	0	40	336	577	33	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13329330	
403	1	A	4	N	2500	0	40	200	569	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13329579	
404	1	A	4	N	2500	0	40	32	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13329813	
405	1	A	4	N	2500	0	40	354	797	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13329844	
406	1	A	4	N	2500	0	40	46	95	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13330125	
407	1	A	4	N	2500	0	40	332	708	29	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13330234	
408	1	A	4	N	2500	0	40	46	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13330297	
409	1	A	4	N	2500	0	40	35	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13330297	
410	1	A	4	N	2500	0	40	22	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13330328	
411	1	A	4	N	2500	0	40	37	77	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13330422	
412	1	A	4	N	2500	0	40	363	817	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13330531	
413	1	A	4	N	2500	0	40	39	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13330562	
414	1	A	4	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13330593	
415	1	A	4	N	2500	0	40	26	48	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13330624	
416	1	A	4	N	2500	0	40	74	150	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13330656	
417	1	A	4	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13330843	
418	1	A	5	N	2500	0	40	232	390	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13337867	
419	1	A	5	N	2500	0	40	40	64	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13337867	
420	1	A	5	N	2500	0	40	41	100	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13338116	
421	1	A	5	N	2500	0	40	110	210	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13338163	
422	1	A	5	N	2500	0	40	26	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13338194	
423	1	A	5	N	2500	0	40	50	116	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13338241	
424	1	A	5	N	2500	0	40	30	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13338272	
425	1	A	5	N	2500	0	40	26	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13338413	
426	1	A	5	N	2500	0	40	34	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13338460	
427	1	A	5	N	2500	0	40	168	689	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13338460	
428	1	A	5	N	2500	0	40	85	136	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13338460	
429	1	A	5	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13338475	
430	1	A	5	N	2500	0	40	48	63	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13338522	
431	1	A	5	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13338569	
432	1	A	5	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13338631	
433	1	A	5	N	2500	0	40	45	83	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13338678	
434	1	A	5	N	2500	0	40	257	520	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13338709	
435	1	A	5	N	2500	0	40	222	392	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13338803	
436	1	A	5	N	2500	0	40	51	92	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13338834	
437	1	A	5	N	2500	0	40	75	97	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13338912	
438	1	A	5	N	2500	0	40	25	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13338959	
439	1	A	5	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13339021	
440	1	A	5	N	2500	0	40	49	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13339146	
441	1	A	5	N	2500	0	40	23	39	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13339208	
442	1	A	5	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13339255	
443	1	A	5	N	2500	0	40	29	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13339302	
444	1	A	5	N	2500	0	40	27	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13339318	
445	1	A	5	N	2500	0	40	48	79	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13339333	
446	1	A	5	N	2500	0	40	27	57	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13339739	
447	1	A	5	N	2500	0	40	109	111	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13339895	
448	1	A	5	N	2500	0	40	36	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13339926	
449	1	A	5	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13339957	
450	1	A	5	N	2500	0	40	130	336	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13340098	
451	1	A	5	N	2500	0	40	324	619	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13340332	
452	1	A	5	N	2500	0	40	20	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13340394	
453	1	A	5	N	2500	0	40	192	409	14	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13340519	
454	1	A	5	N	2500	0	40	255	432	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13340581	
455	1	A	5	N	2500	0	40	75	216	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13340581	
456	1	A	5	N	2500	0	40	23	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13340706	
457	1	A	5	N	2500	0	40	33	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13340800	
458	1	A	5	N	2500	0	40	281	516	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13340924	
459	1	A	5	N	2500	0	40	168	266	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13341096	
460	1	A	5	N	2500	0	40	44	146	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13341392	
461	1	A	5	N	2500	0	40	148	174	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13341424	
462	1	A	5	N	2500	0	40	70	161	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13341486	
463	1	A	5	N	2500	0	40	49	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13341517	
464	1	A	5	N	2500	0	40	29	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13341517	
465	1	A	5	N	2500	0	40	325	609	20	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13341580	
466	1	A	5	N	2500	0	40	25	54	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13341751	
467	1	A	5	N	2500	0	40	71	294	32	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13341767	
468	1	A	5	N	2500	0	40	185	390	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13341767	
469	1	A	5	N	2500	0	40	21	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13342048	
470	1	A	5	N	2500	0	40	299	650	31	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13342094	
471	1	A	5	N	2500	0	40	279	542	25	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13342141	
472	1	A	5	N	2500	0	40	222	333	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13342204	
473	1	A	5	N	2500	0	40	53	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13342219	
474	1	A	5	N	2500	0	40	156	214	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	13342250	
475	1	A	5	N	2500	0	40	40	73	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13342250	
476	1	A	5	N	2500	0	40	313	543	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13342328	
477	1	A	5	N	2500	0	40	412	770	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13342469	
478	1	A	5	N	2500	0	40	182	506	65	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13342469	
479	1	A	5	N	2500	0	40	52	131	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13342718	
480	1	A	5	N	2500	0	40	50	98	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13342734	
481	1	A	5	N	2500	0	40	29	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13342781	
482	1	A	5	N	2500	0	40	36	52	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13342796	
483	1	A	5	N	2500	0	40	207	242	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13342796	
484	1	A	5	N	2500	0	40	32	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13342812	
485	1	A	5	N	2500	0	40	295	411	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13342843	
486	1	A	5	N	2500	0	40	27	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13342999	
487	1	A	5	N	2500	0	40	283	573	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13343030	
488	1	A	5	N	2500	0	40	50	143	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	13343077	
489	1	A	5	N	2500	0	40	104	373	59	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13343186	
490	1	A	5	N	2500	0	40	174	323	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13343296	
