Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	3	N	2500	0	40	30	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18210109	
245	1	A	3	N	2500	0	40	26	43	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18210125	
246	1	A	3	N	2500	0	40	337	690	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18210312	
247	1	A	3	N	2500	0	40	298	610	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18210343	
248	1	A	3	N	2500	0	40	28	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18210421	
249	1	A	3	N	2500	0	40	55	124	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18210437	
250	1	A	3	N	2500	0	40	327	1621	101	40	32	0	0	0	0	0	0	0	0	0	0	0	0	18210499	
251	1	A	3	N	2500	0	40	29	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18210499	
252	1	A	3	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18210530	
253	1	A	3	N	2500	0	40	30	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18210577	
254	1	A	3	N	2500	0	40	36	82	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18210639	
255	1	A	3	N	2500	0	40	21	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18210686	
256	1	A	3	N	2500	0	40	45	109	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18210795	
257	1	A	3	N	2500	0	40	20	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18210889	
258	1	A	3	N	2500	0	40	21	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18210936	
259	1	A	3	N	2500	0	40	37	58	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18210951	
260	1	A	3	N	2500	0	40	37	52	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18210998	
261	1	A	3	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18210998	
262	1	A	3	N	2500	0	40	28	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18211029	
263	1	A	3	N	2500	0	40	23	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18211029	
264	1	A	3	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18211185	
265	1	A	3	N	2500	0	40	26	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18211217	
266	1	A	3	N	2500	0	40	415	817	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18211451	
267	1	A	3	N	2500	0	40	511	1639	65	33	28	0	0	0	0	0	0	0	0	0	0	0	0	18211483	
268	1	A	3	N	2500	0	40	30	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18211483	
269	1	A	3	N	2500	0	40	410	1056	55	22	22	0	0	0	0	0	0	0	0	0	0	0	0	18211608	
270	1	A	3	N	2500	0	40	405	862	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	18211654	
271	1	A	3	N	2500	0	40	31	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18211982	
272	1	A	3	N	2500	0	40	45	85	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18212013	
273	1	A	3	N	2500	0	40	95	191	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	18212029	
274	1	A	3	N	2500	0	40	55	101	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18212044	
275	1	A	3	N	2500	0	40	346	699	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18212247	
276	1	A	3	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18212247	
277	1	A	3	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18212294	
278	1	A	3	N	2500	0	40	44	100	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18212341	
279	1	A	3	N	2500	0	40	409	1049	53	21	21	0	0	0	0	0	0	0	0	0	0	0	0	18212388	
280	1	A	3	N	2500	0	40	679	1332	98	25	24	0	0	0	0	0	0	0	0	0	0	0	0	18212403	
281	1	A	3	N	2500	0	40	25	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18212434	
282	1	A	3	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18212498	
283	1	A	3	N	2500	0	40	409	1139	60	23	23	0	0	0	0	0	0	0	0	0	0	0	0	18212545	
284	1	A	3	N	2500	0	40	49	85	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18212591	
285	1	A	3	N	2500	0	40	419	1084	52	22	24	0	0	0	0	0	0	0	0	0	0	0	0	18212607	
286	1	A	3	N	2500	0	40	305	643	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18212623	
287	1	A	3	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18212669	
288	1	A	3	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18212701	
289	1	A	3	N	2500	0	40	66	177	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	18212747	
290	1	A	3	N	2500	0	40	363	839	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18212747	
291	1	A	3	N	2500	0	40	281	577	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18212779	
292	1	A	3	N	2500	0	40	26	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18212919	
293	1	A	3	N	2500	0	40	26	41	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18212919	
294	1	A	3	N	2500	0	40	25	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18212981	
295	1	A	3	N	2500	0	40	22	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18213013	
296	1	A	3	N	2500	0	40	28	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18213028	
297	1	A	3	N	2500	0	40	296	646	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18213106	
298	1	A	3	N	2500	0	40	36	75	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18213122	
299	1	A	3	N	2500	0	40	26	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18213137	
300	1	A	3	N	2500	0	40	23	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18213169	
301	1	A	3	N	2500	0	40	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18213184	
302	1	A	3	N	2500	0	40	366	724	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18213200	
303	1	A	3	N	2500	0	40	267	1160	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18213215	
304	1	A	3	N	2500	0	40	45	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18213215	
305	1	A	3	N	2500	0	40	492	479	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18213215	
306	1	A	3	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18213215	
307	1	A	3	N	2500	0	40	312	593	33	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18213231	
308	1	A	3	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18213278	
309	1	A	3	N	2500	0	40	60	152	15	11	14	0	0	0	0	0	0	0	0	0	0	0	0	18213325	
310	1	A	3	N	2500	0	40	52	159	19	18	20	0	0	0	0	0	0	0	0	0	0	0	0	18213418	
311	1	A	3	N	2500	0	40	22	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18213449	
312	1	A	3	N	2500	0	40	294	579	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18213512	
313	1	A	3	N	2500	0	40	55	66	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18213605	
314	1	A	3	N	2500	0	40	43	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18213637	
315	1	A	3	N	2500	0	40	37	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18213652	
316	1	A	3	N	2500	0	40	40	72	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18213668	
317	1	A	3	N	2500	0	40	40	89	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18213683	
318	1	A	3	N	2500	0	40	35	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18213699	
319	1	A	3	N	2500	0	40	20	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18213715	
320	1	A	3	N	2500	0	40	32	59	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18213746	
321	1	A	3	N	2500	0	40	57	79	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18213761	
322	1	A	3	N	2500	0	40	29	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18213855	
323	1	A	3	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18213886	
324	1	A	3	N	2500	0	40	59	191	17	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18213964	
325	1	A	3	N	2500	0	40	347	1015	48	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18213964	
326	1	A	3	N	2500	0	40	401	839	39	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18214042	
327	1	A	3	N	2500	0	40	31	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18214105	
328	1	A	3	N	2500	0	40	36	85	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18214183	
329	1	A	3	N	2500	0	40	25	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18214229	
330	1	A	3	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18214292	
331	1	A	3	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18214292	
332	1	A	3	N	2500	0	40	27	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18214339	
333	1	A	3	N	2500	0	40	546	1106	41	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18214370	
334	1	A	3	N	2500	0	40	397	911	41	16	18	0	0	0	0	0	0	0	0	0	0	0	0	18214432	
335	1	A	3	N	2500	0	40	337	796	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18214479	
336	1	A	3	N	2500	0	40	33	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18214495	
337	1	A	3	N	2500	0	40	50	124	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18214510	
338	1	A	3	N	2500	0	40	423	988	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18214526	
339	1	A	3	N	2500	0	40	365	813	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18214541	
340	1	A	3	N	2500	0	40	31	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18214588	
341	1	A	3	N	2500	0	40	44	81	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18214651	
342	1	A	3	N	2500	0	40	29	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18214744	
343	1	A	3	N	2500	0	40	44	103	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18214838	
344	1	A	3	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18214853	
345	1	A	3	N	2500	0	40	50	98	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18215056	
346	1	A	3	N	2500	0	40	27	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18215150	
347	1	A	3	N	2500	0	40	47	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18215165	
348	1	A	3	N	2500	0	40	26	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18215165	
349	1	A	3	N	2500	0	40	23	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18215181	
350	1	A	3	N	2500	0	40	257	705	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18215228	
351	1	A	3	N	2500	0	40	29	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18215259	
352	1	A	3	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18215321	
353	1	A	3	N	2500	0	40	23	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18215368	
354	1	A	3	N	2500	0	40	387	865	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18215368	
355	1	A	3	N	2500	0	40	35	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18215384	
356	1	A	4	N	2500	0	40	373	945	42	20	20	0	0	0	0	0	0	0	0	0	0	0	0	18222735	
357	1	A	4	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18222954	
358	1	A	4	N	2500	0	40	29	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18223141	
359	1	A	4	N	2500	0	40	26	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18223203	
360	1	A	4	N	2500	0	40	25	49	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18223219	
361	1	A	4	N	2500	0	40	43	59	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18223469	
362	1	A	4	N	2500	0	40	36	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18223516	
363	1	A	4	N	2500	0	40	503	854	46	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18223875	
364	1	A	4	N	2500	0	40	31	69	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18223922	
365	1	A	4	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18223984	
366	1	A	4	N	2500	0	40	26	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18224109	
367	1	A	4	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18224265	
368	1	A	4	N	2500	0	40	415	969	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18224359	
369	1	A	4	N	2500	0	40	40	101	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18224485	
370	1	A	4	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18224516	
371	1	A	4	N	2500	0	40	331	728	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18224531	
372	1	A	4	N	2500	0	40	375	845	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18225046	
373	1	A	4	N	2500	0	40	115	275	27	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18225171	
374	1	A	4	N	2500	0	40	27	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18225233	
375	1	A	4	N	2500	0	40	335	646	20	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18225374	
376	1	A	4	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18225483	
377	1	A	4	N	2500	0	40	281	547	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18225624	
378	1	A	4	N	2500	0	40	35	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18225670	
379	1	A	4	N	2500	0	40	275	484	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18225702	
380	1	A	4	N	2500	0	40	233	662	27	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18225733	
381	1	A	4	N	2500	0	40	264	407	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18225811	
382	1	A	4	N	2500	0	40	31	64	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18225842	
383	1	A	4	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18225998	
384	1	A	4	N	2500	0	40	387	851	34	16	17	0	0	0	0	0	0	0	0	0	0	0	0	18226092	
385	1	A	4	N	2500	0	40	25	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18226138	
386	1	A	4	N	2500	0	40	353	800	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18226185	
387	1	A	4	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18226232	
388	1	A	4	N	2500	0	40	32	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18226232	
389	1	A	4	N	2500	0	40	633	1534	55	27	25	0	0	0	0	0	0	0	0	0	0	0	0	18226232	
390	1	A	4	N	2500	0	40	168	513	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18226232	
391	1	A	4	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18226294	
392	1	A	4	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18226514	
393	1	A	4	N	2500	0	40	40	84	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18226561	
394	1	A	4	N	2500	0	40	78	194	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18226607	
395	1	A	4	N	2500	0	40	133	293	17	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18226670	
396	1	A	4	N	2500	0	40	360	918	44	24	23	0	0	0	0	0	0	0	0	0	0	0	0	18226795	
397	1	A	4	N	2500	0	40	32	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18226826	
398	1	A	4	N	2500	0	40	306	825	41	22	22	0	0	0	0	0	0	0	0	0	0	0	0	18226841	
399	1	A	4	N	2500	0	40	344	700	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18226888	
400	1	A	4	N	2500	0	40	295	561	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18226951	
401	1	A	4	N	2500	0	40	283	531	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18226951	
402	1	A	4	N	2500	0	40	364	769	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18226982	
403	1	A	4	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18226982	
404	1	A	4	N	2500	0	40	404	875	39	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18227013	
405	1	A	4	N	2500	0	40	403	842	34	14	17	0	0	0	0	0	0	0	0	0	0	0	0	18227029	
406	1	A	4	N	2500	0	40	23	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18227029	
407	1	A	4	N	2500	0	40	24	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18227091	
408	1	A	4	N	2500	0	40	286	535	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18227169	
409	1	A	4	N	2500	0	40	293	593	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18227356	
410	1	A	4	N	2500	0	40	414	1341	64	34	30	0	0	0	0	0	0	0	0	0	0	0	0	18227528	
411	1	A	4	N	2500	0	40	43	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18227575	
412	1	A	4	N	2500	0	40	277	509	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18227746	
413	1	A	4	N	2500	0	40	268	674	29	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18227762	
414	1	A	4	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18227762	
415	1	A	4	N	2500	0	40	318	601	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18227871	
416	1	A	4	N	2500	0	40	27	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18227871	
417	1	A	4	N	2500	0	40	42	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18227902	
418	1	A	4	N	2500	0	40	24	47	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18227918	
419	1	A	4	N	2500	0	40	355	645	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	18227918	
420	1	A	4	N	2500	0	40	31	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18227933	
421	1	A	4	N	2500	0	40	70	237	24	23	27	0	0	0	0	0	0	0	0	0	0	0	0	18227949	
422	1	A	4	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18227980	
423	1	A	4	N	2500	0	40	312	494	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18228058	
424	1	A	4	N	2500	0	40	37	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18228121	
425	1	A	4	N	2500	0	40	33	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18228136	
426	1	A	4	N	2500	0	40	447	1027	56	23	22	0	0	0	0	0	0	0	0	0	0	0	0	18228136	
427	1	A	4	N	2500	0	40	26	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18228152	
428	1	A	4	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18228152	
429	1	A	4	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18228245	
430	1	A	4	N	2500	0	40	310	655	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18228277	
431	1	A	4	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18228292	
432	1	A	4	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18228308	
433	1	A	4	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18228355	
434	1	A	4	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18228401	
435	1	A	4	N	2500	0	40	403	877	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18228464	
436	1	A	4	N	2500	0	40	26	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18228557	
437	1	A	4	N	2500	0	40	321	628	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18228604	
438	1	A	4	N	2500	0	40	30	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18228651	
439	1	A	4	N	2500	0	40	360	843	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18228682	
440	1	A	4	N	2500	0	40	27	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18228698	
441	1	A	4	N	2500	0	40	277	542	24	9	13	0	0	0	0	0	0	0	0	0	0	0	0	18228713	
442	1	A	4	N	2500	0	40	31	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18228807	
443	1	A	4	N	2500	0	40	20	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18229010	
444	1	A	4	N	2500	0	40	314	654	25	10	13	0	0	0	0	0	0	0	0	0	0	0	0	18229135	
445	1	A	4	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18229213	
446	1	A	4	N	2500	0	40	25	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18229259	
447	1	A	4	N	2500	0	40	26	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18229291	
448	1	A	4	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18229306	
449	1	A	4	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18229540	
450	1	A	4	N	2500	0	40	64	108	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18229571	
451	1	A	4	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18229618	
452	1	A	4	N	2500	0	40	43	70	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18229712	
453	1	A	4	N	2500	0	40	259	1043	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18229743	
454	1	A	4	N	2500	0	40	242	383	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18229821	
455	1	A	4	N	2500	0	40	27	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18229868	
456	1	A	4	N	2500	0	40	53	129	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	18229915	
457	1	A	4	N	2500	0	40	32	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18230008	
458	1	A	4	N	2500	0	40	521	1160	55	25	26	0	0	0	0	0	0	0	0	0	0	0	0	18230039	
459	1	A	5	N	2500	0	40	61	93	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18237331	
460	1	A	5	N	2500	0	40	39	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18237533	
461	1	A	5	N	2500	0	40	28	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18237643	
462	1	A	5	N	2500	0	40	47	95	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18237923	
463	1	A	5	N	2500	0	40	89	83	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18238204	
464	1	A	5	N	2500	0	40	26	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18238423	
465	1	A	5	N	2500	0	40	25	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18239016	
466	1	A	5	N	2500	0	40	35	86	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18239016	
467	1	A	5	N	2500	0	40	32	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18239328	
468	1	A	5	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18239438	
469	1	A	5	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18239501	
470	1	A	5	N	2500	0	40	38	82	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18239751	
471	1	A	5	N	2500	0	40	21	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18239751	
472	1	A	5	N	2500	0	40	42	72	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18239782	
473	1	A	5	N	2500	0	40	106	601	63	60	69	0	0	0	0	0	0	0	0	0	0	0	0	18239922	
474	1	A	5	N	2500	0	40	34	71	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18240125	
475	1	A	5	N	2500	0	40	29	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18240141	
476	1	A	5	N	2500	0	40	42	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18240234	
477	1	A	5	N	2500	0	40	20	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18240421	
478	1	A	5	N	2500	0	40	285	478	20	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18240437	
479	1	A	5	N	2500	0	40	236	338	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18240484	
480	1	A	5	N	2500	0	40	38	75	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18240499	
481	1	A	5	N	2500	0	40	27	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18240531	
482	1	A	5	N	2500	0	40	54	170	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18240531	
483	1	A	5	N	2500	0	40	395	955	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	18240546	
484	1	A	5	N	2500	0	40	28	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18240546	
485	1	A	5	N	2500	0	40	25	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18240546	
486	1	A	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18240718	
487	1	A	5	N	2500	0	40	24	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18240905	
488	1	A	5	N	2500	0	40	25	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18240967	
489	1	A	5	N	2500	0	40	24	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18240999	
490	1	A	5	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18241014	
