Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	3	N	2500	0	40	369	908	38	17	20	0	0	0	0	0	0	0	0	0	0	0	0	10567990	
244	1	A	3	N	2500	0	40	555	1101	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10568100	
245	1	A	3	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10568162	
246	1	A	3	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10568193	
247	1	A	3	N	2500	0	40	31	27	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10568257	
248	1	A	3	N	2500	0	40	31	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10568647	
249	1	A	3	N	2500	0	40	415	979	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10568912	
250	1	A	3	N	2500	0	40	445	1166	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10569068	
251	1	A	3	N	2500	0	40	265	468	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10569099	
252	1	A	3	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10569115	
253	1	A	3	N	2500	0	40	20	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10569224	
254	1	A	3	N	2500	0	40	22	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10569255	
255	1	A	3	N	2500	0	40	668	1612	131	34	31	0	0	0	0	0	0	0	0	0	0	0	0	10569286	
256	1	A	3	N	2500	0	40	350	746	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10569505	
257	1	A	3	N	2500	0	40	26	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10569598	
258	1	A	3	N	2500	0	40	378	799	36	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10569629	
259	1	A	3	N	2500	0	40	314	687	27	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10569754	
260	1	A	3	N	2500	0	40	235	614	34	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10569754	
261	1	A	3	N	2500	0	40	54	103	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10569801	
262	1	A	3	N	2500	0	40	365	911	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10569895	
263	1	A	3	N	2500	0	40	295	710	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	10569926	
264	1	A	3	N	2500	0	40	260	578	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10569941	
265	1	A	3	N	2500	0	40	36	68	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10569941	
266	1	A	3	N	2500	0	40	401	748	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10570222	
267	1	A	3	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10570441	
268	1	A	4	N	2500	0	40	28	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10577743	
269	1	A	4	N	2500	0	40	100	325	32	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10577743	
270	1	A	4	N	2500	0	40	84	384	47	9	4	0	0	0	0	0	0	0	0	0	0	0	0	10577743	
271	1	A	4	N	2500	0	40	28	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10577837	
272	1	A	4	N	2500	0	40	44	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10577899	
273	1	A	4	N	2500	0	40	57	226	27	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10577899	
274	1	A	4	N	2500	0	40	20	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10577915	
275	1	A	4	N	2500	0	40	49	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10577962	
276	1	A	4	N	2500	0	40	32	60	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10578009	
277	1	A	4	N	2500	0	40	322	601	34	23	23	0	0	0	0	0	0	0	0	0	0	0	0	10578040	
278	1	A	4	N	2500	0	40	412	933	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10578040	
279	1	A	4	N	2500	0	40	21	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10578071	
280	1	A	4	N	2500	0	40	53	73	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10578071	
281	1	A	4	N	2500	0	40	36	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10578149	
282	1	A	4	N	2500	0	40	62	93	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10578180	
283	1	A	4	N	2500	0	40	82	122	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10578180	
284	1	A	4	N	2500	0	40	208	829	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10578243	
285	1	A	4	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10578305	
286	1	A	4	N	2500	0	40	84	120	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10578367	
287	1	A	4	N	2500	0	40	20	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10578414	
288	1	A	4	N	2500	0	40	201	775	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10578461	
289	1	A	4	N	2500	0	40	42	65	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10578633	
290	1	A	4	N	2500	0	40	27	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10578742	
291	1	A	4	N	2500	0	40	26	44	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10578742	
292	1	A	4	N	2500	0	40	33	51	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10578851	
293	1	A	4	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10578976	
294	1	A	4	N	2500	0	40	232	530	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10579070	
295	1	A	4	N	2500	0	40	21	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10579148	
296	1	A	4	N	2500	0	40	23	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10579335	
297	1	A	4	N	2500	0	40	56	69	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10579397	
298	1	A	4	N	2500	0	40	270	525	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10579428	
299	1	A	4	N	2500	0	40	25	34	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10579428	
300	1	A	4	N	2500	0	40	43	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10579428	
301	1	A	4	N	2500	0	40	274	688	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10579444	
302	1	A	4	N	2500	0	40	313	656	26	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10579538	
303	1	A	4	N	2500	0	40	163	624	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10579694	
304	1	A	4	N	2500	0	40	354	724	33	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10579709	
305	1	A	4	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10579974	
306	1	A	4	N	2500	0	40	23	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10580084	
307	1	A	4	N	2500	0	40	27	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10580084	
308	1	A	4	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10580130	
309	1	A	4	N	2500	0	40	203	757	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10580224	
310	1	A	4	N	2500	0	40	304	563	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10580287	
311	1	A	4	N	2500	0	40	38	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10580303	
312	1	A	4	N	2500	0	40	410	727	50	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10580334	
313	1	A	4	N	2500	0	40	21	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10580381	
314	1	A	4	N	2500	0	40	468	1171	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10580397	
315	1	A	4	N	2500	0	40	53	123	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10580397	
316	1	A	4	N	2500	0	40	69	100	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10580443	
317	1	A	4	N	2500	0	40	42	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10580443	
318	1	A	4	N	2500	0	40	354	828	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10580443	
319	1	A	4	N	2500	0	40	45	68	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10580693	
320	1	A	4	N	2500	0	40	291	579	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10580927	
321	1	A	4	N	2500	0	40	347	728	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10581255	
322	1	A	4	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10581286	
323	1	A	4	N	2500	0	40	288	555	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10581348	
324	1	A	4	N	2500	0	40	47	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10581348	
325	1	A	4	N	2500	0	40	288	615	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10581520	
326	1	A	4	N	2500	0	40	403	845	42	20	20	0	0	0	0	0	0	0	0	0	0	0	0	10581660	
327	1	A	4	N	2500	0	40	411	955	45	19	19	0	0	0	0	0	0	0	0	0	0	0	0	10581863	
328	1	A	4	N	2500	0	40	299	625	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10582035	
329	1	A	4	N	2500	0	40	145	478	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10582050	
330	1	A	4	N	2500	0	40	408	903	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10582097	
331	1	A	4	N	2500	0	40	65	193	25	22	28	0	0	0	0	0	0	0	0	0	0	0	0	10582206	
332	1	A	4	N	2500	0	40	41	79	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10582253	
333	1	A	4	N	2500	0	40	101	200	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10582284	
334	1	A	4	N	2500	0	40	272	546	19	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10582315	
335	1	A	4	N	2500	0	40	283	608	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10582378	
336	1	A	4	N	2500	0	40	428	790	51	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10582487	
337	1	A	4	N	2500	0	40	327	642	21	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10582565	
338	1	A	4	N	2500	0	40	369	686	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10582659	
339	1	A	4	N	2500	0	40	277	515	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10582690	
340	1	A	4	N	2500	0	40	275	537	18	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10582783	
341	1	A	4	N	2500	0	40	195	721	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10582861	
342	1	A	4	N	2500	0	40	31	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10582861	
343	1	A	4	N	2500	0	40	256	528	19	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10582939	
344	1	A	4	N	2500	0	40	361	766	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10582986	
345	1	A	4	N	2500	0	40	48	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10583017	
346	1	A	4	N	2500	0	40	20	33	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10583173	
347	1	A	4	N	2500	0	40	25	47	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10583173	
348	1	A	4	N	2500	0	40	210	705	26	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10583564	
349	1	A	4	N	2500	0	40	372	875	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10583783	
350	1	A	4	N	2500	0	40	319	670	34	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10583845	
351	1	A	4	N	2500	0	40	294	602	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10583923	
352	1	A	4	N	2500	0	40	158	467	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10584001	
353	1	A	4	N	2500	0	40	275	545	23	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10584251	
354	1	A	4	N	2500	0	40	248	774	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10584266	
355	1	A	4	N	2500	0	40	202	349	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10584360	
356	1	A	4	N	2500	0	40	29	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10584516	
357	1	A	4	N	2500	0	40	453	1012	55	20	20	0	0	0	0	0	0	0	0	0	0	0	0	10584703	
358	1	A	4	N	2500	0	40	376	813	42	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10584953	
359	1	A	4	N	2500	0	40	24	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10585249	
360	1	A	5	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10592661	
361	1	A	5	N	2500	0	40	22	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10593082	
362	1	A	5	N	2500	0	40	356	882	39	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10593129	
363	1	A	5	N	2500	0	40	46	173	28	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10593223	
364	1	A	5	N	2500	0	40	69	163	24	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10593550	
365	1	A	5	N	2500	0	40	112	336	44	11	7	0	0	0	0	0	0	0	0	0	0	0	0	10593550	
366	1	A	5	N	2500	0	40	135	172	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10594408	
367	1	A	5	N	2500	0	40	53	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10594564	
368	1	A	5	N	2500	0	40	204	301	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10594705	
369	1	A	5	N	2500	0	40	197	536	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10595282	
370	1	A	5	N	2500	0	40	123	285	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10595953	
371	1	A	5	N	2500	0	40	72	71	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10596015	
372	1	A	5	N	2500	0	40	319	582	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10596140	
373	1	A	5	N	2500	0	40	340	681	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10596187	
374	1	A	5	N	2500	0	40	108	274	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10596187	
375	1	A	5	N	2500	0	40	311	535	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10596234	
376	1	A	5	N	2500	0	40	79	104	36	49	27	0	0	0	0	0	0	0	0	0	0	0	0	10596249	
377	1	A	5	N	2500	0	40	56	93	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10596296	
378	1	A	5	N	2500	0	40	249	398	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10596327	
379	1	A	5	N	2500	0	40	228	363	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10596343	
380	1	A	5	N	2500	0	40	246	407	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10596390	
381	1	A	5	N	2500	0	40	290	568	23	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10596421	
382	1	A	5	N	2500	0	40	127	153	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10596436	
383	1	A	5	N	2500	0	40	168	440	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10596483	
384	1	A	5	N	2500	0	40	276	471	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10596577	
385	1	A	5	N	2500	0	40	149	297	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10596717	
386	1	A	5	N	2500	0	40	34	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10596826	
387	1	A	5	N	2500	0	40	28	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10596873	
388	1	A	5	N	2500	0	40	23	39	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10596873	
389	1	A	5	N	2500	0	40	20	38	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10596873	
390	1	A	5	N	2500	0	40	253	424	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10596920	
391	1	A	5	N	2500	0	40	173	411	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10597482	
392	1	A	5	N	2500	0	40	359	716	25	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10597544	
393	1	A	5	N	2500	0	40	24	41	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10598199	
394	1	A	5	N	2500	0	40	186	436	19	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10598246	
395	1	A	5	N	2500	0	40	232	304	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10598246	
396	1	A	5	N	2500	0	40	290	560	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10598543	
397	1	A	5	N	2500	0	40	54	163	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10598684	
398	1	A	5	N	2500	0	40	130	343	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10598746	
399	1	A	5	N	2500	0	40	301	479	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10599043	
400	1	A	5	N	2500	0	40	124	146	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10599136	
401	1	A	5	N	2500	0	40	43	141	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10599261	
402	1	A	5	N	2500	0	40	413	877	30	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10599370	
403	1	A	5	N	2500	0	40	27	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10599417	
404	1	A	5	N	2500	0	40	21	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10599448	
405	1	A	5	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10599557	
406	1	A	5	N	2500	0	40	226	637	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10599713	
407	1	A	5	N	2500	0	40	56	174	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10599807	
408	1	A	6	N	2500	0	40	51	207	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10607141	
409	1	A	6	N	2500	0	40	36	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10608342	
410	1	A	6	N	2500	0	40	208	285	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10610465	
411	1	A	6	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10610496	
412	1	A	6	N	2500	0	40	26	78	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10610668	
413	1	A	6	N	2500	0	40	94	416	66	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10611541	
414	1	A	6	N	2500	0	40	74	237	47	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10612196	
415	1	A	6	N	2500	0	40	245	592	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10612352	
416	1	A	6	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10613991	
417	1	A	7	N	2500	0	40	58	318	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10621948	
418	1	A	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10621948	
419	1	A	7	N	2500	0	40	591	1785	99	44	28	0	0	0	0	0	0	0	0	0	0	0	0	10622089	
420	1	A	7	N	2500	0	40	25	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10622167	
421	1	A	7	N	2500	0	40	302	1196	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10622308	
422	1	A	7	N	2500	0	40	56	133	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10622402	
423	1	A	7	N	2500	0	40	25	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10622402	
424	1	A	7	N	2500	0	40	383	1159	59	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10622464	
425	1	A	7	N	2500	0	40	86	524	62	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10622636	
426	1	A	7	N	2500	0	40	359	1190	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10622745	
427	1	A	7	N	2500	0	40	443	1387	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10622917	
428	1	A	7	N	2500	0	40	86	127	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10623010	
429	1	A	7	N	2500	0	40	286	563	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10623197	
430	1	A	7	N	2500	0	40	805	1959	97	41	31	0	0	0	0	0	0	0	0	0	0	0	0	10623307	
431	1	A	7	N	2500	0	40	27	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10624102	
432	1	A	7	N	2500	0	40	31	57	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10624258	
433	1	A	7	N	2500	0	40	520	1547	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10624321	
434	1	A	7	N	2500	0	40	26	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10624399	
435	1	A	7	N	2500	0	40	38	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10624430	
436	1	A	7	N	2500	0	40	27	46	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10624461	
437	1	A	7	N	2500	0	40	71	116	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10624835	
438	1	A	7	N	2500	0	40	490	1283	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10625007	
439	1	A	7	N	2500	0	40	293	467	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10625147	
440	1	A	7	N	2500	0	40	462	1426	63	30	27	0	0	0	0	0	0	0	0	0	0	0	0	10625147	
441	1	A	7	N	2500	0	40	456	1406	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10625351	
442	1	A	7	N	2500	0	40	467	1526	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10625382	
443	1	A	7	N	2500	0	40	396	1395	56	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10625445	
444	1	A	7	N	2500	0	40	744	2202	122	59	46	0	0	0	0	0	0	0	0	0	0	0	0	10625694	
445	1	A	7	N	2500	0	40	382	907	55	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10625991	
446	1	A	7	N	2500	0	40	411	1138	69	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10626053	
447	1	A	7	N	2500	0	40	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10626084	
448	1	A	7	N	2500	0	40	54	184	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10626209	
449	1	A	7	N	2500	0	40	45	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10626225	
450	1	A	7	N	2500	0	40	97	187	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10626225	
451	1	A	7	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10626334	
452	1	A	7	N	2500	0	40	75	92	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10626334	
453	1	A	7	N	2500	0	40	29	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10626350	
454	1	A	7	N	2500	0	40	99	167	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10626350	
455	1	A	7	N	2500	0	40	25	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10626521	
456	1	A	7	N	2500	0	40	484	1355	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10626693	
457	1	A	7	N	2500	0	40	445	1285	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10626724	
458	1	A	7	N	2500	0	40	32	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10626865	
459	1	A	7	N	2500	0	40	80	516	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10627053	
460	1	A	7	N	2500	0	40	75	171	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10627053	
461	1	A	7	N	2500	0	40	287	1280	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10627146	
462	1	A	7	N	2500	0	40	101	88	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10627146	
463	1	A	7	N	2500	0	40	157	133	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10627146	
464	1	A	7	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10627146	
465	1	A	7	N	2500	0	40	429	1172	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10627255	
466	1	A	7	N	2500	0	40	513	1947	109	48	36	0	0	0	0	0	0	0	0	0	0	0	0	10627287	
467	1	A	7	N	2500	0	40	452	1638	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10627333	
468	1	A	7	N	2500	0	40	44	44	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10627349	
469	1	A	7	N	2500	0	40	115	160	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	10627583	
470	1	A	7	N	2500	0	40	540	1758	104	42	30	0	0	0	0	0	0	0	0	0	0	0	0	10627583	
471	1	A	7	N	2500	0	40	352	1007	50	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10627614	
472	1	A	7	N	2500	0	40	695	2390	122	53	39	0	0	0	0	0	0	0	0	0	0	0	0	10627614	
473	1	A	7	N	2500	0	40	385	1122	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10627739	
474	1	A	7	N	2500	0	40	544	1874	85	34	30	0	0	0	0	0	0	0	0	0	0	0	0	10627957	
475	1	A	7	N	2500	0	40	97	83	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10627973	
476	1	A	7	N	2500	0	40	438	1657	94	47	32	0	0	0	0	0	0	0	0	0	0	0	0	10628255	
477	1	A	7	N	2500	0	40	24	43	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10629050	
478	1	A	7	N	2500	0	40	28	35	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10629206	
479	1	A	8	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10636430	
480	1	A	8	N	2500	0	40	366	973	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10636539	
481	1	A	8	N	2500	0	40	36	65	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10636586	
482	1	A	8	N	2500	0	40	421	990	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10636742	
483	1	A	8	N	2500	0	40	31	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10637117	
484	1	A	8	N	2500	0	40	23	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10637132	
485	1	A	8	N	2500	0	40	426	1006	52	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10637226	
486	1	A	8	N	2500	0	40	70	118	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10637586	
487	1	A	8	N	2500	0	40	39	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10637710	
488	1	A	8	N	2500	0	40	41	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10637804	
489	1	A	8	N	2500	0	40	370	965	48	19	21	0	0	0	0	0	0	0	0	0	0	0	0	10637851	
