Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	5	N	2500	0	40	37	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4074646	
245	1	A	5	N	2500	0	40	38	72	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4075114	
246	1	A	5	N	2500	0	40	110	252	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4075363	
247	1	A	5	N	2500	0	40	279	504	19	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4075379	
248	1	A	5	N	2500	0	40	28	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4075410	
249	1	A	5	N	2500	0	40	27	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4075441	
250	1	A	5	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4075629	
251	1	A	5	N	2500	0	40	57	109	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4075847	
252	1	A	5	N	2500	0	40	26	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4076488	
253	1	A	5	N	2500	0	40	26	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4076581	
254	1	A	5	N	2500	0	40	28	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4076597	
255	1	A	5	N	2500	0	40	35	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4076940	
256	1	A	5	N	2500	0	40	29	46	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4077034	
257	1	A	5	N	2500	0	40	34	53	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4077049	
258	1	A	5	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4077112	
259	1	A	5	N	2500	0	40	23	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4077517	
260	1	A	5	N	2500	0	40	29	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4077689	
261	1	A	5	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4077689	
262	1	A	5	N	2500	0	40	51	81	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4077689	
263	1	A	5	N	2500	0	40	68	89	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4077689	
264	1	A	5	N	2500	0	40	34	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4078126	
265	1	A	6	N	2500	0	40	29	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4086552	
266	1	A	6	N	2500	0	40	115	178	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4089329	
267	1	A	6	N	2500	0	40	27	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4090983	
268	1	A	6	N	2500	0	40	59	67	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4090983	
269	1	A	6	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4091717	
270	1	A	6	N	2500	0	40	31	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4091717	
271	1	A	6	N	2500	0	40	259	396	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4091748	
272	1	A	6	N	2500	0	40	95	294	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4092123	
273	1	A	6	N	2500	0	40	48	65	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4092419	
274	1	A	6	N	2500	0	40	36	73	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4092731	
275	1	A	7	N	2500	0	40	42	62	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4101236	
276	1	A	7	N	2500	0	40	52	50	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4101330	
277	1	A	7	N	2500	0	40	51	75	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4101330	
278	1	A	7	N	2500	0	40	424	1269	70	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4101517	
279	1	A	7	N	2500	0	40	53	142	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4101689	
280	1	A	7	N	2500	0	40	51	88	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4101751	
281	1	A	7	N	2500	0	40	96	295	54	22	11	0	0	0	0	0	0	0	0	0	0	0	0	4101782	
282	1	A	7	N	2500	0	40	29	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4101876	
283	1	A	7	N	2500	0	40	49	50	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4101876	
284	1	A	7	N	2500	0	40	642	1275	110	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4102032	
285	1	A	7	N	2500	0	40	23	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4102203	
286	1	A	7	N	2500	0	40	246	1146	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4102359	
287	1	A	7	N	2500	0	40	42	46	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4102359	
288	1	A	7	N	2500	0	40	444	1377	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4102406	
289	1	A	7	N	2500	0	40	23	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4102921	
290	1	A	7	N	2500	0	40	23	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4102968	
291	1	A	7	N	2500	0	40	64	104	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4103173	
292	1	A	7	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4103251	
293	1	A	7	N	2500	0	40	43	79	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4103266	
294	1	A	7	N	2500	0	40	92	157	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4103407	
295	1	A	7	N	2500	0	40	24	26	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4103407	
296	1	A	7	N	2500	0	40	22	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4103563	
297	1	A	7	N	2500	0	40	26	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4103656	
298	1	A	7	N	2500	0	40	423	1139	56	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4103719	
299	1	A	7	N	2500	0	40	39	52	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4103812	
300	1	A	7	N	2500	0	40	403	1249	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4103984	
301	1	A	7	N	2500	0	40	51	98	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4103999	
302	1	A	7	N	2500	0	40	27	51	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4104171	
303	1	A	7	N	2500	0	40	470	1585	99	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4104233	
304	1	A	7	N	2500	0	40	34	42	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4104389	
305	1	A	7	N	2500	0	40	94	490	71	13	8	0	0	0	0	0	0	0	0	0	0	0	0	4104452	
306	1	A	7	N	2500	0	40	39	81	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4104499	
307	1	A	7	N	2500	0	40	413	1166	64	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4104561	
308	1	A	7	N	2500	0	40	459	1437	81	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4104748	
309	1	A	7	N	2500	0	40	328	752	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4104811	
310	1	A	7	N	2500	0	40	428	1427	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4104967	
311	1	A	7	N	2500	0	40	532	1832	100	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4104982	
312	1	A	7	N	2500	0	40	413	1245	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4105045	
313	1	A	7	N	2500	0	40	501	1644	97	40	27	0	0	0	0	0	0	0	0	0	0	0	0	4105060	
314	1	A	7	N	2500	0	40	479	1659	108	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4105154	
315	1	A	7	N	2500	0	40	37	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4105481	
316	1	A	7	N	2500	0	40	414	1195	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4105606	
317	1	A	7	N	2500	0	40	23	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4105637	
318	1	A	7	N	2500	0	40	436	1384	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4105684	
319	1	A	7	N	2500	0	40	440	1368	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4105981	
320	1	A	7	N	2500	0	40	465	1530	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4105981	
321	1	A	7	N	2500	0	40	566	1620	78	35	31	0	0	0	0	0	0	0	0	0	0	0	0	4105981	
322	1	A	7	N	2500	0	40	413	1180	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4106200	
323	1	A	7	N	2500	0	40	410	1104	59	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4106216	
324	1	A	7	N	2500	0	40	518	1595	81	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4106262	
325	1	A	7	N	2500	0	40	411	1233	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4106309	
326	1	A	7	N	2500	0	40	569	1669	82	37	34	0	0	0	0	0	0	0	0	0	0	0	0	4106434	
327	1	A	7	N	2500	0	40	390	1465	74	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4106434	
328	1	A	7	N	2500	0	40	72	88	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4106450	
329	1	A	7	N	2500	0	40	46	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4106528	
330	1	A	7	N	2500	0	40	755	2349	111	51	41	0	0	0	0	0	0	0	0	0	0	0	0	4106528	
331	1	A	7	N	2500	0	40	59	63	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4106528	
332	1	A	7	N	2500	0	40	373	1071	62	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4106590	
333	1	A	7	N	2500	0	40	391	1401	80	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4106684	
334	1	A	7	N	2500	0	40	385	1199	77	25	24	0	0	0	0	0	0	0	0	0	0	0	0	4106684	
335	1	A	7	N	2500	0	40	437	1344	78	26	25	0	0	0	0	0	0	0	0	0	0	0	0	4106777	
336	1	A	7	N	2500	0	40	26	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4106886	
337	1	A	7	N	2500	0	40	482	1785	110	47	34	0	0	0	0	0	0	0	0	0	0	0	0	4106933	
338	1	A	7	N	2500	0	40	528	1595	82	45	36	0	0	0	0	0	0	0	0	0	0	0	0	4106996	
339	1	A	7	N	2500	0	40	38	41	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4107323	
340	1	A	7	N	2500	0	40	28	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4107323	
341	1	A	7	N	2500	0	40	38	53	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4107386	
342	1	A	7	N	2500	0	40	406	1246	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4107401	
343	1	A	7	N	2500	0	40	408	1210	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4107479	
344	1	A	7	N	2500	0	40	415	1905	129	57	44	0	0	0	0	0	0	0	0	0	0	0	0	4107510	
345	1	A	7	N	2500	0	40	57	148	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4107573	
346	1	A	7	N	2500	0	40	391	1481	71	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4107635	
347	1	A	7	N	2500	0	40	117	121	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4107713	
348	1	A	7	N	2500	0	40	568	1751	92	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4107713	
349	1	A	8	N	2500	0	40	35	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4115890	
350	1	A	8	N	2500	0	40	378	829	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4115952	
351	1	A	8	N	2500	0	40	72	131	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4116014	
352	1	A	8	N	2500	0	40	116	395	74	19	11	0	0	0	0	0	0	0	0	0	0	0	0	4116124	
353	1	A	8	N	2500	0	40	28	48	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4116186	
354	1	A	8	N	2500	0	40	29	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4116186	
355	1	A	8	N	2500	0	40	29	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4116592	
356	1	A	8	N	2500	0	40	36	47	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4116607	
357	1	A	8	N	2500	0	40	51	88	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4116670	
358	1	A	8	N	2500	0	40	26	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4116716	
359	1	A	8	N	2500	0	40	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4116810	
360	1	A	8	N	2500	0	40	20	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4116935	
361	1	A	8	N	2500	0	40	36	56	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4116966	
362	1	A	8	N	2500	0	40	62	110	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4116966	
363	1	A	8	N	2500	0	40	49	78	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4116966	
364	1	A	8	N	2500	0	40	46	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4116966	
365	1	A	8	N	2500	0	40	55	94	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4117106	
366	1	A	8	N	2500	0	40	404	1107	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4117122	
367	1	A	8	N	2500	0	40	47	58	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4117278	
368	1	A	8	N	2500	0	40	25	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4117309	
369	1	A	8	N	2500	0	40	30	29	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4117340	
370	1	A	8	N	2500	0	40	31	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4117418	
371	1	A	8	N	2500	0	40	28	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4117465	
372	1	A	8	N	2500	0	40	383	1006	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4117590	
373	1	A	8	N	2500	0	40	23	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4117746	
374	1	A	8	N	2500	0	40	56	102	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4117777	
375	1	A	8	N	2500	0	40	107	223	34	18	8	0	0	0	0	0	0	0	0	0	0	0	0	4117886	
376	1	A	8	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4117996	
377	1	A	8	N	2500	0	40	56	90	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4118011	
378	1	A	8	N	2500	0	40	60	195	24	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4118075	
379	1	A	8	N	2500	0	40	35	50	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4118199	
380	1	A	8	N	2500	0	40	121	381	84	16	8	0	0	0	0	0	0	0	0	0	0	0	0	4118277	
381	1	A	8	N	2500	0	40	41	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4118277	
382	1	A	8	N	2500	0	40	71	316	47	50	53	0	0	0	0	0	0	0	0	0	0	0	0	4118309	
383	1	A	8	N	2500	0	40	424	1157	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4118309	
384	1	A	8	N	2500	0	40	81	136	22	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4118309	
385	1	A	8	N	2500	0	40	365	898	41	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4118449	
386	1	A	8	N	2500	0	40	24	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4118449	
387	1	A	8	N	2500	0	40	20	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4118496	
388	1	A	8	N	2500	0	40	703	1810	98	44	40	0	0	0	0	0	0	0	0	0	0	0	0	4118621	
389	1	A	8	N	2500	0	40	38	86	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4118621	
390	1	A	8	N	2500	0	40	23	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4118964	
391	1	A	8	N	2500	0	40	43	94	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4119073	
392	1	A	8	N	2500	0	40	66	142	23	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4119089	
393	1	A	8	N	2500	0	40	25	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4119089	
394	1	A	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4119104	
395	1	A	8	N	2500	0	40	1252	2559	132	64	53	0	0	0	0	0	0	0	0	0	0	0	0	4119104	
396	1	A	8	N	2500	0	40	461	1363	80	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4119182	
397	1	A	8	N	2500	0	40	79	106	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4119697	
398	1	A	8	N	2500	0	40	479	1498	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4119713	
399	1	A	8	N	2500	0	40	373	953	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4119728	
400	1	A	8	N	2500	0	40	393	1038	64	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4119869	
401	1	A	8	N	2500	0	40	405	1045	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4119962	
402	1	A	8	N	2500	0	40	40	52	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4119962	
403	1	A	8	N	2500	0	40	414	1101	60	24	25	0	0	0	0	0	0	0	0	0	0	0	0	4120071	
404	1	A	8	N	2500	0	40	53	132	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4120181	
405	1	A	8	N	2500	0	40	32	46	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4120305	
406	1	A	8	N	2500	0	40	362	1155	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4120383	
407	1	A	8	N	2500	0	40	44	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4120633	
408	1	A	8	N	2500	0	40	39	36	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4120758	
409	1	A	8	N	2500	0	40	28	41	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4120758	
410	1	A	8	N	2500	0	40	401	1065	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4120773	
411	1	A	8	N	2500	0	40	47	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4120789	
412	1	A	8	N	2500	0	40	443	1176	68	23	23	0	0	0	0	0	0	0	0	0	0	0	0	4120820	
413	1	A	8	N	2500	0	40	448	1703	79	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4120976	
414	1	A	8	N	2500	0	40	404	984	53	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4121117	
415	1	A	8	N	2500	0	40	31	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4121241	
416	1	A	8	N	2500	0	40	75	124	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4121304	
417	1	A	8	N	2500	0	40	24	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4121507	
418	1	A	8	N	2500	0	40	407	1150	67	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4121507	
419	1	A	8	N	2500	0	40	68	154	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4121507	
420	1	A	8	N	2500	0	40	75	133	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4121507	
421	1	A	8	N	2500	0	40	46	46	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4121928	
422	1	A	8	N	2500	0	40	54	66	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4121928	
423	1	A	8	N	2500	0	40	74	153	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4122053	
424	1	A	8	N	2500	0	40	414	1209	79	29	26	0	0	0	0	0	0	0	0	0	0	0	0	4122068	
425	1	A	8	N	2500	0	40	474	1430	90	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4122162	
426	1	A	8	N	2500	0	40	48	49	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4122224	
427	1	A	8	N	2500	0	40	31	46	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4122349	
428	1	A	8	N	2500	0	40	467	1479	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4122365	
429	1	A	8	N	2500	0	40	28	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4122411	
430	1	A	8	N	2500	0	40	411	1169	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4122474	
431	1	A	8	N	2500	0	40	46	71	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4122723	
432	1	A	8	N	2500	0	40	403	1101	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4122833	
433	1	A	8	N	2500	0	40	42	49	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4122942	
434	1	A	8	N	2500	0	40	36	78	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4122942	
435	1	A	8	N	2500	0	40	395	1175	59	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4122989	
436	1	A	8	N	2500	0	40	394	930	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4122989	
437	1	A	8	N	2500	0	40	40	63	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4123035	
438	1	A	8	N	2500	0	40	59	224	46	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4123051	
439	1	A	8	N	2500	0	40	55	73	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4123098	
440	1	A	9	N	2500	0	40	77	95	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4130776	
441	1	A	9	N	2500	0	40	30	54	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4131197	
442	1	A	9	N	2500	0	40	55	110	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4131228	
443	1	A	9	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4131260	
444	1	A	9	N	2500	0	40	28	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4131353	
445	1	A	9	N	2500	0	40	656	1656	139	43	37	0	0	0	0	0	0	0	0	0	0	0	0	4131384	
446	1	A	9	N	2500	0	40	46	84	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4131494	
447	1	A	9	N	2500	0	40	439	1186	69	28	27	0	0	0	0	0	0	0	0	0	0	0	0	4131650	
448	1	A	9	N	2500	0	40	57	63	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4131665	
449	1	A	9	N	2500	0	40	30	52	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4131962	
450	1	A	9	N	2500	0	40	43	63	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4132071	
451	1	A	9	N	2500	0	40	142	845	136	35	21	0	0	0	0	0	0	0	0	0	0	0	0	4132102	
452	1	A	9	N	2500	0	40	95	183	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	4132102	
453	1	A	9	N	2500	0	40	22	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4132102	
454	1	A	9	N	2500	0	40	269	543	20	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4132133	
455	1	A	9	N	2500	0	40	26	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4132227	
456	1	A	9	N	2500	0	40	51	94	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4132289	
457	1	A	9	N	2500	0	40	382	952	47	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4132445	
458	1	A	9	N	2500	0	40	65	141	29	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4132601	
459	1	A	9	N	2500	0	40	457	1167	73	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4132617	
460	1	A	9	N	2500	0	40	43	57	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4132710	
461	1	A	9	N	2500	0	40	51	85	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4132742	
462	1	A	9	N	2500	0	40	63	159	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4132898	
463	1	A	9	N	2500	0	40	71	323	30	27	34	0	0	0	0	0	0	0	0	0	0	0	0	4132929	
464	1	A	9	N	2500	0	40	414	1106	64	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4132976	
465	1	A	9	N	2500	0	40	55	122	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4133459	
466	1	A	9	N	2500	0	40	23	24	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4133459	
467	1	A	9	N	2500	0	40	290	974	43	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4133693	
468	1	A	9	N	2500	0	40	76	135	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4133709	
469	1	A	9	N	2500	0	40	54	99	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4133709	
470	1	A	9	N	2500	0	40	32	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4133771	
471	1	A	9	N	2500	0	40	393	930	46	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4133958	
472	1	A	9	N	2500	0	40	334	740	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4134099	
473	1	A	9	N	2500	0	40	407	898	45	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4134161	
474	1	A	9	N	2500	0	40	54	124	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4134302	
475	1	A	9	N	2500	0	40	25	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4134302	
476	1	A	9	N	2500	0	40	393	979	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4134348	
477	1	A	9	N	2500	0	40	24	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4134567	
478	1	A	9	N	2500	0	40	70	74	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4134738	
479	1	A	9	N	2500	0	40	374	1013	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4134894	
480	1	A	9	N	2500	0	40	404	984	41	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4135144	
481	1	A	9	N	2500	0	40	374	897	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4135222	
482	1	A	9	N	2500	0	40	28	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4135550	
483	1	A	9	N	2500	0	40	78	131	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4135706	
484	1	A	9	N	2500	0	40	526	1023	72	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4135721	
485	1	A	9	N	2500	0	40	378	941	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4135752	
486	1	A	9	N	2500	0	40	394	992	57	21	21	0	0	0	0	0	0	0	0	0	0	0	0	4135862	
487	1	A	9	N	2500	0	40	607	1490	105	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4135971	
488	1	A	9	N	2500	0	40	148	126	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4136049	
489	1	A	9	N	2500	0	40	81	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4136049	
