Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	3	N	2500	0	40	368	940	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11806305	
244	1	A	3	N	2500	0	40	64	226	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11806337	
245	1	A	3	N	2500	0	40	423	1313	72	36	29	0	0	0	0	0	0	0	0	0	0	0	0	11806352	
246	1	A	3	N	2500	0	40	44	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11806415	
247	1	A	3	N	2500	0	40	600	1320	112	31	28	0	0	0	0	0	0	0	0	0	0	0	0	11806446	
248	1	A	3	N	2500	0	40	40	58	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11806555	
249	1	A	3	N	2500	0	40	345	854	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11806555	
250	1	A	3	N	2500	0	40	25	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11806586	
251	1	A	3	N	2500	0	40	328	758	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11806602	
252	1	A	3	N	2500	0	40	40	65	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11806602	
253	1	A	3	N	2500	0	40	80	107	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11807007	
254	1	A	3	N	2500	0	40	40	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11807101	
255	1	A	3	N	2500	0	40	37	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11807273	
256	1	A	3	N	2500	0	40	384	1020	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11807320	
257	1	A	3	N	2500	0	40	434	1107	77	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11807352	
258	1	A	3	N	2500	0	40	303	618	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11807383	
259	1	A	3	N	2500	0	40	403	899	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11807414	
260	1	A	3	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11807664	
261	1	A	3	N	2500	0	40	376	972	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11807804	
262	1	A	3	N	2500	0	40	356	886	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11807820	
263	1	A	3	N	2500	0	40	62	92	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11807820	
264	1	A	3	N	2500	0	40	362	959	48	18	19	0	0	0	0	0	0	0	0	0	0	0	0	11807835	
265	1	A	3	N	2500	0	40	245	681	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11808054	
266	1	A	3	N	2500	0	40	365	869	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11808054	
267	1	A	3	N	2500	0	40	35	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11808069	
268	1	A	3	N	2500	0	40	578	1487	89	39	37	0	0	0	0	0	0	0	0	0	0	0	0	11808116	
269	1	A	3	N	2500	0	40	295	661	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11808178	
270	1	A	3	N	2500	0	40	402	816	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11808194	
271	1	A	3	N	2500	0	40	279	936	54	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11808256	
272	1	A	3	N	2500	0	40	32	84	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11808381	
273	1	A	3	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11808397	
274	1	A	3	N	2500	0	40	352	893	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11808428	
275	1	A	3	N	2500	0	40	202	388	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11808444	
276	1	A	3	N	2500	0	40	351	743	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11808522	
277	1	A	3	N	2500	0	40	310	695	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11808865	
278	1	A	3	N	2500	0	40	55	66	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11808943	
279	1	A	3	N	2500	0	40	317	666	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11809177	
280	1	A	3	N	2500	0	40	36	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11809177	
281	1	A	3	N	2500	0	40	241	995	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11809255	
282	1	A	3	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11809364	
283	1	A	3	N	2500	0	40	33	79	21	28	16	0	0	0	0	0	0	0	0	0	0	0	0	11809380	
284	1	A	3	N	2500	0	40	343	1231	87	38	29	0	0	0	0	0	0	0	0	0	0	0	0	11809442	
285	1	A	3	N	2500	0	40	298	612	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11809473	
286	1	A	3	N	2500	0	40	29	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11809504	
287	1	A	3	N	2500	0	40	350	773	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11809551	
288	1	A	3	N	2500	0	40	66	141	36	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11809551	
289	1	A	3	N	2500	0	40	406	1118	72	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11809660	
290	1	A	3	N	2500	0	40	137	521	21	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11809707	
291	1	A	3	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11809926	
292	1	A	3	N	2500	0	40	774	2158	71	32	30	0	0	0	0	0	0	0	0	0	0	0	0	11809926	
293	1	A	3	N	2500	0	40	74	211	27	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11809972	
294	1	A	3	N	2500	0	40	217	312	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11810004	
295	1	A	3	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11810113	
296	1	A	3	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11810128	
297	1	A	3	N	2500	0	40	21	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11810144	
298	1	A	3	N	2500	0	40	193	698	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11810269	
299	1	A	3	N	2500	0	40	396	1156	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11810300	
300	1	A	3	N	2500	0	40	368	1468	103	40	31	0	0	0	0	0	0	0	0	0	0	0	0	11810487	
301	1	A	3	N	2500	0	40	392	1078	56	20	20	0	0	0	0	0	0	0	0	0	0	0	0	11810534	
302	1	A	3	N	2500	0	40	294	648	28	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11810737	
303	1	A	3	N	2500	0	40	476	1547	97	41	33	0	0	0	0	0	0	0	0	0	0	0	0	11810752	
304	1	A	3	N	2500	0	40	374	969	54	20	20	0	0	0	0	0	0	0	0	0	0	0	0	11810768	
305	1	A	3	N	2500	0	40	23	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11810877	
306	1	A	3	N	2500	0	40	307	674	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11810955	
307	1	A	3	N	2500	0	40	232	664	37	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11810971	
308	1	A	3	N	2500	0	40	461	1155	83	30	27	0	0	0	0	0	0	0	0	0	0	0	0	11811002	
309	1	A	3	N	2500	0	40	454	1459	78	26	24	0	0	0	0	0	0	0	0	0	0	0	0	11811002	
310	1	A	3	N	2500	0	40	21	42	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11811018	
311	1	A	3	N	2500	0	40	415	1172	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11811049	
312	1	A	3	N	2500	0	40	358	825	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11811064	
313	1	A	3	N	2500	0	40	467	1268	89	30	27	0	0	0	0	0	0	0	0	0	0	0	0	11811158	
314	1	A	3	N	2500	0	40	25	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11811174	
315	1	A	3	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11811345	
316	1	A	3	N	2500	0	40	48	61	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11811345	
317	1	A	3	N	2500	0	40	292	860	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11811470	
318	1	A	3	N	2500	0	40	55	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11811470	
319	1	A	3	N	2500	0	40	127	107	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11811470	
320	1	A	3	N	2500	0	40	61	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11811470	
321	1	A	3	N	2500	0	40	360	751	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11811751	
322	1	A	3	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11811891	
323	1	A	3	N	2500	0	40	279	584	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11811985	
324	1	A	3	N	2500	0	40	248	848	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11811985	
325	1	A	3	N	2500	0	40	80	121	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11812110	
326	1	A	3	N	2500	0	40	30	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11812110	
327	1	A	3	N	2500	0	40	515	1252	97	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11812156	
328	1	A	4	N	2500	0	40	356	736	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11819709	
329	1	A	4	N	2500	0	40	62	123	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11819802	
330	1	A	4	N	2500	0	40	27	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11819896	
331	1	A	4	N	2500	0	40	32	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11819896	
332	1	A	4	N	2500	0	40	74	129	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11819896	
333	1	A	4	N	2500	0	40	35	64	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11819912	
334	1	A	4	N	2500	0	40	43	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11819912	
335	1	A	4	N	2500	0	40	43	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11820083	
336	1	A	4	N	2500	0	40	31	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11820083	
337	1	A	4	N	2500	0	40	25	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11820364	
338	1	A	4	N	2500	0	40	40	79	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11820520	
339	1	A	4	N	2500	0	40	370	766	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11820582	
340	1	A	4	N	2500	0	40	35	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11820754	
341	1	A	4	N	2500	0	40	49	134	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11820832	
342	1	A	4	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11820848	
343	1	A	4	N	2500	0	40	66	118	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11820863	
344	1	A	4	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11820910	
345	1	A	4	N	2500	0	40	32	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11820973	
346	1	A	4	N	2500	0	40	127	234	20	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11821129	
347	1	A	4	N	2500	0	40	151	500	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11821129	
348	1	A	4	N	2500	0	40	78	124	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11821175	
349	1	A	4	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11821253	
350	1	A	4	N	2500	0	40	85	204	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11821316	
351	1	A	4	N	2500	0	40	31	86	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11821394	
352	1	A	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11821456	
353	1	A	4	N	2500	0	40	335	845	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	11821456	
354	1	A	4	N	2500	0	40	350	804	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11821487	
355	1	A	4	N	2500	0	40	66	331	53	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11821550	
356	1	A	4	N	2500	0	40	32	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11821612	
357	1	A	4	N	2500	0	40	46	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11821659	
358	1	A	4	N	2500	0	40	45	105	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11821737	
359	1	A	4	N	2500	0	40	89	281	39	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11821846	
360	1	A	4	N	2500	0	40	459	783	74	19	20	0	0	0	0	0	0	0	0	0	0	0	0	11821893	
361	1	A	4	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11822158	
362	1	A	4	N	2500	0	40	28	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11822158	
363	1	A	4	N	2500	0	40	386	847	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11822205	
364	1	A	4	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11822409	
365	1	A	4	N	2500	0	40	56	129	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11822409	
366	1	A	4	N	2500	0	40	48	84	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11822409	
367	1	A	4	N	2500	0	40	90	183	29	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11822518	
368	1	A	4	N	2500	0	40	361	683	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11822627	
369	1	A	4	N	2500	0	40	27	47	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11822658	
370	1	A	4	N	2500	0	40	52	89	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11822768	
371	1	A	4	N	2500	0	40	41	86	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11822799	
372	1	A	4	N	2500	0	40	350	732	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11822861	
373	1	A	4	N	2500	0	40	268	517	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11822861	
374	1	A	4	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11823017	
375	1	A	4	N	2500	0	40	316	639	26	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11823033	
376	1	A	4	N	2500	0	40	25	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11823126	
377	1	A	4	N	2500	0	40	252	726	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11823220	
378	1	A	4	N	2500	0	40	76	213	20	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11823282	
379	1	A	4	N	2500	0	40	231	661	28	19	18	0	0	0	0	0	0	0	0	0	0	0	0	11823329	
380	1	A	4	N	2500	0	40	261	423	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11823438	
381	1	A	4	N	2500	0	40	45	114	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11823454	
382	1	A	4	N	2500	0	40	197	752	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11823532	
383	1	A	4	N	2500	0	40	297	655	28	17	19	0	0	0	0	0	0	0	0	0	0	0	0	11823548	
384	1	A	4	N	2500	0	40	313	626	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11823719	
385	1	A	4	N	2500	0	40	382	772	37	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11823735	
386	1	A	4	N	2500	0	40	334	709	27	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11823891	
387	1	A	4	N	2500	0	40	67	73	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11824141	
388	1	A	4	N	2500	0	40	46	118	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11824141	
389	1	A	4	N	2500	0	40	74	113	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11824141	
390	1	A	4	N	2500	0	40	84	220	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11824141	
391	1	A	4	N	2500	0	40	304	532	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11824251	
392	1	A	4	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11824297	
393	1	A	4	N	2500	0	40	394	991	51	21	22	0	0	0	0	0	0	0	0	0	0	0	0	11824297	
394	1	A	4	N	2500	0	40	355	773	32	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11824344	
395	1	A	4	N	2500	0	40	109	158	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11824391	
396	1	A	4	N	2500	0	40	348	651	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11824547	
397	1	A	4	N	2500	0	40	407	921	52	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11824703	
398	1	A	4	N	2500	0	40	301	571	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11824921	
399	1	A	4	N	2500	0	40	279	607	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11825093	
400	1	A	4	N	2500	0	40	324	701	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11825265	
401	1	A	4	N	2500	0	40	135	159	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11825328	
402	1	A	4	N	2500	0	40	240	413	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11825328	
403	1	A	4	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11825422	
404	1	A	4	N	2500	0	40	29	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11825437	
405	1	A	4	N	2500	0	40	313	707	28	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11825546	
406	1	A	4	N	2500	0	40	44	121	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11825718	
407	1	A	4	N	2500	0	40	280	568	25	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11825749	
408	1	A	4	N	2500	0	40	290	621	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11825983	
409	1	A	4	N	2500	0	40	20	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11826155	
410	1	A	4	N	2500	0	40	20	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11826155	
411	1	A	4	N	2500	0	40	57	93	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11826280	
412	1	A	4	N	2500	0	40	259	450	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11826311	
413	1	A	4	N	2500	0	40	56	92	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11826560	
414	1	A	4	N	2500	0	40	30	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11826576	
415	1	A	4	N	2500	0	40	37	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11826794	
416	1	A	5	N	2500	0	40	22	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11834487	
417	1	A	5	N	2500	0	40	37	74	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11834487	
418	1	A	5	N	2500	0	40	25	45	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11834612	
419	1	A	5	N	2500	0	40	35	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11834659	
420	1	A	5	N	2500	0	40	27	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11834893	
421	1	A	5	N	2500	0	40	32	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11834893	
422	1	A	5	N	2500	0	40	148	169	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11835080	
423	1	A	5	N	2500	0	40	38	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11835127	
424	1	A	5	N	2500	0	40	33	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11835174	
425	1	A	5	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11835205	
426	1	A	5	N	2500	0	40	278	515	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11835252	
427	1	A	5	N	2500	0	40	143	315	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11835345	
428	1	A	5	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11835735	
429	1	A	5	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11835844	
430	1	A	5	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11835922	
431	1	A	5	N	2500	0	40	269	423	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11836016	
432	1	A	5	N	2500	0	40	32	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11836281	
433	1	A	5	N	2500	0	40	303	618	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11836468	
434	1	A	5	N	2500	0	40	39	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11836515	
435	1	A	5	N	2500	0	40	341	765	37	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11836609	
436	1	A	5	N	2500	0	40	241	659	31	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11836640	
437	1	A	5	N	2500	0	40	361	646	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11836765	
438	1	A	5	N	2500	0	40	40	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11836983	
439	1	A	5	N	2500	0	40	43	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11837030	
440	1	A	5	N	2500	0	40	45	132	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11837030	
441	1	A	5	N	2500	0	40	30	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11837296	
442	1	A	5	N	2500	0	40	104	117	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11837452	
443	1	A	5	N	2500	0	40	32	52	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11837546	
444	1	A	5	N	2500	0	40	20	35	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11837561	
445	1	A	5	N	2500	0	40	247	372	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11837593	
446	1	A	5	N	2500	0	40	286	434	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11837717	
447	1	A	5	N	2500	0	40	192	245	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11837749	
448	1	A	5	N	2500	0	40	236	326	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11837764	
449	1	A	5	N	2500	0	40	275	511	19	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11837951	
450	1	A	5	N	2500	0	40	253	664	30	17	19	0	0	0	0	0	0	0	0	0	0	0	0	11838029	
451	1	A	5	N	2500	0	40	215	448	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11838076	
452	1	A	5	N	2500	0	40	22	39	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11838154	
453	1	A	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11838185	
454	1	A	5	N	2500	0	40	220	346	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11838201	
455	1	A	5	N	2500	0	40	527	1099	41	23	22	0	0	0	0	0	0	0	0	0	0	0	0	11838482	
456	1	A	5	N	2500	0	40	262	468	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11838513	
457	1	A	5	N	2500	0	40	245	350	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11838669	
458	1	A	5	N	2500	0	40	199	285	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11838669	
459	1	A	5	N	2500	0	40	170	234	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11838856	
460	1	A	5	N	2500	0	40	22	31	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11838903	
461	1	A	5	N	2500	0	40	350	627	19	11	16	0	0	0	0	0	0	0	0	0	0	0	0	11838919	
462	1	A	5	N	2500	0	40	220	418	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11838934	
463	1	A	5	N	2500	0	40	180	412	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11838981	
464	1	A	5	N	2500	0	40	288	530	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11839106	
465	1	A	5	N	2500	0	40	270	426	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11839137	
466	1	A	5	N	2500	0	40	290	598	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11839153	
467	1	A	5	N	2500	0	40	289	528	21	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11839511	
468	1	A	5	N	2500	0	40	37	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11839527	
469	1	A	5	N	2500	0	40	31	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11839527	
470	1	A	5	N	2500	0	40	437	862	63	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11839558	
471	1	A	5	N	2500	0	40	25	40	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11839667	
472	1	A	5	N	2500	0	40	234	363	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11839683	
473	1	A	5	N	2500	0	40	287	532	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11839745	
474	1	A	5	N	2500	0	40	330	645	24	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11839761	
475	1	A	5	N	2500	0	40	324	708	28	20	23	0	0	0	0	0	0	0	0	0	0	0	0	11839870	
476	1	A	5	N	2500	0	40	283	518	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11839917	
477	1	A	5	N	2500	0	40	58	112	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11839917	
478	1	A	5	N	2500	0	40	37	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11840011	
479	1	A	5	N	2500	0	40	244	464	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11840120	
480	1	A	5	N	2500	0	40	202	421	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11840135	
481	1	A	5	N	2500	0	40	268	411	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11840213	
482	1	A	5	N	2500	0	40	21	23	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11840260	
483	1	A	5	N	2500	0	40	209	324	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11840339	
484	1	A	5	N	2500	0	40	79	162	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11840417	
485	1	A	5	N	2500	0	40	282	573	23	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11840636	
486	1	A	5	N	2500	0	40	55	91	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11840760	
487	1	A	5	N	2500	0	40	314	643	24	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11840901	
488	1	A	5	N	2500	0	40	359	570	19	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11840948	
489	1	A	5	N	2500	0	40	283	468	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11840963	
