Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
952	1	C	6	N	2500	0	40	322	1195	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11972290	
953	1	C	6	N	2500	0	40	284	1226	79	40	29	0	0	0	0	0	0	0	0	0	0	0	0	11972836	
954	1	C	6	N	2500	0	40	289	949	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11972945	
955	1	C	6	N	2500	0	40	335	957	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11972945	
956	1	C	6	N	2500	0	40	370	1306	94	39	34	0	0	0	0	0	0	0	0	0	0	0	0	11972992	
957	1	C	6	N	2500	0	40	390	1333	88	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11973055	
958	1	C	6	N	2500	0	40	191	1144	75	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11973070	
959	1	C	6	N	2500	0	40	69	90	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11973413	
960	1	C	6	N	2500	0	40	353	1193	83	36	30	0	0	0	0	0	0	0	0	0	0	0	0	11973491	
961	1	C	6	N	2500	0	40	256	1136	101	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11973507	
962	1	C	6	N	2500	0	40	257	1206	84	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11973585	
963	1	C	6	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11973616	
964	1	C	6	N	2500	0	40	322	1091	71	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11973647	
965	1	C	6	N	2500	0	40	259	981	76	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11973757	
966	1	C	6	N	2500	0	40	236	1203	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	11973772	
967	1	C	6	N	2500	0	40	286	950	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11973928	
968	1	C	6	N	2500	0	40	327	965	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11973975	
969	1	C	6	N	2500	0	40	174	871	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	11974443	
970	1	C	6	N	2500	0	40	209	1233	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11974459	
971	1	C	6	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11974755	
972	1	C	6	N	2500	0	40	45	102	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11974817	
973	1	C	6	N	2500	0	40	267	1395	83	46	36	0	0	0	0	0	0	0	0	0	0	0	0	11974973	
974	1	C	7	N	2500	0	40	63	175	15	14	20	0	0	0	0	0	0	0	0	0	0	0	0	11983070	
975	1	C	7	N	2500	0	40	253	1065	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11983117	
976	1	C	7	N	2500	0	40	75	149	26	10	6	0	0	0	0	0	0	0	0	0	0	0	0	11983366	
977	1	C	7	N	2500	0	40	64	116	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11983366	
978	1	C	7	N	2500	0	40	373	1368	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11983460	
979	1	C	7	N	2500	0	40	306	1053	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11983943	
980	1	C	7	N	2500	0	40	375	1296	94	39	28	0	0	0	0	0	0	0	0	0	0	0	0	11984271	
981	1	C	7	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11984349	
982	1	C	7	N	2500	0	40	422	1321	82	43	29	0	0	0	0	0	0	0	0	0	0	0	0	11985269	
983	1	C	7	N	2500	0	40	242	1016	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11985800	
984	1	C	7	N	2500	0	40	187	1180	77	36	24	0	0	0	0	0	0	0	0	0	0	0	0	11987032	
985	1	C	7	N	2500	0	40	238	1170	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11987266	
986	1	C	7	N	2500	0	40	394	1427	105	44	30	0	0	0	0	0	0	0	0	0	0	0	0	11987407	
987	1	C	7	N	2500	0	40	312	1201	63	37	27	0	0	0	0	0	0	0	0	0	0	0	0	11987672	
988	1	C	7	N	2500	0	40	515	1671	103	40	34	0	0	0	0	0	0	0	0	0	0	0	0	11987750	
989	1	C	7	N	2500	0	40	333	1180	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11987890	
990	1	C	7	N	2500	0	40	363	1250	95	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11987984	
991	1	C	7	N	2500	0	40	267	1546	116	44	36	0	0	0	0	0	0	0	0	0	0	0	0	11988062	
992	1	C	7	N	2500	0	40	352	1179	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11988140	
993	1	C	7	N	2500	0	40	522	1562	114	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11988327	
994	1	C	7	N	2500	0	40	228	1342	80	37	24	0	0	0	0	0	0	0	0	0	0	0	0	11988421	
995	1	C	7	N	2500	0	40	53	75	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11988421	
996	1	C	7	N	2500	0	40	264	1409	104	40	32	0	0	0	0	0	0	0	0	0	0	0	0	11989216	
997	1	C	7	N	2500	0	40	302	1224	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11989372	
998	1	C	7	N	2500	0	40	256	1008	68	32	20	0	0	0	0	0	0	0	0	0	0	0	0	11989450	
999	1	C	7	N	2500	0	40	295	1194	79	41	23	0	0	0	0	0	0	0	0	0	0	0	0	11989793	
1000	1	C	7	N	2500	0	40	484	1327	95	38	29	0	0	0	0	0	0	0	0	0	0	0	0	11989809	
1001	1	C	7	N	2500	0	40	27	54	22	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11989996	
1002	1	C	8	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11997531	
1003	1	C	8	N	2500	0	40	321	1185	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11997796	
1004	1	C	8	N	2500	0	40	309	1206	90	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11997796	
1005	1	C	8	N	2500	0	40	29	47	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11998186	
1006	1	C	8	N	2500	0	40	220	1184	80	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11998795	
1007	1	C	8	N	2500	0	40	70	122	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11999044	
1008	1	C	8	N	2500	0	40	36	78	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11999372	
1009	1	C	8	N	2500	0	40	317	1179	66	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12000074	
1010	1	C	8	N	2500	0	40	26	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12001353	
1011	1	C	8	N	2500	0	40	34	58	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12001571	
1012	1	C	8	N	2500	0	40	277	1200	85	38	25	0	0	0	0	0	0	0	0	0	0	0	0	12001759	
1013	1	C	8	N	2500	0	40	68	96	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12002039	
1014	1	C	8	N	2500	0	40	156	961	93	39	29	0	0	0	0	0	0	0	0	0	0	0	0	12002305	
1015	1	C	8	N	2500	0	40	335	1005	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12002305	
1016	1	C	8	N	2500	0	40	280	1157	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12002663	
1017	1	C	8	N	2500	0	40	320	1231	81	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12002695	
1018	1	C	8	N	2500	0	40	301	1188	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12002710	
1019	1	C	8	N	2500	0	40	312	1191	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12002835	
1020	1	C	8	N	2500	0	40	267	1258	77	37	29	0	0	0	0	0	0	0	0	0	0	0	0	12003241	
1021	1	C	8	N	2500	0	40	347	1200	79	35	21	0	0	0	0	0	0	0	0	0	0	0	0	12003350	
1022	1	C	8	N	2500	0	40	33	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12003381	
1023	1	C	8	N	2500	0	40	350	1283	73	36	25	0	0	0	0	0	0	0	0	0	0	0	0	12003397	
1024	1	C	8	N	2500	0	40	210	1043	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12003475	
1025	1	C	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12003584	
1026	1	C	8	N	2500	0	40	30	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12003584	
1027	1	C	8	N	2500	0	40	343	1168	75	32	20	0	0	0	0	0	0	0	0	0	0	0	0	12003631	
1028	1	C	8	N	2500	0	40	329	1217	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12004270	
1029	1	C	8	N	2500	0	40	346	1219	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12004364	
1030	1	C	9	N	2500	0	40	20	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12012476	
1031	1	C	9	N	2500	0	40	253	1022	87	37	27	0	0	0	0	0	0	0	0	0	0	0	0	12012491	
1032	1	C	9	N	2500	0	40	32	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12013037	
1033	1	C	9	N	2500	0	40	359	1377	77	44	34	0	0	0	0	0	0	0	0	0	0	0	0	12013084	
1034	1	C	9	N	2500	0	40	208	1075	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12014036	
1035	1	C	9	N	2500	0	40	496	1713	107	42	28	0	0	0	0	0	0	0	0	0	0	0	0	12014473	
1036	1	C	9	N	2500	0	40	329	1177	70	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12014551	
1037	1	C	9	N	2500	0	40	225	1178	75	39	29	0	0	0	0	0	0	0	0	0	0	0	0	12014722	
1038	1	C	9	N	2500	0	40	344	969	54	26	16	0	0	0	0	0	0	0	0	0	0	0	0	12014769	
1039	1	C	9	N	2500	0	40	254	1320	97	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12015190	
1040	1	C	9	N	2500	0	40	367	945	49	24	22	0	0	0	0	0	0	0	0	0	0	0	0	12015518	
1041	1	C	9	N	2500	0	40	203	1285	82	39	29	0	0	0	0	0	0	0	0	0	0	0	0	12015877	
1042	1	C	9	N	2500	0	40	422	1351	85	35	28	0	0	0	0	0	0	0	0	0	0	0	0	12015923	
1043	1	C	9	N	2500	0	40	286	1222	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12016189	
1044	1	C	9	N	2500	0	40	322	1088	78	32	29	0	0	0	0	0	0	0	0	0	0	0	0	12017093	
1045	1	C	9	N	2500	0	40	270	1298	88	37	29	0	0	0	0	0	0	0	0	0	0	0	0	12017109	
1046	1	C	9	N	2500	0	40	375	1223	97	37	27	0	0	0	0	0	0	0	0	0	0	0	0	12017140	
1047	1	C	9	N	2500	0	40	254	1093	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12017187	
1048	1	C	9	N	2500	0	40	250	1052	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12017483	
1049	1	C	9	N	2500	0	40	177	792	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12017639	
1050	1	C	9	N	2500	0	40	256	1084	70	38	31	0	0	0	0	0	0	0	0	0	0	0	0	12017717	
1051	1	C	9	N	2500	0	40	26	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12017858	
1052	1	C	9	N	2500	0	40	24	43	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12017858	
1053	1	C	9	N	2500	0	40	33	60	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12018154	
1054	1	C	9	N	2500	0	40	284	1230	89	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12018248	
1055	1	C	9	N	2500	0	40	297	1091	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12018295	
1056	1	C	9	N	2500	0	40	283	1001	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12018310	
1057	1	C	9	N	2500	0	40	373	1087	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12018419	
1058	1	C	9	N	2500	0	40	401	1478	82	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12018950	
1059	1	C	9	N	2500	0	40	360	1101	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12019090	
1060	1	C	9	N	2500	0	40	223	1058	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12019574	
1061	1	C	10	N	2500	0	40	406	1210	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12026921	
1062	1	C	10	N	2500	0	40	80	174	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12026953	
1063	1	C	10	N	2500	0	40	21	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12026953	
1064	1	C	10	N	2500	0	40	294	1203	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12026953	
1065	1	C	10	N	2500	0	40	287	1247	78	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12027467	
1066	1	C	10	N	2500	0	40	466	1407	80	39	34	0	0	0	0	0	0	0	0	0	0	0	0	12028185	
1067	1	C	10	N	2500	0	40	255	1042	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	12028232	
1068	1	C	10	N	2500	0	40	31	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12028669	
1069	1	C	10	N	2500	0	40	309	1076	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12028715	
1070	1	C	10	N	2500	0	40	326	1256	81	38	29	0	0	0	0	0	0	0	0	0	0	0	0	12028747	
1071	1	C	10	N	2500	0	40	210	1155	102	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12028918	
1072	1	C	10	N	2500	0	40	291	1087	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12029137	
1073	1	C	10	N	2500	0	40	413	1339	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	12029542	
1074	1	C	10	N	2500	0	40	201	1168	89	40	30	0	0	0	0	0	0	0	0	0	0	0	0	12030494	
1075	1	C	10	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12030541	
1076	1	C	10	N	2500	0	40	235	1188	90	38	29	0	0	0	0	0	0	0	0	0	0	0	0	12030556	
1077	1	C	10	N	2500	0	40	248	1241	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12030650	
1078	1	C	10	N	2500	0	40	215	1120	71	35	24	0	0	0	0	0	0	0	0	0	0	0	0	12030728	
1079	1	C	10	N	2500	0	40	338	1284	96	37	30	0	0	0	0	0	0	0	0	0	0	0	0	12031102	
1080	1	C	10	N	2500	0	40	51	76	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12031867	
1081	1	C	10	N	2500	0	40	344	1135	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12031867	
1082	1	C	10	N	2500	0	40	343	1079	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12032038	
1083	1	C	10	N	2500	0	40	268	1176	93	37	26	0	0	0	0	0	0	0	0	0	0	0	0	12032085	
1084	1	C	10	N	2500	0	40	389	1249	82	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12032147	
1085	1	C	10	N	2500	0	40	275	1090	76	40	28	0	0	0	0	0	0	0	0	0	0	0	0	12032210	
1086	1	C	10	N	2500	0	40	292	1097	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12032210	
1087	1	C	10	N	2500	0	40	344	1323	87	41	30	0	0	0	0	0	0	0	0	0	0	0	0	12032241	
1088	1	C	10	N	2500	0	40	311	958	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12032319	
1089	1	C	10	N	2500	0	40	428	1298	71	35	20	0	0	0	0	0	0	0	0	0	0	0	0	12032491	
1090	1	C	10	N	2500	0	40	227	1105	78	36	30	0	0	0	0	0	0	0	0	0	0	0	0	12032600	
1091	1	C	10	N	2500	0	40	221	1269	79	42	34	0	0	0	0	0	0	0	0	0	0	0	0	12032631	
1092	1	C	10	N	2500	0	40	356	1299	87	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12032678	
1093	1	C	10	N	2500	0	40	329	1142	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12032725	
1094	1	C	10	N	2500	0	40	352	1258	64	33	21	0	0	0	0	0	0	0	0	0	0	0	0	12032771	
1095	1	C	10	N	2500	0	40	325	1132	84	33	29	0	0	0	0	0	0	0	0	0	0	0	0	12032818	
1096	1	C	10	N	2500	0	40	328	1079	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	12032834	
1097	1	C	10	N	2500	0	40	217	618	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12032927	
1098	1	C	10	N	2500	0	40	357	1241	88	40	32	0	0	0	0	0	0	0	0	0	0	0	0	12032959	
1099	1	C	10	N	2500	0	40	325	1013	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12033442	
1100	1	C	11	N	2500	0	40	342	1013	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12041476	
1101	1	C	11	N	2500	0	40	339	1245	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12041617	
1102	1	C	11	N	2500	0	40	291	648	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12041679	
1103	1	C	11	N	2500	0	40	44	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12041913	
1104	1	C	11	N	2500	0	40	20	27	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12042287	
1105	1	C	11	N	2500	0	40	221	975	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12042381	
1106	1	C	11	N	2500	0	40	579	1492	123	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12043114	
1107	1	C	11	N	2500	0	40	266	1359	89	36	30	0	0	0	0	0	0	0	0	0	0	0	0	12043598	
1108	1	C	11	N	2500	0	40	366	1103	79	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12043785	
1109	1	C	11	N	2500	0	40	23	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12043910	
1110	1	C	11	N	2500	0	40	29	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12043910	
1111	1	C	11	N	2500	0	40	299	1216	81	37	27	0	0	0	0	0	0	0	0	0	0	0	0	12043988	
1112	1	C	11	N	2500	0	40	236	1041	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12044113	
1113	1	C	11	N	2500	0	40	248	1247	95	39	31	0	0	0	0	0	0	0	0	0	0	0	0	12044128	
1114	1	C	11	N	2500	0	40	24	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12044206	
1115	1	C	11	N	2500	0	40	360	1317	81	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12044612	
1116	1	C	11	N	2500	0	40	306	1217	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12044768	
1117	1	C	11	N	2500	0	40	347	1142	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12045797	
1118	1	C	11	N	2500	0	40	259	1243	83	39	29	0	0	0	0	0	0	0	0	0	0	0	0	12046047	
1119	1	C	11	N	2500	0	40	260	1256	82	39	27	0	0	0	0	0	0	0	0	0	0	0	0	12046562	
1120	1	C	11	N	2500	0	40	343	1230	88	40	32	0	0	0	0	0	0	0	0	0	0	0	0	12046609	
1121	1	C	11	N	2500	0	40	257	1024	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12046655	
1122	1	C	11	N	2500	0	40	310	1065	77	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12046765	
1123	1	C	11	N	2500	0	40	350	1097	67	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12046889	
1124	1	C	11	N	2500	0	40	370	1330	86	43	38	0	0	0	0	0	0	0	0	0	0	0	0	12046921	
1125	1	C	11	N	2500	0	40	228	1196	101	38	27	0	0	0	0	0	0	0	0	0	0	0	0	12047014	
1126	1	C	11	N	2500	0	40	158	333	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12047014	
1127	1	C	11	N	2500	0	40	195	228	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12047014	
1128	1	C	11	N	2500	0	40	511	1631	119	40	29	0	0	0	0	0	0	0	0	0	0	0	0	12047030	
1129	1	C	11	N	2500	0	40	310	1221	75	37	30	0	0	0	0	0	0	0	0	0	0	0	0	12047045	
1130	1	C	11	N	2500	0	40	457	1241	94	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12047404	
1131	1	C	11	N	2500	0	40	184	830	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12047732	
1132	1	C	11	N	2500	0	40	362	1163	83	37	25	0	0	0	0	0	0	0	0	0	0	0	0	12048059	
1133	1	C	11	N	2500	0	40	447	1234	87	37	31	0	0	0	0	0	0	0	0	0	0	0	0	12048325	
1134	1	C	11	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12048605	
1135	1	C	11	N	2500	0	40	314	883	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12048730	
1136	1	C	11	N	2500	0	40	225	1251	84	42	31	0	0	0	0	0	0	0	0	0	0	0	0	12048933	
1137	1	C	12	N	2500	0	40	406	1275	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12057731	
1138	1	C	12	N	2500	0	40	251	1199	92	35	26	0	0	0	0	0	0	0	0	0	0	0	0	12058636	
1139	1	C	12	N	2500	0	40	22	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12058917	
1140	1	C	12	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12061007	
1141	1	D	1	N	2500	0	40	41	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12075094	
1142	1	D	2	N	2500	0	40	378	1213	69	34	19	0	0	0	0	0	0	0	0	0	0	0	0	12088167	
1143	1	D	2	N	2500	0	40	223	1047	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12088495	
1144	1	D	2	N	2500	0	40	344	1068	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	12088978	
1145	1	D	2	N	2500	0	40	331	1059	57	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12089041	
1146	1	D	2	N	2500	0	40	31	82	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12089587	
1147	1	D	2	N	2500	0	40	285	1146	56	35	22	0	0	0	0	0	0	0	0	0	0	0	0	12089914	
1148	1	D	2	N	2500	0	40	316	1083	87	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12090414	
1149	1	D	2	N	2500	0	40	293	1111	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12090429	
1150	1	D	2	N	2500	0	40	295	1009	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12091646	
1151	1	D	2	N	2500	0	40	312	1098	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12091693	
1152	1	D	2	N	2500	0	40	66	363	42	41	50	0	0	0	0	0	0	0	0	0	0	0	0	12091786	
1153	1	D	2	N	2500	0	40	365	1194	72	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12091927	
1154	1	D	2	N	2500	0	40	270	1004	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12091989	
1155	1	D	2	N	2500	0	40	312	1138	57	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12092005	
1156	1	D	2	N	2500	0	40	362	1105	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12092223	
1157	1	D	2	N	2500	0	40	321	939	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12092239	
1158	1	D	2	N	2500	0	40	365	1094	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12092364	
1159	1	D	2	N	2500	0	40	278	1218	68	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12092816	
1160	1	D	2	N	2500	0	40	359	1124	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12093081	
1161	1	D	2	N	2500	0	40	29	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12093643	
1162	1	D	3	N	2500	0	40	259	1057	52	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12102004	
1163	1	D	3	N	2500	0	40	187	1176	73	38	29	0	0	0	0	0	0	0	0	0	0	0	0	12102238	
1164	1	D	3	N	2500	0	40	343	1176	65	32	21	0	0	0	0	0	0	0	0	0	0	0	0	12102348	
1165	1	D	3	N	2500	0	40	38	41	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12102379	
1166	1	D	3	N	2500	0	40	347	1126	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12102472	
1167	1	D	3	N	2500	0	40	286	780	39	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12103128	
1168	1	D	3	N	2500	0	40	301	1241	71	38	29	0	0	0	0	0	0	0	0	0	0	0	0	12103143	
1169	1	D	3	N	2500	0	40	223	1079	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12103486	
1170	1	D	3	N	2500	0	40	200	1046	54	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12103596	
1171	1	D	3	N	2500	0	40	354	1190	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12104173	
1172	1	D	3	N	2500	0	40	302	1016	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12104376	
1173	1	D	3	N	2500	0	40	409	1336	66	40	26	0	0	0	0	0	0	0	0	0	0	0	0	12104422	
1174	1	D	3	N	2500	0	40	346	1031	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12104625	
1175	1	D	3	N	2500	0	40	32	49	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12105343	
1176	1	D	3	N	2500	0	40	326	961	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12105951	
1177	1	D	3	N	2500	0	40	351	966	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12106060	
1178	1	D	3	N	2500	0	40	292	994	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12106513	
1179	1	D	3	N	2500	0	40	333	1131	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12106544	
1180	1	D	3	N	2500	0	40	363	1159	69	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12106622	
1181	1	D	3	N	2500	0	40	295	1122	65	36	30	0	0	0	0	0	0	0	0	0	0	0	0	12106731	
1182	1	D	3	N	2500	0	40	325	967	55	26	16	0	0	0	0	0	0	0	0	0	0	0	0	12106747	
1183	1	D	3	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12106794	
1184	1	D	3	N	2500	0	40	274	1226	60	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12106825	
1185	1	D	3	N	2500	0	40	322	1082	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12106996	
1186	1	D	3	N	2500	0	40	323	1154	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12107121	
1187	1	D	3	N	2500	0	40	328	694	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12107496	
1188	1	D	3	N	2500	0	40	271	1280	78	46	29	0	0	0	0	0	0	0	0	0	0	0	0	12107527	
1189	1	D	3	N	2500	0	40	323	1130	75	38	32	0	0	0	0	0	0	0	0	0	0	0	0	12107605	
1190	1	D	3	N	2500	0	40	316	1156	57	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12108026	
1191	1	D	3	N	2500	0	40	34	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12108853	
1192	1	D	3	N	2500	0	40	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12108853	
