Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1082	1	C	3	N	2500	0	40	183	1075	90	38	28	0	0	0	0	0	0	0	0	0	0	0	0	17464740	
1083	1	C	3	N	2500	0	40	340	1188	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17465255	
1084	1	C	3	N	2500	0	40	353	1200	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17465333	
1085	1	C	3	N	2500	0	40	372	1258	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17465567	
1086	1	C	3	N	2500	0	40	26	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17465926	
1087	1	C	3	N	2500	0	40	22	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17465926	
1088	1	C	3	N	2500	0	40	242	1168	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17466222	
1089	1	C	3	N	2500	0	40	27	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17466331	
1090	1	C	3	N	2500	0	40	249	1115	96	37	23	0	0	0	0	0	0	0	0	0	0	0	0	17466581	
1091	1	C	3	N	2500	0	40	313	1197	101	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17466597	
1092	1	C	3	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17466659	
1093	1	C	3	N	2500	0	40	297	1025	82	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17467065	
1094	1	C	3	N	2500	0	40	365	1343	92	36	25	0	0	0	0	0	0	0	0	0	0	0	0	17467174	
1095	1	C	3	N	2500	0	40	37	73	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17467501	
1096	1	C	3	N	2500	0	40	235	993	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	17467501	
1097	1	C	3	N	2500	0	40	336	1296	70	34	29	0	0	0	0	0	0	0	0	0	0	0	0	17467751	
1098	1	C	4	N	2500	0	40	30	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17475161	
1099	1	C	4	N	2500	0	40	356	1126	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17475629	
1100	1	C	4	N	2500	0	40	27	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17475879	
1101	1	C	4	N	2500	0	40	28	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17475879	
1102	1	C	4	N	2500	0	40	248	1211	86	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17475988	
1103	1	C	4	N	2500	0	40	247	1110	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17475988	
1104	1	C	4	N	2500	0	40	399	1183	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17476019	
1105	1	C	4	N	2500	0	40	294	848	48	22	14	0	0	0	0	0	0	0	0	0	0	0	0	17476222	
1106	1	C	4	N	2500	0	40	29	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17476237	
1107	1	C	4	N	2500	0	40	324	1072	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17476315	
1108	1	C	4	N	2500	0	40	380	1170	83	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17476471	
1109	1	C	4	N	2500	0	40	228	1200	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17476690	
1110	1	C	4	N	2500	0	40	194	1145	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	17476721	
1111	1	C	4	N	2500	0	40	33	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17476721	
1112	1	C	4	N	2500	0	40	347	1043	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17476830	
1113	1	C	4	N	2500	0	40	23	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17476939	
1114	1	C	4	N	2500	0	40	343	1039	71	29	19	0	0	0	0	0	0	0	0	0	0	0	0	17477095	
1115	1	C	4	N	2500	0	40	403	1177	82	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17477875	
1116	1	C	4	N	2500	0	40	28	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17478016	
1117	1	C	4	N	2500	0	40	506	1295	78	33	20	0	0	0	0	0	0	0	0	0	0	0	0	17478515	
1118	1	C	4	N	2500	0	40	438	1286	89	34	24	0	0	0	0	0	0	0	0	0	0	0	0	17478562	
1119	1	C	4	N	2500	0	40	25	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17478765	
1120	1	C	4	N	2500	0	40	196	1127	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17479014	
1121	1	C	4	N	2500	0	40	366	1141	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17479061	
1122	1	C	4	N	2500	0	40	45	69	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17479576	
1123	1	C	4	N	2500	0	40	280	1211	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17479607	
1124	1	C	4	N	2500	0	40	375	1234	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17480044	
1125	1	C	4	N	2500	0	40	20	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17480418	
1126	1	C	4	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17480574	
1127	1	C	4	N	2500	0	40	210	1150	76	36	25	0	0	0	0	0	0	0	0	0	0	0	0	17480793	
1128	1	C	4	N	2500	0	40	330	1216	91	36	24	0	0	0	0	0	0	0	0	0	0	0	0	17480808	
1129	1	C	4	N	2500	0	40	359	1208	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17481198	
1130	1	C	4	N	2500	0	40	334	1187	90	35	24	0	0	0	0	0	0	0	0	0	0	0	0	17481448	
1131	1	C	4	N	2500	0	40	402	1219	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17481510	
1132	1	C	4	N	2500	0	40	381	1391	101	39	29	0	0	0	0	0	0	0	0	0	0	0	0	17481760	
1133	1	C	4	N	2500	0	40	277	1246	106	43	30	0	0	0	0	0	0	0	0	0	0	0	0	17482555	
1134	1	C	5	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17489841	
1135	1	C	5	N	2500	0	40	23	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17489997	
1136	1	C	5	N	2500	0	40	46	155	97	99	153	0	0	0	0	0	0	0	0	0	0	0	0	17490371	
1137	1	C	5	N	2500	0	40	382	1267	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17490636	
1138	1	C	5	N	2500	0	40	372	1196	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17490667	
1139	1	C	5	N	2500	0	40	29	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17490792	
1140	1	C	5	N	2500	0	40	208	1015	79	31	20	0	0	0	0	0	0	0	0	0	0	0	0	17491089	
1141	1	C	5	N	2500	0	40	378	1141	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17491276	
1142	1	C	5	N	2500	0	40	222	1040	95	36	24	0	0	0	0	0	0	0	0	0	0	0	0	17491463	
1143	1	C	5	N	2500	0	40	312	752	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17491759	
1144	1	C	5	N	2500	0	40	238	1306	105	42	29	0	0	0	0	0	0	0	0	0	0	0	0	17491791	
1145	1	C	5	N	2500	0	40	413	1104	75	41	39	0	0	0	0	0	0	0	0	0	0	0	0	17492103	
1146	1	C	5	N	2500	0	40	368	1239	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17492196	
1147	1	C	5	N	2500	0	40	28	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17492337	
1148	1	C	5	N	2500	0	40	61	221	18	16	20	0	0	0	0	0	0	0	0	0	0	0	0	17493304	
1149	1	C	5	N	2500	0	40	423	1293	88	34	25	0	0	0	0	0	0	0	0	0	0	0	0	17493881	
1150	1	C	5	N	2500	0	40	256	1015	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17493897	
1151	1	C	5	N	2500	0	40	405	1320	90	40	28	0	0	0	0	0	0	0	0	0	0	0	0	17493943	
1152	1	C	5	N	2500	0	40	363	1268	85	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17494053	
1153	1	C	5	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17494068	
1154	1	C	5	N	2500	0	40	259	1330	87	41	31	0	0	0	0	0	0	0	0	0	0	0	0	17494443	
1155	1	C	5	N	2500	0	40	410	1510	95	51	36	0	0	0	0	0	0	0	0	0	0	0	0	17494599	
1156	1	C	5	N	2500	0	40	426	1442	116	38	32	0	0	0	0	0	0	0	0	0	0	0	0	17494614	
1157	1	C	5	N	2500	0	40	469	1443	93	40	29	0	0	0	0	0	0	0	0	0	0	0	0	17494614	
1158	1	C	5	N	2500	0	40	245	1204	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17495410	
1159	1	C	5	N	2500	0	40	274	847	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17495737	
1160	1	C	5	N	2500	0	40	479	1276	125	43	31	0	0	0	0	0	0	0	0	0	0	0	0	17495878	
1161	1	C	5	N	2500	0	40	229	1222	76	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17495956	
1162	1	C	5	N	2500	0	40	273	565	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17496112	
1163	1	C	5	N	2500	0	40	357	1008	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17496673	
1164	1	C	6	N	2500	0	40	24	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17504520	
1165	1	C	6	N	2500	0	40	265	1326	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17504770	
1166	1	C	6	N	2500	0	40	369	1192	77	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17504801	
1167	1	C	6	N	2500	0	40	233	1218	108	37	27	0	0	0	0	0	0	0	0	0	0	0	0	17505300	
1168	1	C	6	N	2500	0	40	334	1085	75	26	24	0	0	0	0	0	0	0	0	0	0	0	0	17505441	
1169	1	C	6	N	2500	0	40	316	1103	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17505441	
1170	1	C	6	N	2500	0	40	28	47	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17505690	
1171	1	C	6	N	2500	0	40	35	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17505737	
1172	1	C	6	N	2500	0	40	62	76	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17505909	
1173	1	C	6	N	2500	0	40	372	1400	101	40	26	0	0	0	0	0	0	0	0	0	0	0	0	17506080	
1174	1	C	6	N	2500	0	40	256	1310	89	38	24	0	0	0	0	0	0	0	0	0	0	0	0	17506720	
1175	1	C	6	N	2500	0	40	387	1192	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	17506985	
1176	1	C	6	N	2500	0	40	389	1410	103	43	31	0	0	0	0	0	0	0	0	0	0	0	0	17507437	
1177	1	C	6	N	2500	0	40	297	1162	98	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17507781	
1178	1	C	6	N	2500	0	40	424	1265	81	36	23	0	0	0	0	0	0	0	0	0	0	0	0	17508186	
1179	1	C	6	N	2500	0	40	46	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17508202	
1180	1	C	6	N	2500	0	40	340	1090	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17508373	
1181	1	C	6	N	2500	0	40	327	1270	76	34	22	0	0	0	0	0	0	0	0	0	0	0	0	17508436	
1182	1	C	6	N	2500	0	40	26	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17508576	
1183	1	C	6	N	2500	0	40	246	938	68	31	20	0	0	0	0	0	0	0	0	0	0	0	0	17508748	
1184	1	C	6	N	2500	0	40	394	1367	86	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17508795	
1185	1	C	6	N	2500	0	40	220	916	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17508841	
1186	1	C	6	N	2500	0	40	373	1094	75	27	17	0	0	0	0	0	0	0	0	0	0	0	0	17509122	
1187	1	C	6	N	2500	0	40	25	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17509153	
1188	1	C	6	N	2500	0	40	234	1192	82	38	26	0	0	0	0	0	0	0	0	0	0	0	0	17509200	
1189	1	C	6	N	2500	0	40	355	1131	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17509871	
1190	1	C	6	N	2500	0	40	27	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17509949	
1191	1	C	6	N	2500	0	40	402	1283	83	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17509980	
1192	1	C	6	N	2500	0	40	31	39	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17510308	
1193	1	C	6	N	2500	0	40	368	1312	102	37	29	0	0	0	0	0	0	0	0	0	0	0	0	17510308	
1194	1	C	6	N	2500	0	40	375	1176	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17510760	
1195	1	C	6	N	2500	0	40	339	1250	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17510823	
1196	1	C	6	N	2500	0	40	553	1711	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	17511135	
1197	1	C	6	N	2500	0	40	296	1097	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	17511259	
1198	1	C	6	N	2500	0	40	212	1317	88	40	23	0	0	0	0	0	0	0	0	0	0	0	0	17511805	
1199	1	C	6	N	2500	0	40	313	1069	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17511883	
1200	1	C	6	N	2500	0	40	227	927	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17511883	
1201	1	C	7	N	2500	0	40	349	1086	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17519652	
1202	1	C	7	N	2500	0	40	250	1266	96	38	27	0	0	0	0	0	0	0	0	0	0	0	0	17519839	
1203	1	C	7	N	2500	0	40	218	1196	93	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17519949	
1204	1	C	7	N	2500	0	40	327	1101	79	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17520339	
1205	1	C	7	N	2500	0	40	20	39	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17520853	
1206	1	C	7	N	2500	0	40	352	1155	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17521181	
1207	1	C	7	N	2500	0	40	347	976	63	26	16	0	0	0	0	0	0	0	0	0	0	0	0	17521462	
1208	1	C	7	N	2500	0	40	230	1201	99	39	29	0	0	0	0	0	0	0	0	0	0	0	0	17521477	
1209	1	C	7	N	2500	0	40	345	1249	83	37	23	0	0	0	0	0	0	0	0	0	0	0	0	17521555	
1210	1	C	7	N	2500	0	40	374	1082	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17521727	
1211	1	C	7	N	2500	0	40	435	1454	108	44	32	0	0	0	0	0	0	0	0	0	0	0	0	17522117	
1212	1	C	7	N	2500	0	40	22	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17522117	
1213	1	C	7	N	2500	0	40	188	1078	82	35	21	0	0	0	0	0	0	0	0	0	0	0	0	17522179	
1214	1	C	7	N	2500	0	40	28	46	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	17522398	
1215	1	C	7	N	2500	0	40	24	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17522741	
1216	1	C	7	N	2500	0	40	91	127	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17523100	
1217	1	C	7	N	2500	0	40	371	1202	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17523412	
1218	1	C	7	N	2500	0	40	321	1047	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17523989	
1219	1	C	7	N	2500	0	40	392	1171	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17524145	
1220	1	C	7	N	2500	0	40	231	1136	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17524597	
1221	1	C	7	N	2500	0	40	332	991	72	28	17	0	0	0	0	0	0	0	0	0	0	0	0	17524613	
1222	1	C	7	N	2500	0	40	337	1006	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17524878	
1223	1	C	7	N	2500	0	40	462	1207	90	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17525019	
1224	1	C	7	N	2500	0	40	467	1583	96	41	34	0	0	0	0	0	0	0	0	0	0	0	0	17525081	
1225	1	C	7	N	2500	0	40	187	834	59	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17525253	
1226	1	C	7	N	2500	0	40	41	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17525253	
1227	1	C	7	N	2500	0	40	407	1440	87	37	27	0	0	0	0	0	0	0	0	0	0	0	0	17525424	
1228	1	C	7	N	2500	0	40	217	1098	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17525611	
1229	1	C	7	N	2500	0	40	287	756	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17525736	
1230	1	C	7	N	2500	0	40	28	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17525783	
1231	1	C	7	N	2500	0	40	394	1270	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17525986	
1232	1	C	7	N	2500	0	40	492	1608	112	46	33	0	0	0	0	0	0	0	0	0	0	0	0	17526017	
1233	1	C	7	N	2500	0	40	356	1111	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17526033	
1234	1	C	7	N	2500	0	40	461	1282	102	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17526126	
1235	1	C	7	N	2500	0	40	567	1665	144	40	25	0	0	0	0	0	0	0	0	0	0	0	0	17526220	
1236	1	C	7	N	2500	0	40	67	208	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	17526376	
1237	1	C	7	N	2500	0	40	382	1342	95	38	29	0	0	0	0	0	0	0	0	0	0	0	0	17526547	
1238	1	C	7	N	2500	0	40	69	191	359	338	322	0	0	0	0	0	0	0	0	0	0	0	0	17526859	
1239	1	C	8	N	2500	0	40	250	1123	83	34	20	0	0	0	0	0	0	0	0	0	0	0	0	17534488	
1240	1	C	8	N	2500	0	40	332	1122	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17535096	
1241	1	C	8	N	2500	0	40	377	1040	64	26	16	0	0	0	0	0	0	0	0	0	0	0	0	17535361	
1242	1	C	8	N	2500	0	40	32	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17535502	
1243	1	C	8	N	2500	0	40	22	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17535502	
1244	1	C	8	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17535502	
1245	1	C	8	N	2500	0	40	30	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17535564	
1246	1	C	8	N	2500	0	40	33	96	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17535751	
1247	1	C	8	N	2500	0	40	239	1211	82	33	22	0	0	0	0	0	0	0	0	0	0	0	0	17535985	
1248	1	C	8	N	2500	0	40	36	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17536110	
1249	1	C	8	N	2500	0	40	25	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17536204	
1250	1	C	8	N	2500	0	40	23	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17536204	
1251	1	C	8	N	2500	0	40	31	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17536219	
1252	1	C	8	N	2500	0	40	375	1243	95	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17536235	
1253	1	C	8	N	2500	0	40	359	1141	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17536641	
1254	1	C	8	N	2500	0	40	42	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17536812	
1255	1	C	8	N	2500	0	40	247	1157	95	37	31	0	0	0	0	0	0	0	0	0	0	0	0	17536890	
1256	1	C	8	N	2500	0	40	28	48	25	30	61	0	0	0	0	0	0	0	0	0	0	0	0	17536921	
1257	1	C	8	N	2500	0	40	343	1425	94	40	30	0	0	0	0	0	0	0	0	0	0	0	0	17536984	
1258	1	C	8	N	2500	0	40	260	1105	102	36	25	0	0	0	0	0	0	0	0	0	0	0	0	17537109	
1259	1	C	8	N	2500	0	40	507	1350	112	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17537171	
1260	1	C	8	N	2500	0	40	327	1153	76	34	22	0	0	0	0	0	0	0	0	0	0	0	0	17537826	
1261	1	C	8	N	2500	0	40	218	1143	79	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17538045	
1262	1	C	8	N	2500	0	40	374	1120	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17538669	
1263	1	C	8	N	2500	0	40	386	1288	88	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17538794	
1264	1	C	8	N	2500	0	40	202	846	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17538809	
1265	1	C	8	N	2500	0	40	51	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17538840	
1266	1	C	8	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17539464	
1267	1	C	8	N	2500	0	40	339	1078	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17539464	
1268	1	C	8	N	2500	0	40	315	1163	81	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17539574	
1269	1	C	8	N	2500	0	40	371	1281	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17539714	
1270	1	C	8	N	2500	0	40	299	1190	86	38	29	0	0	0	0	0	0	0	0	0	0	0	0	17540198	
1271	1	C	8	N	2500	0	40	357	1181	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17540447	
1272	1	C	8	N	2500	0	40	245	723	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17540603	
1273	1	C	8	N	2500	0	40	276	1257	89	36	25	0	0	0	0	0	0	0	0	0	0	0	0	17540603	
1274	1	C	8	N	2500	0	40	372	1164	78	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17540619	
1275	1	C	8	N	2500	0	40	418	1271	76	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17540837	
1276	1	C	8	N	2500	0	40	48	129	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17540853	
1277	1	C	8	N	2500	0	40	476	1614	106	43	33	0	0	0	0	0	0	0	0	0	0	0	0	17541165	
1278	1	C	9	N	2500	0	40	230	1233	81	35	24	0	0	0	0	0	0	0	0	0	0	0	0	17548637	
1279	1	C	9	N	2500	0	40	368	998	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17548653	
1280	1	C	9	N	2500	0	40	1371	7907	183	107	73	0	0	0	0	0	0	0	0	0	0	0	0	17548668	
1281	1	C	9	N	2500	0	40	90	93	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17548668	
1282	1	C	9	N	2500	0	40	91	93	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17548668	
1283	1	C	9	N	2500	0	40	233	1210	107	39	28	0	0	0	0	0	0	0	0	0	0	0	0	17548934	
1284	1	C	9	N	2500	0	40	30	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17549027	
1285	1	C	9	N	2500	0	40	25	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17549090	
1286	1	C	9	N	2500	0	40	324	1018	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17549183	
1287	1	C	9	N	2500	0	40	165	235	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17549199	
1288	1	C	9	N	2500	0	40	195	1156	76	32	21	0	0	0	0	0	0	0	0	0	0	0	0	17549745	
1289	1	C	9	N	2500	0	40	325	1144	76	32	20	0	0	0	0	0	0	0	0	0	0	0	0	17550275	
1290	1	C	9	N	2500	0	40	358	1383	103	43	30	0	0	0	0	0	0	0	0	0	0	0	0	17551024	
1291	1	C	9	N	2500	0	40	50	87	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17551773	
1292	1	C	9	N	2500	0	40	456	1341	119	44	34	0	0	0	0	0	0	0	0	0	0	0	0	17551851	
1293	1	C	9	N	2500	0	40	70	108	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17551960	
1294	1	C	9	N	2500	0	40	361	1150	76	30	19	0	0	0	0	0	0	0	0	0	0	0	0	17551976	
1295	1	C	9	N	2500	0	40	324	1131	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	17552334	
1296	1	C	9	N	2500	0	40	341	1179	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17552787	
1297	1	C	9	N	2500	0	40	332	1009	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17552818	
1298	1	C	9	N	2500	0	40	244	1182	92	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17552865	
1299	1	C	9	N	2500	0	40	169	850	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17552912	
1300	1	C	9	N	2500	0	40	592	1768	132	46	34	0	0	0	0	0	0	0	0	0	0	0	0	17552990	
1301	1	C	9	N	2500	0	40	252	1142	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17553177	
1302	1	C	9	N	2500	0	40	207	1220	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17553380	
1303	1	C	9	N	2500	0	40	29	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17553395	
1304	1	C	9	N	2500	0	40	354	1059	82	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17553395	
1305	1	C	9	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17553411	
1306	1	C	9	N	2500	0	40	537	1938	124	47	35	0	0	0	0	0	0	0	0	0	0	0	0	17553536	
1307	1	C	9	N	2500	0	40	271	1036	78	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17553582	
1308	1	C	9	N	2500	0	40	39	50	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17554409	
1309	1	C	9	N	2500	0	40	375	1149	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17554425	
1310	1	C	9	N	2500	0	40	324	1055	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17554456	
1311	1	C	9	N	2500	0	40	264	1044	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17554596	
1312	1	C	9	N	2500	0	40	207	994	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17554612	
1313	1	C	9	N	2500	0	40	294	946	79	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17554846	
1314	1	C	9	N	2500	0	40	280	856	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17555080	
1315	1	C	9	N	2500	0	40	346	1000	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17555798	
1316	1	C	9	N	2500	0	40	28	46	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	17555829	
1317	1	C	10	N	2500	0	40	372	1120	68	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17563317	
1318	1	C	10	N	2500	0	40	376	1086	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17563348	
1319	1	C	10	N	2500	0	40	230	987	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17563551	
1320	1	C	10	N	2500	0	40	212	794	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17564019	
1321	1	C	10	N	2500	0	40	381	1327	90	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17564206	
