Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
904	1	C	4	N	2500	0	40	346	1036	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14782261	
905	1	C	4	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14782339	
906	1	C	4	N	2500	0	40	220	1203	82	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14782385	
907	1	C	4	N	2500	0	40	247	1486	88	43	28	0	0	0	0	0	0	0	0	0	0	0	0	14783087	
908	1	C	4	N	2500	0	40	242	1212	96	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14783134	
909	1	C	5	N	2500	0	40	390	1109	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14790856	
910	1	C	5	N	2500	0	40	376	1123	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14791137	
911	1	C	5	N	2500	0	40	254	1254	74	37	25	0	0	0	0	0	0	0	0	0	0	0	0	14791355	
912	1	C	5	N	2500	0	40	383	1263	84	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14791558	
913	1	C	5	N	2500	0	40	273	980	52	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14791605	
914	1	C	5	N	2500	0	40	275	1347	91	38	27	0	0	0	0	0	0	0	0	0	0	0	0	14791823	
915	1	C	5	N	2500	0	40	20	23	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14791979	
916	1	C	5	N	2500	0	40	383	1084	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14792447	
917	1	C	5	N	2500	0	40	313	1274	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14792775	
918	1	C	5	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14793555	
919	1	C	5	N	2500	0	40	284	1104	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14793742	
920	1	C	5	N	2500	0	40	257	905	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14794210	
921	1	C	5	N	2500	0	40	24	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14794725	
922	1	C	5	N	2500	0	40	24	37	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14794741	
923	1	C	5	N	2500	0	40	428	1343	94	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14794787	
924	1	C	5	N	2500	0	40	270	1380	111	41	29	0	0	0	0	0	0	0	0	0	0	0	0	14795037	
925	1	C	5	N	2500	0	40	44	65	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14795224	
926	1	C	5	N	2500	0	40	32	62	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14795287	
927	1	C	5	N	2500	0	40	217	1065	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14795349	
928	1	C	5	N	2500	0	40	243	1213	89	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14795349	
929	1	C	5	N	2500	0	40	406	1106	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14795458	
930	1	C	5	N	2500	0	40	283	1076	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14795567	
931	1	C	5	N	2500	0	40	421	1281	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14795739	
932	1	C	5	N	2500	0	40	372	1027	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14796098	
933	1	C	5	N	2500	0	40	393	1251	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14796113	
934	1	C	5	N	2500	0	40	275	1164	64	32	21	0	0	0	0	0	0	0	0	0	0	0	0	14796191	
935	1	C	5	N	2500	0	40	250	1037	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14796223	
936	1	C	5	N	2500	0	40	366	1064	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14796363	
937	1	C	5	N	2500	0	40	406	1338	85	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14796457	
938	1	C	5	N	2500	0	40	236	1173	78	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14796581	
939	1	C	5	N	2500	0	40	349	1406	98	39	28	0	0	0	0	0	0	0	0	0	0	0	0	14796847	
940	1	C	5	N	2500	0	40	387	1213	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14797034	
941	1	C	5	N	2500	0	40	196	881	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14797034	
942	1	C	5	N	2500	0	40	258	1071	68	28	18	0	0	0	0	0	0	0	0	0	0	0	0	14797159	
943	1	C	5	N	2500	0	40	354	1150	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14797190	
944	1	C	5	N	2500	0	40	30	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14797330	
945	1	C	5	N	2500	0	40	344	1278	73	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14797564	
946	1	C	5	N	2500	0	40	451	1500	90	40	29	0	0	0	0	0	0	0	0	0	0	0	0	14797673	
947	1	C	5	N	2500	0	40	346	1258	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14797705	
948	1	C	5	N	2500	0	40	373	1106	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14797876	
949	1	C	6	N	2500	0	40	246	944	70	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14806051	
950	1	C	6	N	2500	0	40	279	978	52	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14806316	
951	1	C	6	N	2500	0	40	304	936	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14806550	
952	1	C	6	N	2500	0	40	31	56	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14806612	
953	1	C	6	N	2500	0	40	199	1052	66	34	21	0	0	0	0	0	0	0	0	0	0	0	0	14806878	
954	1	C	6	N	2500	0	40	449	1408	93	38	30	0	0	0	0	0	0	0	0	0	0	0	0	14806987	
955	1	C	6	N	2500	0	40	206	1039	85	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14807034	
956	1	C	6	N	2500	0	40	23	31	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14807158	
957	1	C	6	N	2500	0	40	417	956	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14807642	
958	1	C	6	N	2500	0	40	359	1062	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14807954	
959	1	C	6	N	2500	0	40	25	31	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14808126	
960	1	C	6	N	2500	0	40	358	936	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14808453	
961	1	C	6	N	2500	0	40	263	1326	99	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14808484	
962	1	C	6	N	2500	0	40	24	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14808609	
963	1	C	6	N	2500	0	40	387	1252	83	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14808843	
964	1	C	6	N	2500	0	40	379	1258	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14809124	
965	1	C	6	N	2500	0	40	22	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14810076	
966	1	C	6	N	2500	0	40	272	1389	99	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14810107	
967	1	C	6	N	2500	0	40	261	1101	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14810481	
968	1	C	6	N	2500	0	40	463	1431	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14810668	
969	1	C	6	N	2500	0	40	256	1324	93	36	22	0	0	0	0	0	0	0	0	0	0	0	0	14811043	
970	1	C	6	N	2500	0	40	296	1175	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14811292	
971	1	C	6	N	2500	0	40	357	1431	99	40	28	0	0	0	0	0	0	0	0	0	0	0	0	14811308	
972	1	C	6	N	2500	0	40	358	1075	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14811355	
973	1	C	6	N	2500	0	40	381	1284	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14811495	
974	1	C	6	N	2500	0	40	257	1328	84	38	26	0	0	0	0	0	0	0	0	0	0	0	0	14811620	
975	1	C	6	N	2500	0	40	430	1526	96	38	29	0	0	0	0	0	0	0	0	0	0	0	0	14811651	
976	1	C	6	N	2500	0	40	344	949	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14811651	
977	1	C	6	N	2500	0	40	346	1027	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14811776	
978	1	C	6	N	2500	0	40	186	996	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14812041	
979	1	C	6	N	2500	0	40	29	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14812197	
980	1	C	6	N	2500	0	40	54	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14812478	
981	1	C	6	N	2500	0	40	337	1147	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14812509	
982	1	C	6	N	2500	0	40	48	154	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14812884	
983	1	C	6	N	2500	0	40	317	1068	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14812962	
984	1	C	7	N	2500	0	40	35	109	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14820325	
985	1	C	7	N	2500	0	40	24	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14820340	
986	1	C	7	N	2500	0	40	351	1133	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14820606	
987	1	C	7	N	2500	0	40	336	1336	73	36	31	0	0	0	0	0	0	0	0	0	0	0	0	14820652	
988	1	C	7	N	2500	0	40	219	1195	86	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14821198	
989	1	C	7	N	2500	0	40	348	1016	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14821339	
990	1	C	7	N	2500	0	40	331	1081	75	34	21	0	0	0	0	0	0	0	0	0	0	0	0	14821854	
991	1	C	7	N	2500	0	40	217	1099	80	32	21	0	0	0	0	0	0	0	0	0	0	0	0	14822119	
992	1	C	7	N	2500	0	40	332	940	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14822197	
993	1	C	7	N	2500	0	40	375	1145	73	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14822821	
994	1	C	7	N	2500	0	40	381	1105	66	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14823055	
995	1	C	7	N	2500	0	40	378	1349	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14823070	
996	1	C	7	N	2500	0	40	248	1083	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14823102	
997	1	C	7	N	2500	0	40	273	804	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14823226	
998	1	C	7	N	2500	0	40	377	1232	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14823710	
999	1	C	7	N	2500	0	40	259	780	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14823866	
1000	1	C	7	N	2500	0	40	272	995	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14824272	
1001	1	C	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14824365	
1002	1	C	7	N	2500	0	40	355	946	90	34	27	0	0	0	0	0	0	0	0	0	0	0	0	14824584	
1003	1	C	7	N	2500	0	40	358	1161	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14825052	
1004	1	C	7	N	2500	0	40	342	1090	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14825286	
1005	1	C	7	N	2500	0	40	375	1094	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14825286	
1006	1	C	7	N	2500	0	40	333	1044	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14825410	
1007	1	C	7	N	2500	0	40	385	1261	93	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14825473	
1008	1	C	7	N	2500	0	40	60	345	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14825660	
1009	1	C	7	N	2500	0	40	390	1027	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14825707	
1010	1	C	7	N	2500	0	40	235	1193	95	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14825832	
1011	1	C	7	N	2500	0	40	275	1222	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14825972	
1012	1	C	7	N	2500	0	40	351	866	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14826128	
1013	1	C	7	N	2500	0	40	30	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14826674	
1014	1	C	7	N	2500	0	40	380	1350	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14826908	
1015	1	C	7	N	2500	0	40	271	1181	77	34	21	0	0	0	0	0	0	0	0	0	0	0	0	14826908	
1016	1	C	7	N	2500	0	40	378	1262	73	38	25	0	0	0	0	0	0	0	0	0	0	0	0	14826908	
1017	1	C	7	N	2500	0	40	382	754	52	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14826908	
1018	1	C	7	N	2500	0	40	385	1188	82	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14826955	
1019	1	C	7	N	2500	0	40	478	1525	96	39	27	0	0	0	0	0	0	0	0	0	0	0	0	14827048	
1020	1	C	7	N	2500	0	40	342	1176	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14827438	
1021	1	C	7	N	2500	0	40	340	1274	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14827454	
1022	1	C	7	N	2500	0	40	215	946	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14827501	
1023	1	C	8	N	2500	0	40	350	1398	95	36	30	0	0	0	0	0	0	0	0	0	0	0	0	14835176	
1024	1	C	8	N	2500	0	40	43	43	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14835519	
1025	1	C	8	N	2500	0	40	294	1100	87	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14835613	
1026	1	C	8	N	2500	0	40	275	1248	98	38	27	0	0	0	0	0	0	0	0	0	0	0	0	14835675	
1027	1	C	8	N	2500	0	40	412	1220	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14835769	
1028	1	C	8	N	2500	0	40	177	1118	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14835940	
1029	1	C	8	N	2500	0	40	377	1277	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14836128	
1030	1	C	8	N	2500	0	40	365	1134	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14836190	
1031	1	C	8	N	2500	0	40	204	1126	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14836330	
1032	1	C	8	N	2500	0	40	59	186	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14836486	
1033	1	C	8	N	2500	0	40	359	1103	68	27	17	0	0	0	0	0	0	0	0	0	0	0	0	14836518	
1034	1	C	8	N	2500	0	40	313	1437	97	39	29	0	0	0	0	0	0	0	0	0	0	0	0	14836549	
1035	1	C	8	N	2500	0	40	319	886	55	23	14	0	0	0	0	0	0	0	0	0	0	0	0	14836876	
1036	1	C	8	N	2500	0	40	362	1333	82	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14836954	
1037	1	C	8	N	2500	0	40	348	1319	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14837126	
1038	1	C	8	N	2500	0	40	295	1294	94	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14837251	
1039	1	C	8	N	2500	0	40	239	1117	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14837407	
1040	1	C	8	N	2500	0	40	266	905	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14837703	
1041	1	C	8	N	2500	0	40	256	1194	96	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14837968	
1042	1	C	8	N	2500	0	40	337	1084	66	28	18	0	0	0	0	0	0	0	0	0	0	0	0	14838670	
1043	1	C	8	N	2500	0	40	367	1226	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14838842	
1044	1	C	8	N	2500	0	40	361	1201	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14839216	
1045	1	C	8	N	2500	0	40	24	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14839419	
1046	1	C	8	N	2500	0	40	405	1034	50	23	22	0	0	0	0	0	0	0	0	0	0	0	0	14839450	
1047	1	C	8	N	2500	0	40	366	1198	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14839591	
1048	1	C	8	N	2500	0	40	253	769	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14839918	
1049	1	C	8	N	2500	0	40	391	1350	86	39	28	0	0	0	0	0	0	0	0	0	0	0	0	14839965	
1050	1	C	8	N	2500	0	40	421	1222	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14840074	
1051	1	C	8	N	2500	0	40	322	913	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14840215	
1052	1	C	8	N	2500	0	40	369	1139	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14840324	
1053	1	C	8	N	2500	0	40	280	1349	102	44	31	0	0	0	0	0	0	0	0	0	0	0	0	14840402	
1054	1	C	8	N	2500	0	40	34	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14840574	
1055	1	C	8	N	2500	0	40	430	1463	107	41	30	0	0	0	0	0	0	0	0	0	0	0	0	14840917	
1056	1	C	8	N	2500	0	40	404	1342	78	39	29	0	0	0	0	0	0	0	0	0	0	0	0	14840979	
1057	1	C	8	N	2500	0	40	338	1275	81	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14841042	
1058	1	C	8	N	2500	0	40	532	1644	81	39	35	0	0	0	0	0	0	0	0	0	0	0	0	14841166	
1059	1	C	8	N	2500	0	40	412	1254	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14841291	
1060	1	C	8	N	2500	0	40	503	1536	95	36	30	0	0	0	0	0	0	0	0	0	0	0	0	14841338	
1061	1	C	8	N	2500	0	40	64	161	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14841588	
1062	1	C	8	N	2500	0	40	255	961	94	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14841728	
1063	1	C	9	N	2500	0	40	220	910	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14849653	
1064	1	C	9	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14850012	
1065	1	C	9	N	2500	0	40	20	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14850355	
1066	1	C	9	N	2500	0	40	319	961	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14851041	
1067	1	C	9	N	2500	0	40	286	860	50	20	20	0	0	0	0	0	0	0	0	0	0	0	0	14851353	
1068	1	C	9	N	2500	0	40	22	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14851400	
1069	1	C	9	N	2500	0	40	591	1587	104	40	26	0	0	0	0	0	0	0	0	0	0	0	0	14851915	
1070	1	C	9	N	2500	0	40	490	1449	83	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14851993	
1071	1	C	9	N	2500	0	40	260	1331	88	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14852008	
1072	1	C	9	N	2500	0	40	446	1270	85	39	31	0	0	0	0	0	0	0	0	0	0	0	0	14852820	
1073	1	C	9	N	2500	0	40	355	1201	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14853100	
1074	1	C	9	N	2500	0	40	388	1157	77	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14853631	
1075	1	C	9	N	2500	0	40	38	68	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14853646	
1076	1	C	9	N	2500	0	40	278	1291	92	37	25	0	0	0	0	0	0	0	0	0	0	0	0	14853662	
1077	1	C	9	N	2500	0	40	492	1474	93	39	25	0	0	0	0	0	0	0	0	0	0	0	0	14853724	
1078	1	C	9	N	2500	0	40	415	1200	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14853802	
1079	1	C	9	N	2500	0	40	34	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14854099	
1080	1	C	9	N	2500	0	40	290	1152	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14854598	
1081	1	C	9	N	2500	0	40	369	1188	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14854614	
1082	1	C	9	N	2500	0	40	359	1189	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14854692	
1083	1	C	9	N	2500	0	40	29	46	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14854723	
1084	1	C	9	N	2500	0	40	463	1436	98	38	26	0	0	0	0	0	0	0	0	0	0	0	0	14854988	
1085	1	C	9	N	2500	0	40	388	1001	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14855425	
1086	1	C	9	N	2500	0	40	449	1572	96	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14855581	
1087	1	C	9	N	2500	0	40	170	927	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14855581	
1088	1	C	9	N	2500	0	40	278	1003	67	32	20	0	0	0	0	0	0	0	0	0	0	0	0	14855596	
1089	1	C	9	N	2500	0	40	253	928	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14855690	
1090	1	C	9	N	2500	0	40	380	1112	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14855768	
1091	1	C	9	N	2500	0	40	392	1154	78	29	17	0	0	0	0	0	0	0	0	0	0	0	0	14855924	
1092	1	C	9	N	2500	0	40	375	1035	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14856033	
1093	1	C	9	N	2500	0	40	265	1326	94	41	27	0	0	0	0	0	0	0	0	0	0	0	0	14856080	
1094	1	C	9	N	2500	0	40	409	1170	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14856174	
1095	1	C	9	N	2500	0	40	391	1233	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14856205	
1096	1	C	9	N	2500	0	40	263	1294	88	38	24	0	0	0	0	0	0	0	0	0	0	0	0	14856392	
1097	1	C	9	N	2500	0	40	341	1317	111	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14857125	
1098	1	C	10	N	2500	0	40	373	1100	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14864582	
1099	1	C	10	N	2500	0	40	208	1192	82	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14865487	
1100	1	C	10	N	2500	0	40	381	1291	98	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14866142	
1101	1	C	10	N	2500	0	40	30	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14866376	
1102	1	C	10	N	2500	0	40	375	1077	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14866376	
1103	1	C	10	N	2500	0	40	399	1082	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14866392	
1104	1	C	10	N	2500	0	40	181	998	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14866454	
1105	1	C	10	N	2500	0	40	258	694	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14866782	
1106	1	C	10	N	2500	0	40	42	105	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14866782	
1107	1	C	10	N	2500	0	40	475	1467	106	40	30	0	0	0	0	0	0	0	0	0	0	0	0	14866984	
1108	1	C	10	N	2500	0	40	255	984	59	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14867016	
1109	1	C	10	N	2500	0	40	405	1118	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14867530	
1110	1	C	10	N	2500	0	40	261	1338	75	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14867718	
1111	1	C	10	N	2500	0	40	540	1802	118	53	36	0	0	0	0	0	0	0	0	0	0	0	0	14867827	
1112	1	C	10	N	2500	0	40	291	1231	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14868092	
1113	1	C	10	N	2500	0	40	243	1070	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14868388	
1114	1	C	10	N	2500	0	40	347	918	52	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14868622	
1115	1	C	10	N	2500	0	40	378	1299	89	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14868825	
1116	1	C	10	N	2500	0	40	250	1116	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14869340	
1117	1	C	10	N	2500	0	40	474	1341	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14869356	
1118	1	C	10	N	2500	0	40	31	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14870541	
1119	1	C	10	N	2500	0	40	466	1523	93	39	29	0	0	0	0	0	0	0	0	0	0	0	0	14870713	
1120	1	C	10	N	2500	0	40	456	1419	95	40	24	0	0	0	0	0	0	0	0	0	0	0	0	14870791	
1121	1	C	10	N	2500	0	40	372	1115	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14871352	
1122	1	C	10	N	2500	0	40	403	1400	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14871789	
1123	1	C	11	N	2500	0	40	269	1211	89	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14879558	
1124	1	C	11	N	2500	0	40	463	1422	89	40	28	0	0	0	0	0	0	0	0	0	0	0	0	14879901	
1125	1	C	11	N	2500	0	40	31	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14879995	
1126	1	C	11	N	2500	0	40	59	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14880478	
1127	1	C	11	N	2500	0	40	368	1192	77	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14880478	
1128	1	C	11	N	2500	0	40	24	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14880759	
1129	1	C	11	N	2500	0	40	360	1095	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14880962	
1130	1	C	11	N	2500	0	40	383	1209	68	31	19	0	0	0	0	0	0	0	0	0	0	0	0	14881149	
1131	1	C	11	N	2500	0	40	181	849	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	14881274	
1132	1	C	11	N	2500	0	40	300	1093	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14882226	
1133	1	C	11	N	2500	0	40	336	903	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14882241	
1134	1	C	11	N	2500	0	40	381	1096	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14882335	
1135	1	C	11	N	2500	0	40	256	862	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14882616	
1136	1	C	11	N	2500	0	40	445	1299	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14882678	
1137	1	C	11	N	2500	0	40	367	1124	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14882725	
1138	1	C	11	N	2500	0	40	296	977	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14883271	
1139	1	C	11	N	2500	0	40	356	1081	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14883271	
1140	1	C	11	N	2500	0	40	324	1369	99	40	29	0	0	0	0	0	0	0	0	0	0	0	0	14883645	
1141	1	C	11	N	2500	0	40	357	1039	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14883801	
1142	1	C	11	N	2500	0	40	411	1094	73	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14883832	
1143	1	C	11	N	2500	0	40	280	908	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14884098	
1144	1	C	11	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14884207	
1145	1	C	11	N	2500	0	40	352	1061	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14884238	
