Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1055	1	C	4	N	2500	0	40	133	144	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22898699	
1056	1	C	5	N	2500	0	40	25	33	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22907747	
1057	1	C	5	N	2500	0	40	59	96	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22907794	
1058	1	C	5	N	2500	0	40	94	101	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22908309	
1059	1	C	5	N	2500	0	40	78	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22908480	
1060	1	C	5	N	2500	0	40	25	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22908995	
1061	1	C	5	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22909588	
1062	1	C	5	N	2500	0	40	71	96	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22909713	
1063	1	C	5	N	2500	0	40	85	402	51	56	55	0	0	0	0	0	0	0	0	0	0	0	0	22909822	
1064	1	C	5	N	2500	0	40	48	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22910773	
1065	1	C	5	N	2500	0	40	51	91	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22911085	
1066	1	C	5	N	2500	0	40	94	110	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22911522	
1067	1	C	5	N	2500	0	40	31	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22911725	
1068	1	C	5	N	2500	0	40	95	113	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22911819	
1069	1	C	5	N	2500	0	40	74	103	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22912099	
1070	1	C	5	N	2500	0	40	64	81	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22912567	
1071	1	C	5	N	2500	0	40	191	281	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22912957	
1072	1	C	5	N	2500	0	40	61	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22913691	
1073	1	C	5	N	2500	0	40	89	118	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22913706	
1074	1	C	6	N	2500	0	40	138	161	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22921163	
1075	1	C	6	N	2500	0	40	83	92	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22926467	
1076	1	C	6	N	2500	0	40	90	221	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22928464	
1077	1	C	7	N	2500	0	40	389	1241	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22936108	
1078	1	C	7	N	2500	0	40	360	1306	111	34	27	0	0	0	0	0	0	0	0	0	0	0	0	22936201	
1079	1	C	7	N	2500	0	40	261	1118	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22936217	
1080	1	C	7	N	2500	0	40	53	68	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22936311	
1081	1	C	7	N	2500	0	40	28	45	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22936404	
1082	1	C	7	N	2500	0	40	404	1162	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22936950	
1083	1	C	7	N	2500	0	40	264	1106	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22937044	
1084	1	C	7	N	2500	0	40	140	843	44	22	20	0	0	0	0	0	0	0	0	0	0	0	0	22937590	
1085	1	C	7	N	2500	0	40	194	670	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22937637	
1086	1	C	7	N	2500	0	40	305	1244	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22938027	
1087	1	C	7	N	2500	0	40	210	985	63	30	19	0	0	0	0	0	0	0	0	0	0	0	0	22938027	
1088	1	C	7	N	2500	0	40	376	1256	70	34	22	0	0	0	0	0	0	0	0	0	0	0	0	22938214	
1089	1	C	7	N	2500	0	40	302	1188	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	22938385	
1090	1	C	7	N	2500	0	40	256	1044	75	28	20	0	0	0	0	0	0	0	0	0	0	0	0	22938604	
1091	1	C	7	N	2500	0	40	272	1132	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	22938666	
1092	1	C	7	N	2500	0	40	361	1169	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	22939103	
1093	1	C	7	N	2500	0	40	358	1168	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22939150	
1094	1	C	7	N	2500	0	40	348	1148	65	33	26	0	0	0	0	0	0	0	0	0	0	0	0	22939321	
1095	1	C	7	N	2500	0	40	301	740	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	22939368	
1096	1	C	7	N	2500	0	40	384	1281	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22939524	
1097	1	C	7	N	2500	0	40	394	1329	80	35	29	0	0	0	0	0	0	0	0	0	0	0	0	22939618	
1098	1	C	7	N	2500	0	40	320	940	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22939743	
1099	1	C	7	N	2500	0	40	278	864	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22939805	
1100	1	C	7	N	2500	0	40	172	912	78	38	26	0	0	0	0	0	0	0	0	0	0	0	0	22940616	
1101	1	C	7	N	2500	0	40	229	1118	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	22940632	
1102	1	C	7	N	2500	0	40	53	214	20	15	20	0	0	0	0	0	0	0	0	0	0	0	0	22940679	
1103	1	C	7	N	2500	0	40	261	1234	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	22941022	
1104	1	C	7	N	2500	0	40	256	873	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	22941521	
1105	1	C	7	N	2500	0	40	504	1578	103	40	29	0	0	0	0	0	0	0	0	0	0	0	0	22941817	
1106	1	C	7	N	2500	0	40	38	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22941880	
1107	1	C	7	N	2500	0	40	234	1262	89	38	29	0	0	0	0	0	0	0	0	0	0	0	0	22942348	
1108	1	C	7	N	2500	0	40	434	1330	74	38	30	0	0	0	0	0	0	0	0	0	0	0	0	22942379	
1109	1	C	7	N	2500	0	40	235	1235	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	22942613	
1110	1	C	7	N	2500	0	40	343	847	50	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22942629	
1111	1	C	7	N	2500	0	40	253	1059	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22943190	
1112	1	C	8	N	2500	0	40	175	647	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	22950865	
1113	1	C	8	N	2500	0	40	208	790	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22951146	
1114	1	C	8	N	2500	0	40	308	759	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22951365	
1115	1	C	8	N	2500	0	40	167	633	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22951770	
1116	1	C	8	N	2500	0	40	362	1256	67	30	18	0	0	0	0	0	0	0	0	0	0	0	0	22951817	
1117	1	C	8	N	2500	0	40	181	474	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22952129	
1118	1	C	8	N	2500	0	40	130	427	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22953268	
1119	1	C	8	N	2500	0	40	33	68	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22953814	
1120	1	C	8	N	2500	0	40	275	565	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22954001	
1121	1	C	8	N	2500	0	40	166	621	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22954251	
1122	1	C	8	N	2500	0	40	194	627	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22954266	
1123	1	C	8	N	2500	0	40	112	535	62	58	67	0	0	0	0	0	0	0	0	0	0	0	0	22954282	
1124	1	C	8	N	2500	0	40	198	491	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22955202	
1125	1	C	8	N	2500	0	40	237	685	28	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22955608	
1126	1	C	8	N	2500	0	40	184	840	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22955623	
1127	1	C	8	N	2500	0	40	274	785	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	22955748	
1128	1	C	8	N	2500	0	40	180	859	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	22955904	
1129	1	C	8	N	2500	0	40	211	615	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22955951	
1130	1	C	8	N	2500	0	40	226	656	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22955982	
1131	1	C	8	N	2500	0	40	161	720	29	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22956216	
1132	1	C	8	N	2500	0	40	197	680	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22956435	
1133	1	C	8	N	2500	0	40	255	683	28	16	17	0	0	0	0	0	0	0	0	0	0	0	0	22956497	
1134	1	C	8	N	2500	0	40	317	845	54	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22956513	
1135	1	C	8	N	2500	0	40	36	78	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22956637	
1136	1	C	8	N	2500	0	40	34	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22956793	
1137	1	C	8	N	2500	0	40	133	650	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22956840	
1138	1	C	8	N	2500	0	40	279	773	34	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22956856	
1139	1	C	8	N	2500	0	40	266	545	16	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22956934	
1140	1	C	8	N	2500	0	40	164	625	21	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22957121	
1141	1	C	8	N	2500	0	40	208	774	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22957917	
1142	1	C	9	N	2500	0	40	138	556	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22965373	
1143	1	C	9	N	2500	0	40	23	44	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22965373	
1144	1	C	9	N	2500	0	40	22	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22965779	
1145	1	C	9	N	2500	0	40	265	632	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22965857	
1146	1	C	9	N	2500	0	40	104	272	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22966091	
1147	1	C	9	N	2500	0	40	33	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22967542	
1148	1	C	9	N	2500	0	40	178	522	25	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22967698	
1149	1	C	9	N	2500	0	40	31	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22967760	
1150	1	C	9	N	2500	0	40	119	424	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22967776	
1151	1	C	9	N	2500	0	40	117	463	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22968103	
1152	1	C	9	N	2500	0	40	22	31	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22968275	
1153	1	C	9	N	2500	0	40	223	481	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22968369	
1154	1	C	9	N	2500	0	40	228	377	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22968447	
1155	1	C	9	N	2500	0	40	196	618	22	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22968993	
1156	1	C	9	N	2500	0	40	254	485	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22969149	
1157	1	C	9	N	2500	0	40	155	499	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22969227	
1158	1	C	9	N	2500	0	40	132	293	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22969242	
1159	1	C	9	N	2500	0	40	41	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22969726	
1160	1	C	9	N	2500	0	40	173	594	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22969757	
1161	1	C	9	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22969819	
1162	1	C	9	N	2500	0	40	152	467	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22969866	
1163	1	C	9	N	2500	0	40	264	549	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22969929	
1164	1	C	9	N	2500	0	40	141	209	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22969960	
1165	1	C	9	N	2500	0	40	80	272	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22969960	
1166	1	C	9	N	2500	0	40	264	619	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22970350	
1167	1	C	9	N	2500	0	40	161	561	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22970974	
1168	1	C	9	N	2500	0	40	73	149	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22971379	
1169	1	C	9	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22971379	
1170	1	C	9	N	2500	0	40	197	398	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22971489	
1171	1	C	9	N	2500	0	40	83	187	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	22971676	
1172	1	C	9	N	2500	0	40	28	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22972362	
1173	1	C	9	N	2500	0	40	25	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22972362	
1174	1	C	9	N	2500	0	40	178	504	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22972362	
1175	1	C	9	N	2500	0	40	327	1015	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22972378	
1176	1	C	9	N	2500	0	40	212	824	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22972471	
1177	1	C	9	N	2500	0	40	88	158	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22972581	
1178	1	C	10	N	2500	0	40	23	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22980053	
1179	1	C	10	N	2500	0	40	31	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22980459	
1180	1	C	10	N	2500	0	40	92	205	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22981504	
1181	1	C	10	N	2500	0	40	138	159	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22981753	
1182	1	C	10	N	2500	0	40	189	336	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22982034	
1183	1	C	10	N	2500	0	40	123	311	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22982299	
1184	1	C	10	N	2500	0	40	115	256	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22982487	
1185	1	C	10	N	2500	0	40	173	272	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22983298	
1186	1	C	10	N	2500	0	40	172	248	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22983563	
1187	1	C	10	N	2500	0	40	139	164	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22983594	
1188	1	C	10	N	2500	0	40	167	195	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22983937	
1189	1	C	10	N	2500	0	40	151	214	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22984187	
1190	1	C	10	N	2500	0	40	181	264	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22984187	
1191	1	C	10	N	2500	0	40	32	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22984405	
1192	1	C	10	N	2500	0	40	145	166	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22984561	
1193	1	C	10	N	2500	0	40	125	166	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22984561	
1194	1	C	10	N	2500	0	40	127	175	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22984717	
1195	1	C	10	N	2500	0	40	158	197	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22984811	
1196	1	C	10	N	2500	0	40	151	202	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22985139	
1197	1	C	10	N	2500	0	40	131	146	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22985279	
1198	1	C	10	N	2500	0	40	165	241	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22985326	
1199	1	C	10	N	2500	0	40	111	123	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22985560	
1200	1	C	10	N	2500	0	40	193	269	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22985638	
1201	1	C	10	N	2500	0	40	153	196	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22985669	
1202	1	C	10	N	2500	0	40	27	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22985825	
1203	1	C	10	N	2500	0	40	117	151	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22985872	
1204	1	C	10	N	2500	0	40	138	194	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22985965	
1205	1	C	10	N	2500	0	40	141	146	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22986106	
1206	1	C	10	N	2500	0	40	107	181	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22986699	
1207	1	C	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22986964	
1208	1	C	10	N	2500	0	40	62	137	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22987182	
1209	1	C	10	N	2500	0	40	45	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22987229	
1210	1	C	11	N	2500	0	40	71	91	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22994701	
1211	1	C	11	N	2500	0	40	26	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22996090	
1212	1	C	11	N	2500	0	40	99	126	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22996168	
1213	1	C	11	N	2500	0	40	207	269	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22996480	
1214	1	C	11	N	2500	0	40	60	79	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22996527	
1215	1	C	11	N	2500	0	40	45	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22996558	
1216	1	C	11	N	2500	0	40	56	109	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22996917	
1217	1	C	11	N	2500	0	40	54	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22996948	
1218	1	C	11	N	2500	0	40	81	83	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22997088	
1219	1	C	11	N	2500	0	40	29	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22997197	
1220	1	C	11	N	2500	0	40	74	96	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22997821	
1221	1	C	11	N	2500	0	40	78	105	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22997946	
1222	1	C	11	N	2500	0	40	93	100	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22998024	
1223	1	C	11	N	2500	0	40	77	107	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22998258	
1224	1	C	11	N	2500	0	40	87	92	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22998477	
1225	1	C	11	N	2500	0	40	94	104	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22998586	
1226	1	C	11	N	2500	0	40	62	85	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22998711	
1227	1	C	11	N	2500	0	40	87	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22998773	
1228	1	C	11	N	2500	0	40	83	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22998835	
1229	1	C	11	N	2500	0	40	87	98	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22999147	
1230	1	C	11	N	2500	0	40	20	27	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	22999272	
1231	1	C	11	N	2500	0	40	82	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22999381	
1232	1	C	11	N	2500	0	40	43	74	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22999413	
1233	1	C	11	N	2500	0	40	98	115	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22999506	
1234	1	C	11	N	2500	0	40	50	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22999647	
1235	1	C	11	N	2500	0	40	50	113	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22999740	
1236	1	C	11	N	2500	0	40	93	123	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22999896	
1237	1	C	11	N	2500	0	40	53	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23000005	
1238	1	C	11	N	2500	0	40	66	104	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23000177	
1239	1	C	11	N	2500	0	40	58	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23000349	
1240	1	C	11	N	2500	0	40	61	83	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23000473	
1241	1	C	11	N	2500	0	40	48	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23001254	
1242	1	C	11	N	2500	0	40	45	72	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23001285	
1243	1	C	11	N	2500	0	40	71	95	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23001425	
1244	1	C	11	N	2500	0	40	80	112	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23001441	
1245	1	C	12	N	2500	0	40	29	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23009428	
1246	1	C	12	N	2500	0	40	89	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23011394	
1247	1	C	12	N	2500	0	40	30	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23012080	
1248	1	C	12	N	2500	0	40	69	107	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23012813	
1249	1	D	1	N	2500	0	40	127	120	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23025402	
1250	1	D	1	N	2500	0	40	50	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23025839	
1251	1	D	1	N	2500	0	40	291	1004	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	23026307	
1252	1	D	1	N	2500	0	40	256	975	53	35	26	0	0	0	0	0	0	0	0	0	0	0	0	23028039	
1253	1	D	1	N	2500	0	40	22	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23028538	
1254	1	D	1	N	2500	0	40	41	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23028600	
1255	1	D	1	N	2500	0	40	336	1121	51	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23028725	
1256	1	D	1	N	2500	0	40	317	982	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23028881	
1257	1	D	1	N	2500	0	40	391	1128	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	23028944	
1258	1	D	1	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23028944	
1259	1	D	1	N	2500	0	40	473	1469	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	23029209	
1260	1	D	1	N	2500	0	40	251	879	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	23029521	
1261	1	D	1	N	2500	0	40	43	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23029521	
1262	1	D	1	N	2500	0	40	36	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23029926	
1263	1	D	1	N	2500	0	40	323	1074	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23030036	
1264	1	D	1	N	2500	0	40	196	992	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23030566	
1265	1	D	1	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23030753	
1266	1	D	1	N	2500	0	40	321	1014	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23030847	
1267	1	D	1	N	2500	0	40	297	786	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23031034	
1268	1	D	1	N	2500	0	40	199	975	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23031206	
1269	1	D	1	N	2500	0	40	322	1009	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23031502	
1270	1	D	1	N	2500	0	40	178	776	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	23031642	
1271	1	D	1	N	2500	0	40	386	1244	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	23031908	
1272	1	D	2	N	2500	0	40	233	734	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23041143	
1273	1	D	2	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23041190	
1274	1	D	2	N	2500	0	40	24	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23041299	
1275	1	D	2	N	2500	0	40	42	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23041314	
1276	1	D	2	N	2500	0	40	155	542	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23042016	
1277	1	D	2	N	2500	0	40	146	585	20	13	8	0	0	0	0	0	0	0	0	0	0	0	0	23042063	
1278	1	D	2	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23042235	
1279	1	D	2	N	2500	0	40	32	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23043779	
1280	1	D	2	N	2500	0	40	124	828	112	118	132	0	0	0	0	0	0	0	0	0	0	0	0	23044138	
1281	1	D	2	N	2500	0	40	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23044200	
1282	1	D	2	N	2500	0	40	135	488	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23044216	
1283	1	D	2	N	2500	0	40	287	560	19	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23044263	
1284	1	D	2	N	2500	0	40	133	501	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23044668	
1285	1	D	2	N	2500	0	40	255	530	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23044949	
1286	1	D	2	N	2500	0	40	234	483	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	23045573	
1287	1	D	2	N	2500	0	40	22	40	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23045620	
1288	1	D	2	N	2500	0	40	27	36	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23045667	
1289	1	D	2	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23045667	
1290	1	D	2	N	2500	0	40	32	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23045682	
1291	1	D	2	N	2500	0	40	274	562	16	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23045714	
1292	1	D	2	N	2500	0	40	27	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23045901	
1293	1	D	2	N	2500	0	40	174	561	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23045932	
1294	1	D	2	N	2500	0	40	153	572	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	23046104	
1295	1	D	2	N	2500	0	40	371	964	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23046135	
1296	1	D	2	N	2500	0	40	183	515	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23046135	
