Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
885	1	C	4	N	2500	0	40	244	514	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18442208	
886	1	C	4	N	2500	0	40	184	587	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18442395	
887	1	C	4	N	2500	0	40	25	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18442457	
888	1	C	4	N	2500	0	40	24	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18442567	
889	1	C	4	N	2500	0	40	284	551	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18442847	
890	1	C	4	N	2500	0	40	239	761	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18442894	
891	1	C	4	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18443066	
892	1	C	4	N	2500	0	40	27	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18443409	
893	1	C	4	N	2500	0	40	313	615	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	18443487	
894	1	C	4	N	2500	0	40	151	547	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	18443549	
895	1	C	4	N	2500	0	40	360	792	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18443565	
896	1	C	4	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18443596	
897	1	C	4	N	2500	0	40	179	436	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18443752	
898	1	C	4	N	2500	0	40	170	479	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18443861	
899	1	C	4	N	2500	0	40	286	602	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18444080	
900	1	C	4	N	2500	0	40	146	682	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	18444205	
901	1	C	4	N	2500	0	40	291	750	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18444579	
902	1	C	4	N	2500	0	40	245	863	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18444751	
903	1	C	4	N	2500	0	40	268	540	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	18444766	
904	1	C	4	N	2500	0	40	26	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18444797	
905	1	C	4	N	2500	0	40	212	581	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18445109	
906	1	C	4	N	2500	0	40	160	569	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18445141	
907	1	C	4	N	2500	0	40	230	617	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18445203	
908	1	C	4	N	2500	0	40	174	549	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	18445234	
909	1	C	4	N	2500	0	40	209	695	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18445375	
910	1	C	4	N	2500	0	40	24	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18445375	
911	1	C	4	N	2500	0	40	37	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18445437	
912	1	C	5	N	2500	0	40	264	501	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18452816	
913	1	C	5	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18453627	
914	1	C	5	N	2500	0	40	240	316	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18453705	
915	1	C	5	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18453924	
916	1	C	5	N	2500	0	40	192	236	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18453986	
917	1	C	5	N	2500	0	40	23	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18454220	
918	1	C	5	N	2500	0	40	187	266	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18454470	
919	1	C	5	N	2500	0	40	247	313	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18454563	
920	1	C	5	N	2500	0	40	273	419	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18455312	
921	1	C	5	N	2500	0	40	59	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18455359	
922	1	C	5	N	2500	0	40	21	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18455390	
923	1	C	5	N	2500	0	40	229	641	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	18455624	
924	1	C	5	N	2500	0	40	212	336	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18455749	
925	1	C	5	N	2500	0	40	80	95	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18455905	
926	1	C	5	N	2500	0	40	198	283	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18455920	
927	1	C	5	N	2500	0	40	22	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18456139	
928	1	C	5	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18456154	
929	1	C	5	N	2500	0	40	232	385	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18456529	
930	1	C	5	N	2500	0	40	219	303	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18457075	
931	1	C	5	N	2500	0	40	217	309	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18457324	
932	1	C	5	N	2500	0	40	34	54	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18457371	
933	1	C	5	N	2500	0	40	232	324	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18457387	
934	1	C	5	N	2500	0	40	82	169	19	13	6	0	0	0	0	0	0	0	0	0	0	0	0	18457574	
935	1	C	5	N	2500	0	40	222	339	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18457590	
936	1	C	5	N	2500	0	40	226	344	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18457808	
937	1	C	5	N	2500	0	40	45	113	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18458323	
938	1	C	5	N	2500	0	40	118	281	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18458713	
939	1	C	5	N	2500	0	40	26	51	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18459259	
940	1	C	5	N	2500	0	40	22	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18460023	
941	1	C	6	N	2500	0	40	23	26	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18468915	
942	1	C	6	N	2500	0	40	199	325	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18470163	
943	1	C	6	N	2500	0	40	20	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18470319	
944	1	C	6	N	2500	0	40	20	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18472893	
945	1	C	6	N	2500	0	40	239	489	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18473361	
946	1	C	7	N	2500	0	40	42	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18482128	
947	1	C	7	N	2500	0	40	46	90	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	18483111	
948	1	C	7	N	2500	0	40	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18483142	
949	1	C	7	N	2500	0	40	51	106	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	18483782	
950	1	C	7	N	2500	0	40	371	1329	91	37	26	0	0	0	0	0	0	0	0	0	0	0	0	18483876	
951	1	C	7	N	2500	0	40	63	75	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18483891	
952	1	C	7	N	2500	0	40	229	1243	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18483907	
953	1	C	7	N	2500	0	40	244	1182	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18484531	
954	1	C	7	N	2500	0	40	468	1472	94	36	25	0	0	0	0	0	0	0	0	0	0	0	0	18484687	
955	1	C	7	N	2500	0	40	221	769	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18485280	
956	1	C	7	N	2500	0	40	414	1150	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18485326	
957	1	C	7	N	2500	0	40	350	1101	67	29	19	0	0	0	0	0	0	0	0	0	0	0	0	18485358	
958	1	C	7	N	2500	0	40	529	1427	74	36	30	0	0	0	0	0	0	0	0	0	0	0	0	18485545	
959	1	C	7	N	2500	0	40	394	1202	64	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18485607	
960	1	C	7	N	2500	0	40	238	933	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18485623	
961	1	C	7	N	2500	0	40	421	1228	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18485716	
962	1	C	7	N	2500	0	40	495	983	88	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18485748	
963	1	C	7	N	2500	0	40	389	1339	84	38	32	0	0	0	0	0	0	0	0	0	0	0	0	18485904	
964	1	C	7	N	2500	0	40	236	1226	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18485950	
965	1	C	7	N	2500	0	40	194	1100	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18486044	
966	1	C	7	N	2500	0	40	315	1365	90	38	27	0	0	0	0	0	0	0	0	0	0	0	0	18486106	
967	1	C	7	N	2500	0	40	398	1227	66	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18486590	
968	1	C	7	N	2500	0	40	191	975	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18486652	
969	1	C	7	N	2500	0	40	246	840	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18487120	
970	1	C	7	N	2500	0	40	57	65	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18487214	
971	1	C	7	N	2500	0	40	341	1016	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18487448	
972	1	C	7	N	2500	0	40	358	909	42	20	19	0	0	0	0	0	0	0	0	0	0	0	0	18487635	
973	1	C	7	N	2500	0	40	23	21	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18487963	
974	1	C	7	N	2500	0	40	240	1101	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18488103	
975	1	C	7	N	2500	0	40	35	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18488103	
976	1	C	7	N	2500	0	40	195	1061	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18488415	
977	1	C	7	N	2500	0	40	363	1175	89	31	26	0	0	0	0	0	0	0	0	0	0	0	0	18488712	
978	1	C	7	N	2500	0	40	328	1004	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18488961	
979	1	C	7	N	2500	0	40	27	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18489180	
980	1	C	7	N	2500	0	40	38	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18489570	
981	1	C	8	N	2500	0	40	32	46	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18497260	
982	1	C	8	N	2500	0	40	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18497370	
983	1	C	8	N	2500	0	40	388	1182	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18497385	
984	1	C	8	N	2500	0	40	73	95	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	18497822	
985	1	C	8	N	2500	0	40	55	76	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18497978	
986	1	C	8	N	2500	0	40	21	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18498040	
987	1	C	8	N	2500	0	40	31	42	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18498040	
988	1	C	8	N	2500	0	40	334	1462	88	38	28	0	0	0	0	0	0	0	0	0	0	0	0	18498493	
989	1	C	8	N	2500	0	40	240	774	39	24	14	0	0	0	0	0	0	0	0	0	0	0	0	18498508	
990	1	C	8	N	2500	0	40	431	1109	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18498852	
991	1	C	8	N	2500	0	40	189	714	57	28	18	0	0	0	0	0	0	0	0	0	0	0	0	18499117	
992	1	C	8	N	2500	0	40	372	1227	67	31	19	0	0	0	0	0	0	0	0	0	0	0	0	18499444	
993	1	C	8	N	2500	0	40	32	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18499616	
994	1	C	8	N	2500	0	40	64	154	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	18499632	
995	1	C	8	N	2500	0	40	203	1067	65	32	27	0	0	0	0	0	0	0	0	0	0	0	0	18499647	
996	1	C	8	N	2500	0	40	21	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18499756	
997	1	C	8	N	2500	0	40	230	459	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18499897	
998	1	C	8	N	2500	0	40	335	1045	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18500490	
999	1	C	8	N	2500	0	40	412	1082	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18500661	
1000	1	C	8	N	2500	0	40	324	1245	68	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18501894	
1001	1	C	8	N	2500	0	40	343	1047	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18502096	
1002	1	C	8	N	2500	0	40	310	1119	62	27	25	0	0	0	0	0	0	0	0	0	0	0	0	18502611	
1003	1	C	8	N	2500	0	40	297	1003	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18502642	
1004	1	C	8	N	2500	0	40	241	682	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18502689	
1005	1	C	8	N	2500	0	40	341	1058	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18503282	
1006	1	C	8	N	2500	0	40	21	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18503329	
1007	1	C	8	N	2500	0	40	303	695	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18504156	
1008	1	C	8	N	2500	0	40	171	600	26	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18504249	
1009	1	C	9	N	2500	0	40	306	1260	76	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18513204	
1010	1	C	9	N	2500	0	40	20	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18513204	
1011	1	C	9	N	2500	0	40	350	1054	63	28	18	0	0	0	0	0	0	0	0	0	0	0	0	18513890	
1012	1	C	9	N	2500	0	40	416	1226	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18514124	
1013	1	C	9	N	2500	0	40	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18514140	
1014	1	C	9	N	2500	0	40	363	789	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18514592	
1015	1	C	9	N	2500	0	40	262	937	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18514592	
1016	1	C	9	N	2500	0	40	293	863	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18514982	
1017	1	C	9	N	2500	0	40	248	896	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18514982	
1018	1	C	9	N	2500	0	40	279	851	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	18515512	
1019	1	C	9	N	2500	0	40	275	810	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18515622	
1020	1	C	9	N	2500	0	40	286	1101	59	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18515731	
1021	1	C	9	N	2500	0	40	86	115	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18515887	
1022	1	C	9	N	2500	0	40	255	1100	74	33	22	0	0	0	0	0	0	0	0	0	0	0	0	18516277	
1023	1	C	9	N	2500	0	40	48	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18516292	
1024	1	C	9	N	2500	0	40	301	753	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18516292	
1025	1	C	9	N	2500	0	40	238	919	49	27	18	0	0	0	0	0	0	0	0	0	0	0	0	18516480	
1026	1	C	9	N	2500	0	40	30	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18516698	
1027	1	C	9	N	2500	0	40	299	990	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18517306	
1028	1	C	9	N	2500	0	40	340	930	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18517431	
1029	1	C	9	N	2500	0	40	360	1066	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	18517431	
1030	1	C	9	N	2500	0	40	28	61	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18517447	
1031	1	C	9	N	2500	0	40	28	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18517494	
1032	1	C	9	N	2500	0	40	379	1032	59	25	16	0	0	0	0	0	0	0	0	0	0	0	0	18517774	
1033	1	C	9	N	2500	0	40	315	895	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18517930	
1034	1	C	9	N	2500	0	40	22	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18517962	
1035	1	C	9	N	2500	0	40	309	839	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18518102	
1036	1	C	9	N	2500	0	40	277	574	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18518289	
1037	1	C	9	N	2500	0	40	354	1052	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18518398	
1038	1	C	9	N	2500	0	40	368	846	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18518726	
1039	1	C	9	N	2500	0	40	77	121	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	18518835	
1040	1	C	10	N	2500	0	40	54	139	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18526542	
1041	1	C	10	N	2500	0	40	42	39	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18526635	
1042	1	C	10	N	2500	0	40	206	450	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18526713	
1043	1	C	10	N	2500	0	40	329	606	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18526869	
1044	1	C	10	N	2500	0	40	48	111	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18526900	
1045	1	C	10	N	2500	0	40	29	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18527540	
1046	1	C	10	N	2500	0	40	25	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18527774	
1047	1	C	10	N	2500	0	40	310	730	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	18528039	
1048	1	C	10	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18528117	
1049	1	C	10	N	2500	0	40	360	673	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18528804	
1050	1	C	10	N	2500	0	40	235	654	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	18528804	
1051	1	C	10	N	2500	0	40	218	740	46	21	13	0	0	0	0	0	0	0	0	0	0	0	0	18528975	
1052	1	C	10	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18529116	
1053	1	C	10	N	2500	0	40	21	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18529225	
1054	1	C	10	N	2500	0	40	209	614	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18529287	
1055	1	C	10	N	2500	0	40	243	516	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18529880	
1056	1	C	10	N	2500	0	40	304	628	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	18529989	
1057	1	C	10	N	2500	0	40	293	601	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	18530270	
1058	1	C	10	N	2500	0	40	104	195	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18530395	
1059	1	C	10	N	2500	0	40	238	599	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18530442	
1060	1	C	10	N	2500	0	40	300	750	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18531003	
1061	1	C	10	N	2500	0	40	258	691	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18531144	
1062	1	C	10	N	2500	0	40	23	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18531175	
1063	1	C	10	N	2500	0	40	153	467	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	18531424	
1064	1	C	10	N	2500	0	40	309	729	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18531908	
1065	1	C	10	N	2500	0	40	205	660	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	18531955	
1066	1	C	10	N	2500	0	40	321	628	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18531970	
1067	1	C	10	N	2500	0	40	141	524	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	18532173	
1068	1	C	10	N	2500	0	40	296	627	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18532267	
1069	1	C	10	N	2500	0	40	149	198	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18532454	
1070	1	C	10	N	2500	0	40	280	623	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18532470	
1071	1	C	10	N	2500	0	40	271	535	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18533702	
1072	1	C	11	N	2500	0	40	123	173	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18541330	
1073	1	C	11	N	2500	0	40	169	248	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18541393	
1074	1	C	11	N	2500	0	40	27	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18541518	
1075	1	C	11	N	2500	0	40	68	112	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	18541892	
1076	1	C	11	N	2500	0	40	35	63	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18542001	
1077	1	C	11	N	2500	0	40	281	472	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18542095	
1078	1	C	11	N	2500	0	40	207	266	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18543343	
1079	1	C	11	N	2500	0	40	208	310	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18543639	
1080	1	C	11	N	2500	0	40	31	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18543842	
1081	1	C	11	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18543889	
1082	1	C	11	N	2500	0	40	231	366	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18544560	
1083	1	C	11	N	2500	0	40	100	311	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18544684	
1084	1	C	11	N	2500	0	40	20	25	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18544794	
1085	1	C	11	N	2500	0	40	112	290	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18544918	
1086	1	C	11	N	2500	0	40	35	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18544996	
1087	1	C	11	N	2500	0	40	231	354	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18545028	
1088	1	C	11	N	2500	0	40	176	261	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18545137	
1089	1	C	11	N	2500	0	40	218	360	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18545371	
1090	1	C	11	N	2500	0	40	171	341	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18545433	
1091	1	C	11	N	2500	0	40	230	283	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18545449	
1092	1	C	11	N	2500	0	40	162	192	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18545464	
1093	1	C	11	N	2500	0	40	85	98	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18545792	
1094	1	C	11	N	2500	0	40	191	374	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18546135	
1095	1	C	11	N	2500	0	40	48	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18546432	
1096	1	C	11	N	2500	0	40	79	338	12	10	17	0	0	0	0	0	0	0	0	0	0	0	0	18546790	
1097	1	C	11	N	2500	0	40	186	292	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18546915	
1098	1	C	11	N	2500	0	40	27	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18547087	
1099	1	C	11	N	2500	0	40	23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18547929	
1100	1	C	11	N	2500	0	40	284	569	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	18548241	
1101	1	C	11	N	2500	0	40	54	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18548257	
1102	1	C	12	N	2500	0	40	63	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18556774	
1103	1	C	12	N	2500	0	40	34	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18559442	
1104	1	C	12	N	2500	0	40	365	1156	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18561158	
1105	1	D	1	N	2500	0	40	37	76	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18572000	
1106	1	D	1	N	2500	0	40	231	1010	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18572375	
1107	1	D	1	N	2500	0	40	240	312	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18572874	
1108	1	D	1	N	2500	0	40	262	875	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18574231	
1109	1	D	1	N	2500	0	40	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18574325	
1110	1	D	1	N	2500	0	40	282	997	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18574871	
1111	1	D	1	N	2500	0	40	316	795	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18575292	
1112	1	D	1	N	2500	0	40	286	537	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18575760	
1113	1	D	1	N	2500	0	40	325	977	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18576009	
1114	1	D	1	N	2500	0	40	287	1123	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18578006	
1115	1	D	1	N	2500	0	40	291	879	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18578318	
1116	1	D	1	N	2500	0	40	40	92	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18578786	
1117	1	D	1	N	2500	0	40	24	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18579270	
1118	1	D	2	N	2500	0	40	37	77	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18586945	
1119	1	D	2	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18586945	
1120	1	D	2	N	2500	0	40	39	84	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18587600	
1121	1	D	2	N	2500	0	40	382	1114	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18587741	
1122	1	D	2	N	2500	0	40	298	640	25	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18589113	
1123	1	D	2	N	2500	0	40	328	809	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18589457	
1124	1	D	2	N	2500	0	40	32	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18589581	
1125	1	D	2	N	2500	0	40	169	550	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18590237	
1126	1	D	2	N	2500	0	40	31	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18591422	
1127	1	D	2	N	2500	0	40	222	971	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18591843	
1128	1	D	2	N	2500	0	40	177	754	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18591937	
