Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	5	N	2500	0	40	183	424	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13514058	
245	1	A	5	N	2500	0	40	40	64	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13514167	
246	1	A	5	N	2500	0	40	116	454	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13514182	
247	1	A	5	N	2500	0	40	159	211	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13514214	
248	1	A	5	N	2500	0	40	120	374	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13514214	
249	1	A	5	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13514307	
250	1	A	5	N	2500	0	40	231	545	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13514323	
251	1	A	5	N	2500	0	40	51	72	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13514494	
252	1	A	5	N	2500	0	40	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13514494	
253	1	A	5	N	2500	0	40	219	471	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13514541	
254	1	A	5	N	2500	0	40	135	465	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13514572	
255	1	A	5	N	2500	0	40	70	137	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13514635	
256	1	A	5	N	2500	0	40	38	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13514682	
257	1	A	5	N	2500	0	40	99	311	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13514697	
258	1	A	5	N	2500	0	40	53	98	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13514791	
259	1	A	5	N	2500	0	40	33	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13514806	
260	1	A	5	N	2500	0	40	31	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13514838	
261	1	A	5	N	2500	0	40	43	64	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13514869	
262	1	A	5	N	2500	0	40	84	289	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13514869	
263	1	A	5	N	2500	0	40	115	339	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13514916	
264	1	A	5	N	2500	0	40	167	676	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13514931	
265	1	A	5	N	2500	0	40	71	245	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13515009	
266	1	A	5	N	2500	0	40	30	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13515025	
267	1	A	5	N	2500	0	40	307	501	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13515056	
268	1	A	5	N	2500	0	40	47	109	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13515087	
269	1	A	5	N	2500	0	40	257	591	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13515150	
270	1	A	5	N	2500	0	40	30	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13515228	
271	1	A	5	N	2500	0	40	191	783	37	17	10	0	0	0	0	0	0	0	0	0	0	0	0	13515274	
272	1	A	5	N	2500	0	40	42	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13515399	
273	1	A	5	N	2500	0	40	172	491	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13515399	
274	1	A	5	N	2500	0	40	224	471	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13515446	
275	1	A	5	N	2500	0	40	147	224	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13515446	
276	1	A	5	N	2500	0	40	30	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13515586	
277	1	A	5	N	2500	0	40	80	213	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13515602	
278	1	A	5	N	2500	0	40	57	108	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13515618	
279	1	A	5	N	2500	0	40	50	118	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13515680	
280	1	A	5	N	2500	0	40	35	69	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13515742	
281	1	A	5	N	2500	0	40	56	152	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13515836	
282	1	A	5	N	2500	0	40	28	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13515836	
283	1	A	5	N	2500	0	40	128	417	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13515898	
284	1	A	5	N	2500	0	40	55	86	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13515914	
285	1	A	5	N	2500	0	40	48	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13515945	
286	1	A	5	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13515961	
287	1	A	5	N	2500	0	40	72	213	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13515961	
288	1	A	5	N	2500	0	40	44	102	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13516132	
289	1	A	6	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13523496	
290	1	A	6	N	2500	0	40	41	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13524307	
291	1	A	6	N	2500	0	40	23	61	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13524978	
292	1	A	6	N	2500	0	40	168	477	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13526148	
293	1	A	6	N	2500	0	40	69	263	21	21	22	0	0	0	0	0	0	0	0	0	0	0	0	13526335	
294	1	A	6	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13526506	
295	1	A	6	N	2500	0	40	92	326	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13527520	
296	1	A	6	N	2500	0	40	173	457	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13528519	
297	1	A	6	N	2500	0	40	151	538	9	6	15	0	0	0	0	0	0	0	0	0	0	0	0	13529346	
298	1	A	6	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13529658	
299	1	A	7	N	2500	0	40	33	78	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13538924	
300	1	A	7	N	2500	0	40	32	80	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13539376	
301	1	A	7	N	2500	0	40	220	571	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	13539423	
302	1	A	7	N	2500	0	40	61	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13539610	
303	1	A	7	N	2500	0	40	116	288	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13539610	
304	1	A	7	N	2500	0	40	179	377	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	13540141	
305	1	A	7	N	2500	0	40	22	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13540188	
306	1	A	7	N	2500	0	40	176	848	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13541092	
307	1	A	7	N	2500	0	40	239	1036	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13541217	
308	1	A	7	N	2500	0	40	89	128	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13541389	
309	1	A	7	N	2500	0	40	156	768	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13541389	
310	1	A	7	N	2500	0	40	184	802	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13541576	
311	1	A	7	N	2500	0	40	206	882	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13541670	
312	1	A	7	N	2500	0	40	449	1460	87	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13541888	
313	1	A	7	N	2500	0	40	245	1168	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13542075	
314	1	A	7	N	2500	0	40	328	855	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13542434	
315	1	A	7	N	2500	0	40	173	780	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13542528	
316	1	A	7	N	2500	0	40	358	1193	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13543027	
317	1	A	7	N	2500	0	40	29	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13543042	
318	1	A	7	N	2500	0	40	343	1052	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13543214	
319	1	A	7	N	2500	0	40	299	875	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13543354	
320	1	A	7	N	2500	0	40	467	1188	89	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13543386	
321	1	A	7	N	2500	0	40	272	785	31	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13543635	
322	1	A	7	N	2500	0	40	27	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13543713	
323	1	A	7	N	2500	0	40	201	753	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13543760	
324	1	A	7	N	2500	0	40	40	52	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13543776	
325	1	A	7	N	2500	0	40	337	1368	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13543838	
326	1	A	7	N	2500	0	40	359	902	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13543854	
327	1	A	7	N	2500	0	40	227	1023	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13543963	
328	1	A	7	N	2500	0	40	298	1197	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13544290	
329	1	A	7	N	2500	0	40	287	1098	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13544306	
330	1	A	7	N	2500	0	40	257	966	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13544493	
331	1	A	7	N	2500	0	40	85	531	68	70	82	0	0	0	0	0	0	0	0	0	0	0	0	13544680	
332	1	A	7	N	2500	0	40	215	1019	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13544727	
333	1	A	7	N	2500	0	40	65	65	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13544821	
334	1	A	7	N	2500	0	40	235	1061	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13544868	
335	1	A	7	N	2500	0	40	281	1171	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13544946	
336	1	A	7	N	2500	0	40	23	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13545086	
337	1	A	7	N	2500	0	40	190	1001	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13545429	
338	1	A	7	N	2500	0	40	237	980	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13545445	
339	1	A	7	N	2500	0	40	24	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13545507	
340	1	A	8	N	2500	0	40	40	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13552793	
341	1	A	8	N	2500	0	40	244	970	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13552933	
342	1	A	8	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13552964	
343	1	A	8	N	2500	0	40	126	574	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	13553510	
344	1	A	8	N	2500	0	40	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13553994	
345	1	A	8	N	2500	0	40	48	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13554821	
346	1	A	8	N	2500	0	40	376	995	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13554945	
347	1	A	8	N	2500	0	40	191	864	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13555429	
348	1	A	8	N	2500	0	40	25	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13555679	
349	1	A	8	N	2500	0	40	259	751	38	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13555757	
350	1	A	8	N	2500	0	40	309	747	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13555975	
351	1	A	8	N	2500	0	40	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13556474	
352	1	A	8	N	2500	0	40	122	308	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13556661	
353	1	A	8	N	2500	0	40	165	749	33	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13557083	
354	1	A	8	N	2500	0	40	176	599	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13557114	
355	1	A	8	N	2500	0	40	310	1064	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13557317	
356	1	A	8	N	2500	0	40	262	584	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13557379	
357	1	A	8	N	2500	0	40	375	1035	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13557597	
358	1	A	8	N	2500	0	40	178	778	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	13557613	
359	1	A	8	N	2500	0	40	280	950	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13557675	
360	1	A	8	N	2500	0	40	154	756	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13557831	
361	1	A	8	N	2500	0	40	165	705	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13558050	
362	1	A	8	N	2500	0	40	176	640	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13558143	
363	1	A	8	N	2500	0	40	167	641	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13558221	
364	1	A	8	N	2500	0	40	172	653	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	13558253	
365	1	A	8	N	2500	0	40	348	1172	68	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13558487	
366	1	A	8	N	2500	0	40	24	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13558643	
367	1	A	8	N	2500	0	40	302	1257	58	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13558705	
368	1	A	8	N	2500	0	40	212	792	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13558814	
369	1	A	8	N	2500	0	40	297	1220	76	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13559033	
370	1	A	8	N	2500	0	40	191	608	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	13559204	
371	1	A	8	N	2500	0	40	69	73	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13559376	
372	1	A	8	N	2500	0	40	239	624	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13559376	
373	1	A	8	N	2500	0	40	114	490	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13559563	
374	1	A	8	N	2500	0	40	284	941	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	13559813	
375	1	A	8	N	2500	0	40	212	761	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13559953	
376	1	A	8	N	2500	0	40	49	93	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13560000	
377	1	A	9	N	2500	0	40	319	835	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13568143	
378	1	A	9	N	2500	0	40	31	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13568923	
379	1	A	9	N	2500	0	40	191	722	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	13568985	
380	1	A	9	N	2500	0	40	316	838	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13569422	
381	1	A	9	N	2500	0	40	265	704	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	13569453	
382	1	A	9	N	2500	0	40	30	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13569453	
383	1	A	9	N	2500	0	40	173	537	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13569547	
384	1	A	9	N	2500	0	40	31	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13569547	
385	1	A	9	N	2500	0	40	136	532	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13569563	
386	1	A	9	N	2500	0	40	35	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13569641	
387	1	A	9	N	2500	0	40	246	727	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13569812	
388	1	A	9	N	2500	0	40	207	911	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13570015	
389	1	A	9	N	2500	0	40	284	690	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13570608	
390	1	A	9	N	2500	0	40	263	552	20	12	7	0	0	0	0	0	0	0	0	0	0	0	0	13570795	
391	1	A	9	N	2500	0	40	176	537	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13571232	
392	1	A	9	N	2500	0	40	138	388	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13571247	
393	1	A	9	N	2500	0	40	128	654	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	13571450	
394	1	A	9	N	2500	0	40	318	762	34	14	9	0	0	0	0	0	0	0	0	0	0	0	0	13571481	
395	1	A	9	N	2500	0	40	21	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13571747	
396	1	A	9	N	2500	0	40	224	773	40	21	12	0	0	0	0	0	0	0	0	0	0	0	0	13571778	
397	1	A	9	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13572012	
398	1	A	9	N	2500	0	40	176	720	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13572137	
399	1	A	9	N	2500	0	40	266	574	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13572542	
400	1	A	9	N	2500	0	40	192	548	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13572558	
401	1	A	9	N	2500	0	40	258	678	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13572698	
402	1	A	9	N	2500	0	40	188	945	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13572823	
403	1	A	9	N	2500	0	40	341	857	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13572839	
404	1	A	9	N	2500	0	40	233	731	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	13573041	
405	1	A	9	N	2500	0	40	474	1250	56	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13573073	
406	1	A	9	N	2500	0	40	243	687	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13573135	
407	1	A	9	N	2500	0	40	165	1028	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13573166	
408	1	A	9	N	2500	0	40	277	573	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13573182	
409	1	A	9	N	2500	0	40	212	736	44	19	12	0	0	0	0	0	0	0	0	0	0	0	0	13574118	
410	1	A	9	N	2500	0	40	182	788	35	17	11	0	0	0	0	0	0	0	0	0	0	0	0	13574211	
411	1	A	9	N	2500	0	40	39	74	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	13574352	
412	1	A	9	N	2500	0	40	150	703	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	13574430	
413	1	A	9	N	2500	0	40	102	488	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13574835	
414	1	A	10	N	2500	0	40	108	307	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13582245	
415	1	A	10	N	2500	0	40	40	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13582261	
416	1	A	10	N	2500	0	40	121	542	16	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13582698	
417	1	A	10	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13582698	
418	1	A	10	N	2500	0	40	136	350	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13582994	
419	1	A	10	N	2500	0	40	33	69	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13583041	
420	1	A	10	N	2500	0	40	107	334	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13583540	
421	1	A	10	N	2500	0	40	244	841	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13584289	
422	1	A	10	N	2500	0	40	66	239	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13584351	
423	1	A	10	N	2500	0	40	183	360	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13584429	
424	1	A	10	N	2500	0	40	106	391	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13584570	
425	1	A	10	N	2500	0	40	101	266	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13584695	
426	1	A	10	N	2500	0	40	34	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13585007	
427	1	A	10	N	2500	0	40	47	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13585053	
428	1	A	10	N	2500	0	40	38	68	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13585100	
429	1	A	10	N	2500	0	40	154	542	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	13585194	
430	1	A	10	N	2500	0	40	24	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13585319	
431	1	A	10	N	2500	0	40	147	492	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13585553	
432	1	A	10	N	2500	0	40	108	399	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13585631	
433	1	A	10	N	2500	0	40	26	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13585631	
434	1	A	10	N	2500	0	40	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13585631	
435	1	A	10	N	2500	0	40	230	428	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13585677	
436	1	A	10	N	2500	0	40	170	432	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13585755	
437	1	A	10	N	2500	0	40	33	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13585787	
438	1	A	10	N	2500	0	40	298	645	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13585974	
439	1	A	10	N	2500	0	40	82	464	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13586099	
440	1	A	10	N	2500	0	40	273	613	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13586286	
441	1	A	10	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13586348	
442	1	A	10	N	2500	0	40	187	670	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13586660	
443	1	A	10	N	2500	0	40	231	559	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13586894	
444	1	A	10	N	2500	0	40	108	179	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13586957	
445	1	A	10	N	2500	0	40	115	346	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13586957	
446	1	A	10	N	2500	0	40	35	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13586972	
447	1	A	10	N	2500	0	40	119	462	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13587222	
448	1	A	10	N	2500	0	40	66	164	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13587425	
449	1	A	10	N	2500	0	40	248	607	26	13	7	0	0	0	0	0	0	0	0	0	0	0	0	13587440	
450	1	A	10	N	2500	0	40	137	451	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13587456	
451	1	A	10	N	2500	0	40	284	1658	11	13	45	0	0	0	0	0	0	0	0	0	0	0	0	13587487	
452	1	A	10	N	2500	0	40	55	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13587487	
453	1	A	10	N	2500	0	40	66	124	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13587487	
454	1	A	10	N	2500	0	40	25	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13587487	
455	1	A	10	N	2500	0	40	48	83	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13587487	
456	1	A	10	N	2500	0	40	122	329	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13587487	
457	1	A	10	N	2500	0	40	31	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13587487	
458	1	A	10	N	2500	0	40	125	224	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13587487	
459	1	A	10	N	2500	0	40	127	198	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13587487	
460	1	A	10	N	2500	0	40	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13587487	
461	1	A	10	N	2500	0	40	27	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13587487	
462	1	A	10	N	2500	0	40	28	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13587487	
463	1	A	10	N	2500	0	40	35	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13587487	
464	1	A	10	N	2500	0	40	32	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13587487	
465	1	A	10	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13587487	
466	1	A	10	N	2500	0	40	266	681	24	14	8	0	0	0	0	0	0	0	0	0	0	0	0	13587815	
467	1	A	10	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13587893	
468	1	A	10	N	2500	0	40	67	106	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13587893	
469	1	A	10	N	2500	0	40	23	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13587908	
470	1	A	10	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13588205	
471	1	A	10	N	2500	0	40	26	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13588205	
472	1	A	10	N	2500	0	40	171	475	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13588251	
473	1	A	10	N	2500	0	40	249	731	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	13588298	
474	1	A	10	N	2500	0	40	243	549	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13588361	
475	1	A	10	N	2500	0	40	255	798	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13588719	
476	1	A	10	N	2500	0	40	25	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13588766	
477	1	A	10	N	2500	0	40	66	106	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13588829	
478	1	A	10	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13588907	
479	1	A	10	N	2500	0	40	73	194	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13588907	
480	1	A	10	N	2500	0	40	22	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13588922	
481	1	A	10	N	2500	0	40	153	785	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	13588922	
482	1	A	10	N	2500	0	40	41	68	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13588922	
483	1	A	10	N	2500	0	40	25	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13588922	
484	1	A	10	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13588922	
485	1	A	10	N	2500	0	40	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13588922	
486	1	A	10	N	2500	0	40	42	83	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13589047	
487	1	A	10	N	2500	0	40	192	474	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13589234	
488	1	A	10	N	2500	0	40	194	694	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13589265	
489	1	A	10	N	2500	0	40	128	437	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13589312	
490	1	A	10	N	2500	0	40	199	824	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13589343	
