Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	13	A	9	N	2500	0	40	33	46	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23842259	
246	13	A	9	N	2500	0	40	178	567	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	23842275	
247	13	A	9	N	2500	0	40	82	98	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23842290	
248	13	A	9	N	2500	0	40	146	478	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23842758	
249	13	A	9	N	2500	0	40	28	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23842852	
250	13	A	9	N	2500	0	40	204	880	47	24	14	0	0	0	0	0	0	0	0	0	0	0	0	23842867	
251	13	A	9	N	2500	0	40	31	71	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23842977	
252	13	A	9	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23843055	
253	13	A	9	N	2500	0	40	28	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23843086	
254	13	A	9	N	2500	0	40	27	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23843133	
255	13	A	9	N	2500	0	40	59	179	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23843289	
256	13	A	9	N	2500	0	40	31	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23843304	
257	13	A	9	N	2500	0	40	112	383	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23843413	
258	13	A	9	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23843445	
259	13	A	9	N	2500	0	40	142	559	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23843491	
260	13	A	9	N	2500	0	40	44	149	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23843663	
261	13	A	9	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23843803	
262	13	A	9	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23843819	
263	13	A	9	N	2500	0	40	111	555	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23843897	
264	13	A	9	N	2500	0	40	33	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23844303	
265	13	A	9	N	2500	0	40	106	399	43	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23844303	
266	13	A	9	N	2500	0	40	218	595	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	23844334	
267	13	A	9	N	2500	0	40	515	1084	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23844365	
268	13	A	9	N	2500	0	40	25	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23844396	
269	13	A	9	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23844521	
270	13	A	9	N	2500	0	40	38	50	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23844568	
271	13	A	9	N	2500	0	40	21	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23844802	
272	13	A	9	N	2500	0	40	37	52	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23844864	
273	13	A	9	N	2500	0	40	412	1079	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23844880	
274	13	A	9	N	2500	0	40	22	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23845098	
275	13	A	9	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23845317	
276	13	A	9	N	2500	0	40	31	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23845317	
277	13	A	9	N	2500	0	40	23	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23845395	
278	13	A	9	N	2500	0	40	60	85	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23845582	
279	13	A	9	N	2500	0	40	174	748	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23845800	
280	13	A	9	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23846112	
281	13	A	9	N	2500	0	40	229	740	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23846112	
282	13	A	9	N	2500	0	40	201	664	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23846206	
283	13	A	9	N	2500	0	40	173	638	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23846315	
284	13	A	9	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23846346	
285	13	A	9	N	2500	0	40	81	112	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23846393	
286	13	A	9	N	2500	0	40	324	1085	64	33	26	0	0	0	0	0	0	0	0	0	0	0	0	23846487	
287	13	A	9	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23846502	
288	13	A	9	N	2500	0	40	101	438	38	41	47	0	0	0	0	0	0	0	0	0	0	0	0	23846565	
289	13	A	9	N	2500	0	40	295	818	43	23	13	0	0	0	0	0	0	0	0	0	0	0	0	23846799	
290	13	A	9	N	2500	0	40	26	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23846955	
291	13	A	9	N	2500	0	40	27	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23847111	
292	13	A	9	N	2500	0	40	39	73	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23847111	
293	13	A	9	N	2500	0	40	329	880	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23847454	
294	13	A	9	N	2500	0	40	247	589	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23847454	
295	13	A	9	N	2500	0	40	265	826	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	23847594	
296	13	A	9	N	2500	0	40	229	570	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23847641	
297	13	A	9	N	2500	0	40	223	1139	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23848203	
298	13	A	9	N	2500	0	40	258	701	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23848234	
299	13	A	9	N	2500	0	40	196	769	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23848249	
300	13	A	9	N	2500	0	40	22	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23848577	
301	13	A	9	N	2500	0	40	325	812	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	23848780	
302	13	A	9	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23849201	
303	13	A	9	N	2500	0	40	25	43	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23849217	
304	13	A	9	N	2500	0	40	28	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23849575	
305	13	A	9	N	2500	0	40	84	91	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23849700	
306	13	A	10	N	2500	0	40	75	133	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	23857875	
307	13	A	10	N	2500	0	40	49	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23857875	
308	13	A	10	N	2500	0	40	100	189	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23857875	
309	13	A	10	N	2500	0	40	125	176	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	23859013	
310	13	A	10	N	2500	0	40	194	467	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23860636	
311	13	A	10	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23862040	
312	13	A	10	N	2500	0	40	21	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23862789	
313	13	A	10	N	2500	0	40	65	317	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23862913	
314	13	A	10	N	2500	0	40	449	1150	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23863537	
315	13	A	10	N	2500	0	40	46	147	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23863678	
316	13	A	10	N	2500	0	40	255	623	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	23863771	
317	13	A	10	N	2500	0	40	38	68	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23863943	
318	13	A	10	N	2500	0	40	39	104	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23863974	
319	13	A	12	N	2500	0	40	67	145	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23872398	
320	13	A	12	N	2500	0	40	208	1060	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	23877094	
321	13	A	12	N	2500	0	40	37	62	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	23878326	
322	13	B	1	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23888014	
323	13	B	1	N	2500	0	40	321	1016	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23888014	
324	13	B	1	N	2500	0	40	302	1273	79	49	43	0	0	0	0	0	0	0	0	0	0	0	0	23889589	
325	13	B	1	N	2500	0	40	285	938	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23889777	
326	13	B	1	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23889777	
327	13	B	1	N	2500	0	40	294	1164	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23889901	
328	13	B	1	N	2500	0	40	248	843	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23890011	
329	13	B	1	N	2500	0	40	97	373	42	40	46	0	0	0	0	0	0	0	0	0	0	0	0	23890354	
330	13	B	1	N	2500	0	40	25	36	16	15	22	0	0	0	0	0	0	0	0	0	0	0	0	23890588	
331	13	B	1	N	2500	0	40	233	1082	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	23891040	
332	13	B	1	N	2500	0	40	54	125	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23891118	
333	13	B	1	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23891196	
334	13	B	1	N	2500	0	40	275	1006	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23891695	
335	13	B	1	N	2500	0	40	278	885	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23892023	
336	13	B	1	N	2500	0	40	279	1081	60	29	19	0	0	0	0	0	0	0	0	0	0	0	0	23892101	
337	13	B	1	N	2500	0	40	310	1434	91	36	28	0	0	0	0	0	0	0	0	0	0	0	0	23892117	
338	13	B	1	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23892163	
339	13	B	1	N	2500	0	40	316	901	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23892226	
340	13	B	1	N	2500	0	40	37	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23892444	
341	13	B	1	N	2500	0	40	240	1046	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23892569	
342	13	B	1	N	2500	0	40	250	911	45	21	13	0	0	0	0	0	0	0	0	0	0	0	0	23893068	
343	13	B	1	N	2500	0	40	20	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23893115	
344	13	B	1	N	2500	0	40	181	524	16	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23893224	
345	13	B	1	N	2500	0	40	289	798	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23893271	
346	13	B	1	N	2500	0	40	264	836	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23893318	
347	13	B	1	N	2500	0	40	280	1265	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	23893411	
348	13	B	1	N	2500	0	40	252	948	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23893427	
349	13	B	1	N	2500	0	40	265	782	28	15	9	0	0	0	0	0	0	0	0	0	0	0	0	23893521	
350	13	B	1	N	2500	0	40	25	40	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23893786	
351	13	B	1	N	2500	0	40	272	1129	52	28	24	0	0	0	0	0	0	0	0	0	0	0	0	23893848	
352	13	B	1	N	2500	0	40	301	974	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23893895	
353	13	B	1	N	2500	0	40	334	1196	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23894113	
354	13	B	1	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23894425	
355	13	B	1	N	2500	0	40	224	852	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23894597	
356	13	B	1	N	2500	0	40	350	1199	55	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23894940	
357	13	B	1	N	2500	0	40	70	307	22	23	27	0	0	0	0	0	0	0	0	0	0	0	0	23895034	
358	13	B	1	N	2500	0	40	28	53	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23895143	
359	13	B	2	N	2500	0	40	62	69	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23902709	
360	13	B	2	N	2500	0	40	25	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23903177	
361	13	B	2	N	2500	0	40	25	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23903411	
362	13	B	2	N	2500	0	40	24	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23903832	
363	13	B	2	N	2500	0	40	57	197	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	23904144	
364	13	B	2	N	2500	0	40	26	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23904363	
365	13	B	2	N	2500	0	40	92	104	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23904503	
366	13	B	2	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23904753	
367	13	B	2	N	2500	0	40	76	225	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23904784	
368	13	B	2	N	2500	0	40	87	421	27	29	30	0	0	0	0	0	0	0	0	0	0	0	0	23904877	
369	13	B	2	N	2500	0	40	137	198	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23905267	
370	13	B	2	N	2500	0	40	36	73	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23905408	
371	13	B	2	N	2500	0	40	20	45	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23905486	
372	13	B	2	N	2500	0	40	144	213	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23905642	
373	13	B	2	N	2500	0	40	123	144	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23905720	
374	13	B	2	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23905751	
375	13	B	2	N	2500	0	40	34	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23905907	
376	13	B	2	N	2500	0	40	166	222	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23906063	
377	13	B	2	N	2500	0	40	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23906344	
378	13	B	2	N	2500	0	40	23	28	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23906531	
379	13	B	2	N	2500	0	40	40	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23906687	
380	13	B	2	N	2500	0	40	162	232	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23906749	
381	13	B	2	N	2500	0	40	91	198	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23906952	
382	13	B	2	N	2500	0	40	32	47	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23907061	
383	13	B	2	N	2500	0	40	173	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23907389	
384	13	B	2	N	2500	0	40	117	140	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23907483	
385	13	B	2	N	2500	0	40	35	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23907810	
386	13	B	2	N	2500	0	40	43	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23907857	
387	13	B	2	N	2500	0	40	126	147	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23907982	
388	13	B	2	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23908122	
389	13	B	2	N	2500	0	40	30	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23908153	
390	13	B	2	N	2500	0	40	60	86	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23908434	
391	13	B	2	N	2500	0	40	247	1117	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	23908450	
392	13	B	2	N	2500	0	40	341	1145	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23908543	
393	13	B	2	N	2500	0	40	98	168	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23908543	
394	13	B	2	N	2500	0	40	30	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23908575	
395	13	B	2	N	2500	0	40	125	178	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23908606	
396	13	B	2	N	2500	0	40	21	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23908653	
397	13	B	2	N	2500	0	40	53	119	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23908809	
398	13	B	2	N	2500	0	40	80	219	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23909105	
399	13	B	2	N	2500	0	40	30	31	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23909152	
400	13	B	2	N	2500	0	40	102	155	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23909417	
401	13	B	2	N	2500	0	40	52	120	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23909511	
402	13	B	2	N	2500	0	40	96	210	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23909526	
403	13	B	2	N	2500	0	40	148	169	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23909573	
404	13	B	2	N	2500	0	40	129	145	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23909635	
405	13	B	2	N	2500	0	40	135	250	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23909682	
406	13	B	2	N	2500	0	40	79	103	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23909791	
407	13	B	2	N	2500	0	40	168	239	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23909807	
408	13	B	2	N	2500	0	40	138	179	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23909869	
409	13	B	2	N	2500	0	40	23	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23909916	
410	13	B	2	N	2500	0	40	28	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23910010	
411	13	B	2	N	2500	0	40	159	185	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23910041	
412	13	B	2	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23910072	
413	13	B	2	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23910150	
414	13	B	4	N	2500	0	40	25	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23918372	
415	13	B	4	N	2500	0	40	33	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23918902	
416	13	B	4	N	2500	0	40	99	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23921679	
417	13	B	4	N	2500	0	40	37	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23921679	
418	13	B	4	N	2500	0	40	107	153	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23922474	
419	13	B	4	N	2500	0	40	34	65	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23924003	
420	13	B	4	N	2500	0	40	64	152	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23924112	
421	13	B	4	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23924939	
422	13	B	5	N	2500	0	40	269	799	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23932490	
423	13	B	5	N	2500	0	40	302	1020	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23932708	
424	13	B	5	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23932724	
425	13	B	5	N	2500	0	40	26	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23932786	
426	13	B	5	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23932895	
427	13	B	5	N	2500	0	40	365	1237	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23932942	
428	13	B	5	N	2500	0	40	306	980	59	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23933114	
429	13	B	5	N	2500	0	40	53	106	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23933192	
430	13	B	5	N	2500	0	40	27	53	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23933379	
431	13	B	5	N	2500	0	40	33	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23933550	
432	13	B	5	N	2500	0	40	33	81	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23933972	
433	13	B	5	N	2500	0	40	21	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23934003	
434	13	B	5	N	2500	0	40	21	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23934268	
435	13	B	5	N	2500	0	40	317	988	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23934315	
436	13	B	5	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23934861	
437	13	B	5	N	2500	0	40	238	626	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23935126	
438	13	B	5	N	2500	0	40	30	70	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23935890	
439	13	B	5	N	2500	0	40	335	1240	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23935953	
440	13	B	5	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23936093	
441	13	B	5	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23936374	
442	13	B	5	N	2500	0	40	23	39	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23936499	
443	13	B	5	N	2500	0	40	43	72	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23936639	
444	13	B	5	N	2500	0	40	25	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23936811	
445	13	B	5	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23936842	
446	13	B	5	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23936920	
447	13	B	5	N	2500	0	40	269	632	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	23936951	
448	13	B	5	N	2500	0	40	25	27	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23937170	
449	13	B	5	N	2500	0	40	245	641	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	23937497	
450	13	B	5	N	2500	0	40	39	94	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23937591	
451	13	B	5	N	2500	0	40	248	1140	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	23937762	
452	13	B	5	N	2500	0	40	29	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23937887	
453	13	B	5	N	2500	0	40	20	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23938106	
454	13	B	5	N	2500	0	40	215	855	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23938199	
455	13	B	5	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23938418	
456	13	B	5	N	2500	0	40	318	986	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23938433	
457	13	B	5	N	2500	0	40	39	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23938698	
458	13	B	5	N	2500	0	40	339	1063	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23938917	
459	13	B	5	N	2500	0	40	24	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23938948	
460	13	B	6	N	2500	0	40	33	54	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23946998	
461	13	B	6	N	2500	0	40	132	349	44	20	13	0	0	0	0	0	0	0	0	0	0	0	0	23947278	
462	13	B	6	N	2500	0	40	51	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23947356	
463	13	B	6	N	2500	0	40	41	58	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23947403	
464	13	B	6	N	2500	0	40	20	27	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23947512	
465	13	B	6	N	2500	0	40	50	151	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23947622	
466	13	B	6	N	2500	0	40	144	320	33	7	4	0	0	0	0	0	0	0	0	0	0	0	0	23947840	
467	13	B	6	N	2500	0	40	91	165	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23947887	
468	13	B	6	N	2500	0	40	78	249	23	21	26	0	0	0	0	0	0	0	0	0	0	0	0	23947965	
469	13	B	6	N	2500	0	40	57	118	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23948027	
470	13	B	6	N	2500	0	40	45	78	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23948105	
471	13	B	6	N	2500	0	40	36	96	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23948589	
472	13	B	6	N	2500	0	40	25	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23948714	
473	13	B	6	N	2500	0	40	112	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23948870	
474	13	B	6	N	2500	0	40	22	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23949462	
475	13	B	6	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23949462	
476	13	B	6	N	2500	0	40	29	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23949556	
477	13	B	6	N	2500	0	40	54	156	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	23949712	
478	13	B	6	N	2500	0	40	33	103	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	23949712	
479	13	B	6	N	2500	0	40	120	146	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	23949806	
480	13	B	6	N	2500	0	40	23	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23950086	
481	13	B	6	N	2500	0	40	30	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23950242	
482	13	B	6	N	2500	0	40	33	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23950476	
483	13	B	6	N	2500	0	40	79	230	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23950617	
484	13	B	6	N	2500	0	40	66	119	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23950851	
485	13	B	6	N	2500	0	40	171	254	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23950882	
486	13	B	6	N	2500	0	40	32	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23950882	
487	13	B	6	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23950991	
488	13	B	6	N	2500	0	40	117	129	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23951116	
489	13	B	6	N	2500	0	40	77	168	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23951194	
490	13	B	6	N	2500	0	40	108	170	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23951522	
491	13	B	6	N	2500	0	40	43	69	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23951662	
