Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
971	13	C	2	N	2500	0	40	34	47	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20199809	
972	13	C	2	N	2500	0	40	265	543	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	20199918	
973	13	C	2	N	2500	0	40	72	258	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	20200043	
974	13	C	2	N	2500	0	40	40	94	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20200043	
975	13	C	2	N	2500	0	40	38	102	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20200152	
976	13	C	2	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20200464	
977	13	C	2	N	2500	0	40	66	76	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20200557	
978	13	C	2	N	2500	0	40	53	125	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20200651	
979	13	C	2	N	2500	0	40	320	1123	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20200682	
980	13	C	2	N	2500	0	40	30	50	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20200698	
981	13	C	2	N	2500	0	40	34	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20200729	
982	13	C	2	N	2500	0	40	120	151	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20201025	
983	13	C	2	N	2500	0	40	31	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20201103	
984	13	C	2	N	2500	0	40	61	58	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20201119	
985	13	C	2	N	2500	0	40	123	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20201540	
986	13	C	2	N	2500	0	40	132	151	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20201868	
987	13	C	2	N	2500	0	40	32	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20201883	
988	13	C	2	N	2500	0	40	131	167	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20201899	
989	13	C	2	N	2500	0	40	31	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20201961	
990	13	C	2	N	2500	0	40	26	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20202055	
991	13	C	2	N	2500	0	40	75	158	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20202180	
992	13	C	2	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20202336	
993	13	C	2	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20202383	
994	13	C	2	N	2500	0	40	21	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20202398	
995	13	C	2	N	2500	0	40	28	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20202539	
996	13	C	2	N	2500	0	40	43	62	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20202585	
997	13	C	2	N	2500	0	40	24	42	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20202601	
998	13	C	2	N	2500	0	40	22	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20202897	
999	13	C	2	N	2500	0	40	63	166	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20203350	
1000	13	C	2	N	2500	0	40	77	109	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20203553	
1001	13	C	2	N	2500	0	40	79	76	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20203662	
1002	13	C	2	N	2500	0	40	77	104	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20203677	
1003	13	C	2	N	2500	0	40	54	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20203802	
1004	13	C	2	N	2500	0	40	88	192	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20203818	
1005	13	C	2	N	2500	0	40	47	81	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20203818	
1006	13	C	2	N	2500	0	40	47	118	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20203958	
1007	13	C	2	N	2500	0	40	73	117	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20204067	
1008	13	C	2	N	2500	0	40	54	103	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	20204067	
1009	13	C	2	N	2500	0	40	64	136	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20204130	
1010	13	C	2	N	2500	0	40	29	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20204177	
1011	13	C	2	N	2500	0	40	52	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20204223	
1012	13	C	2	N	2500	0	40	48	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20204255	
1013	13	C	2	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20204364	
1014	13	C	2	N	2500	0	40	115	160	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20204411	
1015	13	C	2	N	2500	0	40	133	203	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20204972	
1016	13	C	2	N	2500	0	40	30	62	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20205019	
1017	13	C	2	N	2500	0	40	127	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20205113	
1018	13	C	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20205253	
1019	13	C	2	N	2500	0	40	122	143	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20205518	
1020	13	C	2	N	2500	0	40	27	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20205752	
1021	13	C	2	N	2500	0	40	42	83	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20205986	
1022	13	C	2	N	2500	0	40	74	211	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	20206080	
1023	13	C	3	N	2500	0	40	81	93	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20213646	
1024	13	C	3	N	2500	0	40	68	73	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20213661	
1025	13	C	3	N	2500	0	40	53	129	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20214145	
1026	13	C	3	N	2500	0	40	38	74	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20214145	
1027	13	C	3	N	2500	0	40	87	90	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20214317	
1028	13	C	3	N	2500	0	40	69	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20214332	
1029	13	C	3	N	2500	0	40	22	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20214332	
1030	13	C	3	N	2500	0	40	22	32	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20214613	
1031	13	C	3	N	2500	0	40	69	78	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20214660	
1032	13	C	3	N	2500	0	40	73	77	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20214738	
1033	13	C	3	N	2500	0	40	50	108	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20214847	
1034	13	C	3	N	2500	0	40	60	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20215003	
1035	13	C	3	N	2500	0	40	31	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20215050	
1036	13	C	3	N	2500	0	40	32	39	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20215362	
1037	13	C	3	N	2500	0	40	31	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20215377	
1038	13	C	3	N	2500	0	40	24	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20215440	
1039	13	C	3	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20216017	
1040	13	C	3	N	2500	0	40	79	88	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20216048	
1041	13	C	3	N	2500	0	40	25	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20216048	
1042	13	C	3	N	2500	0	40	141	159	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20216079	
1043	13	C	3	N	2500	0	40	89	97	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20216189	
1044	13	C	3	N	2500	0	40	35	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20216204	
1045	13	C	3	N	2500	0	40	159	196	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20216329	
1046	13	C	3	N	2500	0	40	69	77	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20216345	
1047	13	C	3	N	2500	0	40	93	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20216454	
1048	13	C	3	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20216469	
1049	13	C	3	N	2500	0	40	80	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20216844	
1050	13	C	3	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20216969	
1051	13	C	3	N	2500	0	40	24	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20217031	
1052	13	C	3	N	2500	0	40	80	88	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20217187	
1053	13	C	3	N	2500	0	40	65	183	18	14	16	0	0	0	0	0	0	0	0	0	0	0	0	20217327	
1054	13	C	3	N	2500	0	40	92	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20217468	
1055	13	C	3	N	2500	0	40	68	128	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20217608	
1056	13	C	3	N	2500	0	40	101	104	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20217733	
1057	13	C	3	N	2500	0	40	44	88	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20217733	
1058	13	C	3	N	2500	0	40	50	71	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20218185	
1059	13	C	3	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20218185	
1060	13	C	3	N	2500	0	40	31	64	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20218279	
1061	13	C	3	N	2500	0	40	51	87	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20218279	
1062	13	C	3	N	2500	0	40	30	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20218279	
1063	13	C	3	N	2500	0	40	81	99	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20218778	
1064	13	C	3	N	2500	0	40	93	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20218872	
1065	13	C	3	N	2500	0	40	59	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20218965	
1066	13	C	3	N	2500	0	40	73	83	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20219137	
1067	13	C	3	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20219246	
1068	13	C	3	N	2500	0	40	36	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20219246	
1069	13	C	3	N	2500	0	40	74	95	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20219277	
1070	13	C	3	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20219309	
1071	13	C	3	N	2500	0	40	22	26	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20219465	
1072	13	C	3	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20219667	
1073	13	C	3	N	2500	0	40	71	73	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20219730	
1074	13	C	3	N	2500	0	40	63	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20219995	
1075	13	C	3	N	2500	0	40	41	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20220213	
1076	13	C	3	N	2500	0	40	35	34	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20220245	
1077	13	C	3	N	2500	0	40	85	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20220276	
1078	13	C	3	N	2500	0	40	28	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20220401	
1079	13	C	3	N	2500	0	40	21	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20220619	
1080	13	C	3	N	2500	0	40	132	140	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20220666	
1081	13	C	3	N	2500	0	40	106	125	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20220728	
1082	13	C	3	N	2500	0	40	65	90	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20220775	
1083	13	C	3	N	2500	0	40	69	77	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20220869	
1084	13	C	4	N	2500	0	40	131	158	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20228216	
1085	13	C	4	N	2500	0	40	33	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20228450	
1086	13	C	4	N	2500	0	40	31	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20228466	
1087	13	C	4	N	2500	0	40	35	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20228871	
1088	13	C	4	N	2500	0	40	142	198	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20228887	
1089	13	C	4	N	2500	0	40	39	58	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20231726	
1090	13	C	4	N	2500	0	40	36	66	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20233739	
1091	13	C	4	N	2500	0	40	20	27	8	7	15	0	0	0	0	0	0	0	0	0	0	0	0	20235611	
1092	13	C	5	N	2500	0	40	156	879	50	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20243442	
1093	13	C	5	N	2500	0	40	383	1085	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	20243489	
1094	13	C	5	N	2500	0	40	56	103	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20243598	
1095	13	C	5	N	2500	0	40	59	241	38	14	7	0	0	0	0	0	0	0	0	0	0	0	0	20243598	
1096	13	C	5	N	2500	0	40	73	139	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20243691	
1097	13	C	5	N	2500	0	40	189	517	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20243691	
1098	13	C	5	N	2500	0	40	203	976	76	39	25	0	0	0	0	0	0	0	0	0	0	0	0	20243785	
1099	13	C	5	N	2500	0	40	51	62	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20243925	
1100	13	C	5	N	2500	0	40	208	940	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20243957	
1101	13	C	5	N	2500	0	40	158	522	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20244237	
1102	13	C	5	N	2500	0	40	272	1112	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20244347	
1103	13	C	5	N	2500	0	40	74	150	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20244581	
1104	13	C	5	N	2500	0	40	52	144	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20244737	
1105	13	C	5	N	2500	0	40	38	49	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20244908	
1106	13	C	5	N	2500	0	40	278	1017	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	20244986	
1107	13	C	5	N	2500	0	40	213	1195	71	35	30	0	0	0	0	0	0	0	0	0	0	0	0	20245002	
1108	13	C	5	N	2500	0	40	20	35	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20245345	
1109	13	C	5	N	2500	0	40	39	92	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	20245345	
1110	13	C	5	N	2500	0	40	149	748	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20245423	
1111	13	C	5	N	2500	0	40	191	697	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20245439	
1112	13	C	5	N	2500	0	40	343	936	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20245657	
1113	13	C	5	N	2500	0	40	23	31	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20245829	
1114	13	C	5	N	2500	0	40	64	184	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	20246016	
1115	13	C	5	N	2500	0	40	155	672	92	35	21	0	0	0	0	0	0	0	0	0	0	0	0	20246016	
1116	13	C	5	N	2500	0	40	316	1125	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20246141	
1117	13	C	5	N	2500	0	40	52	125	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20246172	
1118	13	C	5	N	2500	0	40	59	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20246234	
1119	13	C	5	N	2500	0	40	27	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20246484	
1120	13	C	5	N	2500	0	40	274	844	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	20246593	
1121	13	C	5	N	2500	0	40	259	1116	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	20246609	
1122	13	C	5	N	2500	0	40	293	843	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20246609	
1123	13	C	5	N	2500	0	40	278	731	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20246811	
1124	13	C	5	N	2500	0	40	123	304	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20246827	
1125	13	C	5	N	2500	0	40	205	850	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20246967	
1126	13	C	5	N	2500	0	40	251	982	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	20247279	
1127	13	C	5	N	2500	0	40	196	817	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20247342	
1128	13	C	5	N	2500	0	40	333	986	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20247513	
1129	13	C	5	N	2500	0	40	229	941	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	20247545	
1130	13	C	5	N	2500	0	40	156	460	19	13	7	0	0	0	0	0	0	0	0	0	0	0	0	20247685	
1131	13	C	5	N	2500	0	40	218	1072	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	20247701	
1132	13	C	5	N	2500	0	40	40	74	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20247841	
1133	13	C	5	N	2500	0	40	233	858	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20247903	
1134	13	C	5	N	2500	0	40	308	1227	183	80	46	0	0	0	0	0	0	0	0	0	0	0	0	20247950	
1135	13	C	5	N	2500	0	40	186	956	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20247966	
1136	13	C	5	N	2500	0	40	221	840	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20248044	
1137	13	C	5	N	2500	0	40	281	1034	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20248137	
1138	13	C	5	N	2500	0	40	209	1023	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20248215	
1139	13	C	5	N	2500	0	40	145	806	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	20248231	
1140	13	C	5	N	2500	0	40	315	1726	122	58	43	0	0	0	0	0	0	0	0	0	0	0	0	20248231	
1141	13	C	5	N	2500	0	40	99	474	72	24	14	0	0	0	0	0	0	0	0	0	0	0	0	20248309	
1142	13	C	5	N	2500	0	40	223	778	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	20248512	
1143	13	C	5	N	2500	0	40	213	583	22	14	8	0	0	0	0	0	0	0	0	0	0	0	0	20248512	
1144	13	C	5	N	2500	0	40	65	71	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20248730	
1145	13	C	5	N	2500	0	40	23	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20248824	
1146	13	C	5	N	2500	0	40	26	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20248886	
1147	13	C	5	N	2500	0	40	379	1099	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	20248933	
1148	13	C	5	N	2500	0	40	41	54	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20249089	
1149	13	C	5	N	2500	0	40	237	1012	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20249151	
1150	13	C	5	N	2500	0	40	338	987	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20249214	
1151	13	C	5	N	2500	0	40	238	997	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20249354	
1152	13	C	5	N	2500	0	40	265	939	65	29	18	0	0	0	0	0	0	0	0	0	0	0	0	20249417	
1153	13	C	5	N	2500	0	40	210	858	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20249541	
1154	13	C	5	N	2500	0	40	303	1121	59	31	20	0	0	0	0	0	0	0	0	0	0	0	0	20249635	
1155	13	C	5	N	2500	0	40	137	177	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20249947	
1156	13	C	5	N	2500	0	40	33	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20250181	
1157	13	C	5	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20250228	
1158	13	C	6	N	2500	0	40	53	85	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20257513	
1159	13	C	6	N	2500	0	40	116	154	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20257544	
1160	13	C	6	N	2500	0	40	23	37	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20257622	
1161	13	C	6	N	2500	0	40	75	76	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20257685	
1162	13	C	6	N	2500	0	40	49	75	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20258028	
1163	13	C	6	N	2500	0	40	125	204	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20258231	
1164	13	C	6	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20258309	
1165	13	C	6	N	2500	0	40	50	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20258355	
1166	13	C	6	N	2500	0	40	130	153	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20258605	
1167	13	C	6	N	2500	0	40	191	1050	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20258777	
1168	13	C	6	N	2500	0	40	41	47	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20258964	
1169	13	C	6	N	2500	0	40	83	269	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20259057	
1170	13	C	6	N	2500	0	40	60	109	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20259182	
1171	13	C	6	N	2500	0	40	22	28	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20259401	
1172	13	C	6	N	2500	0	40	110	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20259650	
1173	13	C	6	N	2500	0	40	29	50	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20259650	
1174	13	C	6	N	2500	0	40	42	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20259697	
1175	13	C	6	N	2500	0	40	21	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20259791	
1176	13	C	6	N	2500	0	40	143	179	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20259915	
1177	13	C	6	N	2500	0	40	109	176	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20259931	
1178	13	C	6	N	2500	0	40	152	535	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	20259978	
1179	13	C	6	N	2500	0	40	141	180	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20260056	
1180	13	C	6	N	2500	0	40	45	76	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20260212	
1181	13	C	6	N	2500	0	40	43	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20260290	
1182	13	C	6	N	2500	0	40	134	164	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20260508	
1183	13	C	6	N	2500	0	40	65	167	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	20260571	
1184	13	C	6	N	2500	0	40	190	709	35	15	10	0	0	0	0	0	0	0	0	0	0	0	0	20260836	
1185	13	C	6	N	2500	0	40	102	120	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20260836	
1186	13	C	6	N	2500	0	40	64	119	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20261007	
1187	13	C	6	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20261007	
1188	13	C	6	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20261007	
1189	13	C	6	N	2500	0	40	207	829	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20261054	
1190	13	C	6	N	2500	0	40	43	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20261085	
1191	13	C	6	N	2500	0	40	165	191	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20261117	
1192	13	C	6	N	2500	0	40	104	273	39	17	11	0	0	0	0	0	0	0	0	0	0	0	0	20261132	
1193	13	C	6	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20261397	
1194	13	C	6	N	2500	0	40	123	154	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20261507	
1195	13	C	6	N	2500	0	40	102	94	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20261522	
1196	13	C	6	N	2500	0	40	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20261522	
1197	13	C	6	N	2500	0	40	44	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20261522	
1198	13	C	6	N	2500	0	40	143	174	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20261725	
1199	13	C	6	N	2500	0	40	114	318	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20261834	
1200	13	C	6	N	2500	0	40	124	126	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20261850	
1201	13	C	6	N	2500	0	40	76	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20261959	
1202	13	C	6	N	2500	0	40	85	143	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20262162	
1203	13	C	6	N	2500	0	40	251	808	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20262177	
1204	13	C	6	N	2500	0	40	67	151	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20262209	
1205	13	C	6	N	2500	0	40	56	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20262271	
1206	13	C	6	N	2500	0	40	66	104	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20262271	
1207	13	C	6	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20262380	
1208	13	C	6	N	2500	0	40	85	157	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20262396	
1209	13	C	6	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20262458	
1210	13	C	6	N	2500	0	40	68	81	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20262911	
1211	13	C	6	N	2500	0	40	61	88	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20263176	
1212	13	C	6	N	2500	0	40	134	157	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20263301	
1213	13	C	6	N	2500	0	40	56	76	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20263769	
