Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
986	13	D	5	N	2500	0	40	258	783	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	21785505	
987	13	D	5	N	2500	0	40	227	790	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21785536	
988	13	D	5	N	2500	0	40	25	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21785551	
989	13	D	5	N	2500	0	40	25	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21785551	
990	13	D	5	N	2500	0	40	32	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21785629	
991	13	D	5	N	2500	0	40	63	69	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21785676	
992	13	D	5	N	2500	0	40	256	1232	89	39	25	0	0	0	0	0	0	0	0	0	0	0	0	21786066	
993	13	D	5	N	2500	0	40	103	462	42	14	9	0	0	0	0	0	0	0	0	0	0	0	0	21786144	
994	13	D	5	N	2500	0	40	268	596	24	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21786191	
995	13	D	5	N	2500	0	40	199	648	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21786253	
996	13	D	5	N	2500	0	40	247	698	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21786316	
997	13	D	5	N	2500	0	40	332	943	53	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21786597	
998	13	D	5	N	2500	0	40	344	1027	58	29	25	0	0	0	0	0	0	0	0	0	0	0	0	21786628	
999	13	D	5	N	2500	0	40	311	691	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21786706	
1000	13	D	5	N	2500	0	40	178	880	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21786784	
1001	13	D	5	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21786799	
1002	13	D	5	N	2500	0	40	26	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21786909	
1003	13	D	5	N	2500	0	40	31	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21787236	
1004	13	D	5	N	2500	0	40	365	1206	78	38	25	0	0	0	0	0	0	0	0	0	0	0	0	21787439	
1005	13	D	5	N	2500	0	40	262	578	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21787579	
1006	13	D	5	N	2500	0	40	29	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21787876	
1007	13	D	5	N	2500	0	40	367	1099	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	21788188	
1008	13	D	5	N	2500	0	40	29	62	10	12	19	0	0	0	0	0	0	0	0	0	0	0	0	21788328	
1009	13	D	5	N	2500	0	40	185	590	26	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21788391	
1010	13	D	5	N	2500	0	40	85	339	25	25	28	0	0	0	0	0	0	0	0	0	0	0	0	21788905	
1011	13	D	5	N	2500	0	40	33	102	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21789233	
1012	13	D	5	N	2500	0	40	22	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21789295	
1013	13	D	5	N	2500	0	40	46	134	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21789888	
1014	13	D	5	N	2500	0	40	292	829	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21790107	
1015	13	D	5	N	2500	0	40	188	527	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21790153	
1016	13	D	5	N	2500	0	40	267	1003	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21790216	
1017	13	D	5	N	2500	0	40	264	1096	77	36	23	0	0	0	0	0	0	0	0	0	0	0	0	21790699	
1018	13	D	5	N	2500	0	40	33	59	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21790809	
1019	13	D	5	N	2500	0	40	30	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21790855	
1020	13	D	5	N	2500	0	40	312	884	48	22	14	0	0	0	0	0	0	0	0	0	0	0	0	21791261	
1021	13	D	5	N	2500	0	40	92	226	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	21791323	
1022	13	D	6	N	2500	0	40	62	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21798843	
1023	13	D	6	N	2500	0	40	21	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21799092	
1024	13	D	6	N	2500	0	40	26	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21799092	
1025	13	D	6	N	2500	0	40	61	142	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21799155	
1026	13	D	6	N	2500	0	40	71	132	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21799404	
1027	13	D	6	N	2500	0	40	32	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21799420	
1028	13	D	6	N	2500	0	40	318	916	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21799560	
1029	13	D	6	N	2500	0	40	503	1333	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21799576	
1030	13	D	6	N	2500	0	40	49	99	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21799825	
1031	13	D	6	N	2500	0	40	23	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21800465	
1032	13	D	6	N	2500	0	40	20	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21800481	
1033	13	D	6	N	2500	0	40	27	25	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21800481	
1034	13	D	6	N	2500	0	40	38	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21800574	
1035	13	D	6	N	2500	0	40	214	1002	65	32	21	0	0	0	0	0	0	0	0	0	0	0	0	21800637	
1036	13	D	6	N	2500	0	40	73	77	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21800730	
1037	13	D	6	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21802353	
1038	13	D	6	N	2500	0	40	70	182	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21802431	
1039	13	D	6	N	2500	0	40	81	112	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21802665	
1040	13	D	6	N	2500	0	40	23	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21802758	
1041	13	D	6	N	2500	0	40	44	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21803164	
1042	13	D	6	N	2500	0	40	65	122	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21803289	
1043	13	D	6	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21803413	
1044	13	D	6	N	2500	0	40	160	203	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21803554	
1045	13	D	6	N	2500	0	40	33	72	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21803694	
1046	13	D	6	N	2500	0	40	49	76	14	13	8	0	0	0	0	0	0	0	0	0	0	0	0	21803819	
1047	13	D	6	N	2500	0	40	61	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21803991	
1048	13	D	6	N	2500	0	40	37	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21804162	
1049	13	D	6	N	2500	0	40	25	51	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21804271	
1050	13	D	6	N	2500	0	40	27	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21804303	
1051	13	D	6	N	2500	0	40	86	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21804349	
1052	13	D	6	N	2500	0	40	43	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21804443	
1053	13	D	6	N	2500	0	40	80	77	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21804490	
1054	13	D	6	N	2500	0	40	43	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21804817	
1055	13	D	6	N	2500	0	40	47	51	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21804958	
1056	13	D	6	N	2500	0	40	44	52	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21805114	
1057	13	D	6	N	2500	0	40	87	170	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21805613	
1058	13	D	6	N	2500	0	40	51	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21805613	
1059	13	D	6	N	2500	0	40	28	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21805722	
1060	13	D	6	N	2500	0	40	66	142	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21805925	
1061	13	D	6	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21806128	
1062	13	D	8	N	2500	0	40	23	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21819653	
1063	13	D	8	N	2500	0	40	27	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21820059	
1064	13	D	9	N	2500	0	40	81	232	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21828327	
1065	13	D	9	N	2500	0	40	54	153	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21828373	
1066	13	D	9	N	2500	0	40	267	1133	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21828389	
1067	13	D	9	N	2500	0	40	76	96	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21828514	
1068	13	D	9	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21828888	
1069	13	D	9	N	2500	0	40	94	397	51	48	51	0	0	0	0	0	0	0	0	0	0	0	0	21828919	
1070	13	D	9	N	2500	0	40	385	1152	70	35	24	0	0	0	0	0	0	0	0	0	0	0	0	21829029	
1071	13	D	9	N	2500	0	40	29	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21829075	
1072	13	D	9	N	2500	0	40	32	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21829122	
1073	13	D	9	N	2500	0	40	48	59	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21829216	
1074	13	D	9	N	2500	0	40	26	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21829356	
1075	13	D	9	N	2500	0	40	25	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21829387	
1076	13	D	9	N	2500	0	40	110	257	30	11	6	0	0	0	0	0	0	0	0	0	0	0	0	21829434	
1077	13	D	9	N	2500	0	40	33	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21829621	
1078	13	D	9	N	2500	0	40	49	108	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21829746	
1079	13	D	9	N	2500	0	40	24	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21829824	
1080	13	D	9	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21829855	
1081	13	D	9	N	2500	0	40	48	56	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21829918	
1082	13	D	9	N	2500	0	40	352	1069	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21830167	
1083	13	D	9	N	2500	0	40	277	981	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21830277	
1084	13	D	9	N	2500	0	40	38	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21830339	
1085	13	D	9	N	2500	0	40	35	44	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21830433	
1086	13	D	9	N	2500	0	40	25	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21830573	
1087	13	D	9	N	2500	0	40	317	635	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21830698	
1088	13	D	9	N	2500	0	40	217	752	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21830807	
1089	13	D	9	N	2500	0	40	310	998	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21830963	
1090	13	D	9	N	2500	0	40	331	955	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21831041	
1091	13	D	9	N	2500	0	40	336	1062	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21831135	
1092	13	D	9	N	2500	0	40	268	859	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21831228	
1093	13	D	9	N	2500	0	40	23	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21831275	
1094	13	D	9	N	2500	0	40	213	866	51	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21831353	
1095	13	D	9	N	2500	0	40	33	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21831478	
1096	13	D	9	N	2500	0	40	329	1066	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21831493	
1097	13	D	9	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21831681	
1098	13	D	9	N	2500	0	40	374	1052	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	21831696	
1099	13	D	9	N	2500	0	40	59	73	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21831743	
1100	13	D	9	N	2500	0	40	57	95	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21831743	
1101	13	D	9	N	2500	0	40	214	537	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21832164	
1102	13	D	9	N	2500	0	40	23	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21832180	
1103	13	D	9	N	2500	0	40	317	928	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21832195	
1104	13	D	9	N	2500	0	40	53	106	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21832273	
1105	13	D	9	N	2500	0	40	55	64	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21832351	
1106	13	D	9	N	2500	0	40	35	41	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21832351	
1107	13	D	9	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21832507	
1108	13	D	9	N	2500	0	40	60	132	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21832882	
1109	13	D	9	N	2500	0	40	190	636	39	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21833100	
1110	13	D	9	N	2500	0	40	170	826	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21833178	
1111	13	D	9	N	2500	0	40	201	635	29	18	12	0	0	0	0	0	0	0	0	0	0	0	0	21833209	
1112	13	D	9	N	2500	0	40	26	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21833693	
1113	13	D	9	N	2500	0	40	229	679	41	23	15	0	0	0	0	0	0	0	0	0	0	0	0	21834239	
1114	13	D	9	N	2500	0	40	31	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21834442	
1115	13	D	9	N	2500	0	40	220	1052	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21834457	
1116	13	D	9	N	2500	0	40	27	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21834769	
1117	13	D	9	N	2500	0	40	48	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21834801	
1118	13	D	9	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21834894	
1119	13	D	9	N	2500	0	40	113	174	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21835487	
1120	13	D	9	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21835612	
1121	13	D	9	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21835752	
1122	13	D	10	N	2500	0	40	25	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21843193	
1123	13	D	10	N	2500	0	40	127	174	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21843209	
1124	13	D	10	N	2500	0	40	32	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21843724	
1125	13	D	10	N	2500	0	40	23	23	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21844348	
1126	13	D	10	N	2500	0	40	111	167	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21844395	
1127	13	D	10	N	2500	0	40	44	73	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21844426	
1128	13	D	10	N	2500	0	40	50	99	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21844473	
1129	13	D	10	N	2500	0	40	44	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21844488	
1130	13	D	10	N	2500	0	40	482	1639	92	51	40	0	0	0	0	0	0	0	0	0	0	0	0	21845019	
1131	13	D	10	N	2500	0	40	56	65	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21845393	
1132	13	D	10	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21845533	
1133	13	D	10	N	2500	0	40	75	88	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21845705	
1134	13	D	10	N	2500	0	40	151	216	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21845752	
1135	13	D	10	N	2500	0	40	32	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21845767	
1136	13	D	10	N	2500	0	40	35	80	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21845783	
1137	13	D	10	N	2500	0	40	36	71	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21845861	
1138	13	D	10	N	2500	0	40	29	69	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21845877	
1139	13	D	10	N	2500	0	40	47	64	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21846095	
1140	13	D	10	N	2500	0	40	63	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21846173	
1141	13	D	10	N	2500	0	40	52	105	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	21846313	
1142	13	D	10	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21846391	
1143	13	D	10	N	2500	0	40	55	129	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21846937	
1144	13	D	10	N	2500	0	40	21	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21847156	
1145	13	D	10	N	2500	0	40	39	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21847296	
1146	13	D	10	N	2500	0	40	30	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21847452	
1147	13	D	10	N	2500	0	40	43	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21847452	
1148	13	D	10	N	2500	0	40	74	135	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21847546	
1149	13	D	10	N	2500	0	40	45	122	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21847749	
1150	13	D	10	N	2500	0	40	65	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21847889	
1151	13	D	10	N	2500	0	40	32	70	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21847889	
1152	13	D	10	N	2500	0	40	33	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21847983	
1153	13	D	10	N	2500	0	40	72	127	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21848045	
1154	13	D	10	N	2500	0	40	98	205	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21848217	
1155	13	D	10	N	2500	0	40	74	148	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21848357	
1156	13	D	10	N	2500	0	40	69	207	15	18	22	0	0	0	0	0	0	0	0	0	0	0	0	21848919	
1157	13	D	10	N	2500	0	40	74	83	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21848919	
1158	13	D	10	N	2500	0	40	112	145	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21848950	
1159	13	D	10	N	2500	0	40	26	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21849231	
1160	13	D	10	N	2500	0	40	70	264	22	22	24	0	0	0	0	0	0	0	0	0	0	0	0	21849246	
1161	13	D	10	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21849246	
1162	13	D	10	N	2500	0	40	117	166	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21849246	
1163	13	D	10	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21849465	
1164	13	D	10	N	2500	0	40	37	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21849496	
1165	13	D	10	N	2500	0	40	333	1090	67	30	26	0	0	0	0	0	0	0	0	0	0	0	0	21849621	
1166	13	D	10	N	2500	0	40	239	594	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21849636	
1167	13	D	10	N	2500	0	40	25	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21849652	
1168	13	D	10	N	2500	0	40	310	914	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21849699	
1169	13	D	10	N	2500	0	40	286	941	52	27	18	0	0	0	0	0	0	0	0	0	0	0	0	21849714	
1170	13	D	10	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21849870	
1171	13	D	10	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21849948	
1172	13	D	12	N	2500	0	40	23	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21859324	
1173	13	D	12	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21859963	
1174	13	D	12	N	2500	0	40	66	105	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21861508	
1175	13	D	12	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21862428	
1176	13	D	12	N	2500	0	40	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21864082	
1177	13	D	12	N	2500	0	40	26	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21864207	
1178	13	E	1	N	2500	0	40	32	65	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21874503	
1179	13	E	1	N	2500	0	40	30	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21874518	
1180	13	E	1	N	2500	0	40	190	554	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21874518	
1181	13	E	1	N	2500	0	40	348	990	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21874628	
1182	13	E	1	N	2500	0	40	146	630	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	21874752	
1183	13	E	1	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21874768	
1184	13	E	1	N	2500	0	40	38	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21875018	
1185	13	E	1	N	2500	0	40	181	724	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	21875096	
1186	13	E	1	N	2500	0	40	161	614	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21875158	
1187	13	E	1	N	2500	0	40	27	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21875392	
1188	13	E	1	N	2500	0	40	27	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21875579	
1189	13	E	1	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21875673	
1190	13	E	1	N	2500	0	40	53	119	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21875938	
1191	13	E	1	N	2500	0	40	271	778	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21876016	
1192	13	E	1	N	2500	0	40	268	775	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21876141	
1193	13	E	1	N	2500	0	40	274	648	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21876390	
1194	13	E	1	N	2500	0	40	39	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21876578	
1195	13	E	1	N	2500	0	40	281	853	60	32	21	0	0	0	0	0	0	0	0	0	0	0	0	21876890	
1196	13	E	1	N	2500	0	40	47	83	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21876921	
1197	13	E	1	N	2500	0	40	240	1063	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	21877186	
1198	13	E	1	N	2500	0	40	181	600	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21877248	
1199	13	E	1	N	2500	0	40	48	79	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21877248	
1200	13	E	1	N	2500	0	40	24	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21877264	
1201	13	E	1	N	2500	0	40	26	44	17	19	40	0	0	0	0	0	0	0	0	0	0	0	0	21877498	
1202	13	E	1	N	2500	0	40	243	702	30	20	13	0	0	0	0	0	0	0	0	0	0	0	0	21877607	
1203	13	E	1	N	2500	0	40	20	35	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21877638	
1204	13	E	1	N	2500	0	40	20	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21878044	
1205	13	E	1	N	2500	0	40	236	775	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	21878044	
1206	13	E	1	N	2500	0	40	252	782	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21878294	
1207	13	E	1	N	2500	0	40	24	35	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21878340	
1208	13	E	1	N	2500	0	40	79	257	27	27	35	0	0	0	0	0	0	0	0	0	0	0	0	21878387	
1209	13	E	1	N	2500	0	40	29	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21878418	
1210	13	E	1	N	2500	0	40	49	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21878434	
1211	13	E	1	N	2500	0	40	257	574	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21878450	
1212	13	E	1	N	2500	0	40	139	484	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21878824	
1213	13	E	1	N	2500	0	40	388	1059	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21878855	
1214	13	E	1	N	2500	0	40	297	891	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	21879464	
1215	13	E	1	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21879557	
1216	13	E	1	N	2500	0	40	345	960	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21879573	
1217	13	E	1	N	2500	0	40	23	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21880088	
1218	13	E	1	N	2500	0	40	234	676	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	21880103	
1219	13	E	1	N	2500	0	40	197	742	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21880462	
1220	13	E	1	N	2500	0	40	175	833	39	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21880509	
1221	13	E	1	N	2500	0	40	278	872	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21880524	
1222	13	E	1	N	2500	0	40	189	899	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	21880556	
1223	13	E	1	N	2500	0	40	48	95	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21881180	
1224	13	E	2	N	2500	0	40	65	89	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21888761	
1225	13	E	2	N	2500	0	40	63	171	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21888808	
1226	13	E	2	N	2500	0	40	32	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21889058	
1227	13	E	2	N	2500	0	40	219	666	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21889432	
1228	13	E	2	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21889541	
