Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	13	A	9	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22617360	
246	13	A	9	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22617688	
247	13	A	9	N	2500	0	40	80	218	16	18	17	0	0	0	0	0	0	0	0	0	0	0	0	22617704	
248	13	A	9	N	2500	0	40	63	192	18	22	26	0	0	0	0	0	0	0	0	0	0	0	0	22617704	
249	13	A	9	N	2500	0	40	46	82	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22617906	
250	13	A	9	N	2500	0	40	304	854	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22617953	
251	13	A	9	N	2500	0	40	31	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22618000	
252	13	A	9	N	2500	0	40	23	42	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22618281	
253	13	A	9	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22618406	
254	13	A	9	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22618406	
255	13	A	9	N	2500	0	40	31	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22618406	
256	13	A	9	N	2500	0	40	21	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22618577	
257	13	A	9	N	2500	0	40	77	385	31	31	35	0	0	0	0	0	0	0	0	0	0	0	0	22618624	
258	13	A	10	N	2500	0	40	58	128	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	22626237	
259	13	A	10	N	2500	0	40	45	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22626284	
260	13	A	10	N	2500	0	40	87	164	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22626393	
261	13	A	10	N	2500	0	40	35	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22626424	
262	13	A	10	N	2500	0	40	80	175	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22626549	
263	13	A	10	N	2500	0	40	48	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22626658	
264	13	A	10	N	2500	0	40	42	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22626674	
265	13	A	10	N	2500	0	40	23	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22626767	
266	13	A	10	N	2500	0	40	89	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22626845	
267	13	A	10	N	2500	0	40	76	86	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22626861	
268	13	A	10	N	2500	0	40	63	126	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22627095	
269	13	A	10	N	2500	0	40	95	179	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22627095	
270	13	A	10	N	2500	0	40	38	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22627516	
271	13	A	10	N	2500	0	40	89	266	32	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22627625	
272	13	A	10	N	2500	0	40	58	157	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22627750	
273	13	A	10	N	2500	0	40	29	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22627844	
274	13	A	10	N	2500	0	40	138	178	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22627922	
275	13	A	10	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22628078	
276	13	A	10	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22628124	
277	13	A	10	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22628530	
278	13	A	10	N	2500	0	40	132	180	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22628795	
279	13	A	10	N	2500	0	40	28	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22628811	
280	13	A	10	N	2500	0	40	87	216	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22628920	
281	13	A	10	N	2500	0	40	68	108	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22628951	
282	13	A	10	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22629482	
283	13	A	10	N	2500	0	40	48	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22629560	
284	13	A	10	N	2500	0	40	50	93	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22629606	
285	13	A	10	N	2500	0	40	81	177	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22629856	
286	13	A	10	N	2500	0	40	51	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22629872	
287	13	A	10	N	2500	0	40	95	173	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22630028	
288	13	A	10	N	2500	0	40	88	198	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22630074	
289	13	A	10	N	2500	0	40	36	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22630293	
290	13	A	10	N	2500	0	40	28	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22630324	
291	13	A	10	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22630340	
292	13	A	10	N	2500	0	40	278	665	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	22630527	
293	13	A	10	N	2500	0	40	47	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22630542	
294	13	A	10	N	2500	0	40	52	130	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22630667	
295	13	A	10	N	2500	0	40	32	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22630667	
296	13	A	10	N	2500	0	40	280	646	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22630730	
297	13	A	10	N	2500	0	40	59	125	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22631088	
298	13	A	10	N	2500	0	40	153	191	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22631104	
299	13	A	10	N	2500	0	40	51	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22631291	
300	13	A	10	N	2500	0	40	98	117	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22631307	
301	13	A	10	N	2500	0	40	156	230	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22631494	
302	13	A	10	N	2500	0	40	33	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22631666	
303	13	A	10	N	2500	0	40	56	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22631837	
304	13	A	10	N	2500	0	40	141	547	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	22631900	
305	13	A	10	N	2500	0	40	60	134	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22631915	
306	13	A	10	N	2500	0	40	156	221	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22631946	
307	13	A	10	N	2500	0	40	53	168	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	22632009	
308	13	A	10	N	2500	0	40	89	195	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22632040	
309	13	A	10	N	2500	0	40	273	891	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22632056	
310	13	A	10	N	2500	0	40	46	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22632165	
311	13	A	10	N	2500	0	40	126	159	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22632212	
312	13	A	10	N	2500	0	40	37	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22632305	
313	13	A	10	N	2500	0	40	57	157	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22632305	
314	13	A	10	N	2500	0	40	107	296	24	22	25	0	0	0	0	0	0	0	0	0	0	0	0	22632336	
315	13	A	10	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22632336	
316	13	A	10	N	2500	0	40	32	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22632336	
317	13	A	10	N	2500	0	40	299	756	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22632492	
318	13	A	10	N	2500	0	40	47	87	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22632492	
319	13	A	10	N	2500	0	40	127	164	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22632664	
320	13	A	10	N	2500	0	40	59	130	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22632773	
321	13	A	10	N	2500	0	40	32	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22632820	
322	13	A	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22632820	
323	13	A	10	N	2500	0	40	21	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22632929	
324	13	A	10	N	2500	0	40	98	175	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22632945	
325	13	A	10	N	2500	0	40	21	32	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22633038	
326	13	A	10	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22633163	
327	13	A	10	N	2500	0	40	27	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22633272	
328	13	A	10	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22633350	
329	13	A	12	N	2500	0	40	29	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22643584	
330	13	A	12	N	2500	0	40	37	104	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22645440	
331	13	A	12	N	2500	0	40	34	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22645456	
332	13	A	12	N	2500	0	40	65	79	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22647297	
333	13	A	12	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22647671	
334	13	B	1	N	2500	0	40	23	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22657234	
335	13	B	1	N	2500	0	40	273	929	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22657296	
336	13	B	1	N	2500	0	40	29	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22657452	
337	13	B	1	N	2500	0	40	45	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22657468	
338	13	B	1	N	2500	0	40	39	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22658560	
339	13	B	1	N	2500	0	40	33	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22659153	
340	13	B	1	N	2500	0	40	28	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22659527	
341	13	B	1	N	2500	0	40	297	798	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22659621	
342	13	B	1	N	2500	0	40	305	1186	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	22659746	
343	13	B	1	N	2500	0	40	44	42	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22659839	
344	13	B	1	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22660214	
345	13	B	1	N	2500	0	40	376	1179	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22660260	
346	13	B	1	N	2500	0	40	227	753	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	22660354	
347	13	B	1	N	2500	0	40	386	1160	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22660401	
348	13	B	1	N	2500	0	40	24	41	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22660448	
349	13	B	1	N	2500	0	40	252	930	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22660479	
350	13	B	1	N	2500	0	40	310	930	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22660479	
351	13	B	1	N	2500	0	40	55	145	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22660494	
352	13	B	1	N	2500	0	40	350	1195	50	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22660588	
353	13	B	1	N	2500	0	40	345	1124	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	22660791	
354	13	B	1	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22660791	
355	13	B	1	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22661118	
356	13	B	1	N	2500	0	40	370	1277	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	22661165	
357	13	B	1	N	2500	0	40	52	165	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	22661306	
358	13	B	1	N	2500	0	40	405	1330	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	22661446	
359	13	B	1	N	2500	0	40	27	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22661649	
360	13	B	1	N	2500	0	40	226	979	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	22661649	
361	13	B	1	N	2500	0	40	33	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22661665	
362	13	B	1	N	2500	0	40	28	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22661727	
363	13	B	1	N	2500	0	40	296	952	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22661743	
364	13	B	1	N	2500	0	40	317	1107	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	22661805	
365	13	B	1	N	2500	0	40	40	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22662242	
366	13	B	1	N	2500	0	40	55	98	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22662257	
367	13	B	1	N	2500	0	40	30	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22662320	
368	13	B	1	N	2500	0	40	423	1247	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22662476	
369	13	B	1	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22662601	
370	13	B	1	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22663115	
371	13	B	1	N	2500	0	40	363	1149	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22663505	
372	13	B	1	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22663849	
373	13	B	1	N	2500	0	40	46	116	14	13	19	0	0	0	0	0	0	0	0	0	0	0	0	22663958	
374	13	B	1	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22664301	
375	13	B	2	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22671820	
376	13	B	2	N	2500	0	40	126	147	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22672678	
377	13	B	2	N	2500	0	40	26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22672709	
378	13	B	2	N	2500	0	40	24	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22672741	
379	13	B	2	N	2500	0	40	34	56	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22672865	
380	13	B	2	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22673146	
381	13	B	2	N	2500	0	40	93	161	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22673224	
382	13	B	2	N	2500	0	40	54	89	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22673536	
383	13	B	2	N	2500	0	40	96	148	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22673770	
384	13	B	2	N	2500	0	40	30	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22673770	
385	13	B	2	N	2500	0	40	179	252	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22673895	
386	13	B	2	N	2500	0	40	127	151	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22673911	
387	13	B	2	N	2500	0	40	92	254	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22674004	
388	13	B	2	N	2500	0	40	122	138	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22674067	
389	13	B	2	N	2500	0	40	82	183	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22674269	
390	13	B	2	N	2500	0	40	139	157	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22674285	
391	13	B	2	N	2500	0	40	272	1080	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22674425	
392	13	B	2	N	2500	0	40	83	75	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22674644	
393	13	B	2	N	2500	0	40	59	174	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22674987	
394	13	B	2	N	2500	0	40	152	198	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22675143	
395	13	B	2	N	2500	0	40	70	229	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	22675205	
396	13	B	2	N	2500	0	40	91	178	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22675377	
397	13	B	2	N	2500	0	40	48	63	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22675549	
398	13	B	2	N	2500	0	40	54	93	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22675705	
399	13	B	2	N	2500	0	40	195	309	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22675798	
400	13	B	2	N	2500	0	40	96	136	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22675814	
401	13	B	2	N	2500	0	40	106	124	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22676734	
402	13	B	2	N	2500	0	40	66	85	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22676984	
403	13	B	2	N	2500	0	40	119	205	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22677046	
404	13	B	2	N	2500	0	40	118	182	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22677124	
405	13	B	2	N	2500	0	40	133	227	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22677405	
406	13	B	2	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22677655	
407	13	B	2	N	2500	0	40	30	90	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	22677904	
408	13	B	2	N	2500	0	40	40	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22678247	
409	13	B	2	N	2500	0	40	28	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22678466	
410	13	B	2	N	2500	0	40	134	254	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22678513	
411	13	B	2	N	2500	0	40	134	170	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22678684	
412	13	B	2	N	2500	0	40	113	190	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22678809	
413	13	B	2	N	2500	0	40	23	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22679199	
414	13	B	4	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22686765	
415	13	B	4	N	2500	0	40	31	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22687295	
416	13	B	4	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22689058	
417	13	B	4	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22690618	
418	13	B	4	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22691102	
419	13	B	4	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22693067	
420	13	B	4	N	2500	0	40	25	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22693067	
421	13	B	4	N	2500	0	40	140	173	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22693208	
422	13	B	5	N	2500	0	40	280	900	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	22701367	
423	13	B	5	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22701991	
424	13	B	5	N	2500	0	40	36	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22702225	
425	13	B	5	N	2500	0	40	89	168	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22702474	
426	13	B	5	N	2500	0	40	28	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22702474	
427	13	B	5	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22702474	
428	13	B	5	N	2500	0	40	240	1085	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22702661	
429	13	B	5	N	2500	0	40	43	51	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22702661	
430	13	B	5	N	2500	0	40	283	839	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	22702927	
431	13	B	5	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22703114	
432	13	B	5	N	2500	0	40	224	949	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22703457	
433	13	B	5	N	2500	0	40	335	1193	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22704003	
434	13	B	5	N	2500	0	40	208	711	28	16	10	0	0	0	0	0	0	0	0	0	0	0	0	22704081	
435	13	B	5	N	2500	0	40	271	1043	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22704128	
436	13	B	5	N	2500	0	40	294	961	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22704143	
437	13	B	5	N	2500	0	40	286	919	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22704190	
438	13	B	5	N	2500	0	40	345	1135	71	29	17	0	0	0	0	0	0	0	0	0	0	0	0	22704393	
439	13	B	5	N	2500	0	40	243	729	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	22704455	
440	13	B	5	N	2500	0	40	41	114	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22704892	
441	13	B	5	N	2500	0	40	25	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22704892	
442	13	B	5	N	2500	0	40	297	938	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22704955	
443	13	B	5	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22705064	
444	13	B	5	N	2500	0	40	27	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22705516	
445	13	B	5	N	2500	0	40	414	1239	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	22705906	
446	13	B	5	N	2500	0	40	46	79	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22705984	
447	13	B	5	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22706125	
448	13	B	5	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22706889	
449	13	B	5	N	2500	0	40	66	90	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22706998	
450	13	B	5	N	2500	0	40	296	1134	53	25	23	0	0	0	0	0	0	0	0	0	0	0	0	22707123	
451	13	B	5	N	2500	0	40	240	787	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22707217	
452	13	B	5	N	2500	0	40	336	1110	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	22707747	
453	13	B	5	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22708387	
454	13	B	5	N	2500	0	40	276	840	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	22708402	
455	13	B	5	N	2500	0	40	302	1070	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	22708574	
456	13	B	5	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22708605	
457	13	B	6	N	2500	0	40	264	960	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22716031	
458	13	B	6	N	2500	0	40	30	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22716031	
459	13	B	6	N	2500	0	40	62	126	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22716046	
460	13	B	6	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22716155	
461	13	B	6	N	2500	0	40	135	176	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22716561	
462	13	B	6	N	2500	0	40	43	112	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22716733	
463	13	B	6	N	2500	0	40	160	196	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22717013	
464	13	B	6	N	2500	0	40	130	174	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22717045	
465	13	B	6	N	2500	0	40	130	186	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22717138	
466	13	B	6	N	2500	0	40	203	1118	172	58	41	0	0	0	0	0	0	0	0	0	0	0	0	22717341	
467	13	B	6	N	2500	0	40	65	112	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22717419	
468	13	B	6	N	2500	0	40	23	47	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22717778	
469	13	B	6	N	2500	0	40	83	210	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22718168	
470	13	B	6	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22718277	
471	13	B	6	N	2500	0	40	139	173	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22718651	
472	13	B	6	N	2500	0	40	112	149	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22718698	
473	13	B	6	N	2500	0	40	98	183	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22718854	
474	13	B	6	N	2500	0	40	98	101	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22718901	
475	13	B	6	N	2500	0	40	221	365	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22719104	
476	13	B	6	N	2500	0	40	151	194	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22719151	
477	13	B	6	N	2500	0	40	154	212	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22719182	
478	13	B	6	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22719275	
479	13	B	6	N	2500	0	40	31	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22719338	
480	13	B	6	N	2500	0	40	128	147	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22719556	
481	13	B	6	N	2500	0	40	29	54	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22719681	
482	13	B	6	N	2500	0	40	32	74	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22719759	
483	13	B	6	N	2500	0	40	25	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22719899	
484	13	B	6	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22720102	
485	13	B	6	N	2500	0	40	68	166	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22720196	
486	13	B	6	N	2500	0	40	136	164	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22720227	
487	13	B	6	N	2500	0	40	67	132	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22720289	
488	13	B	6	N	2500	0	40	62	91	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22720695	
489	13	B	6	N	2500	0	40	99	114	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22720742	
490	13	B	6	N	2500	0	40	39	94	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22720882	
491	13	B	6	N	2500	0	40	28	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22720960	
