Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	F	2	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23395265	
246	1	F	2	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23396201	
247	1	F	2	N	2500	0	40	265	532	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23396389	
248	1	F	2	N	2500	0	40	203	292	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23396841	
249	1	F	2	N	2500	0	40	334	739	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23398229	
250	1	F	2	N	2500	0	40	266	489	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23398541	
251	1	F	2	N	2500	0	40	162	415	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	23398744	
252	1	F	2	N	2500	0	40	197	586	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23399119	
253	1	F	2	N	2500	0	40	207	409	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23399228	
254	1	F	2	N	2500	0	40	264	470	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23400101	
255	1	F	2	N	2500	0	40	258	474	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23400242	
256	1	F	2	N	2500	0	40	24	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23400335	
257	1	F	2	N	2500	0	40	88	265	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23400367	
258	1	F	2	N	2500	0	40	20	21	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23401006	
259	1	F	2	N	2500	0	40	138	301	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23401615	
260	1	G	2	N	2500	0	40	36	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23410366	
261	1	G	2	N	2500	0	40	298	520	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23410694	
262	1	G	2	N	2500	0	40	352	689	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23411926	
263	1	G	2	N	2500	0	40	34	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23412441	
264	1	G	2	N	2500	0	40	197	446	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23412503	
265	1	G	2	N	2500	0	40	199	484	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23413283	
266	1	G	2	N	2500	0	40	295	497	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23413861	
267	1	G	2	N	2500	0	40	285	554	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23414219	
268	1	G	2	N	2500	0	40	205	459	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23414235	
269	1	G	2	N	2500	0	40	270	498	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23415031	
270	1	G	2	N	2500	0	40	259	587	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23415093	
271	1	G	2	N	2500	0	40	398	826	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	23415218	
272	1	G	2	N	2500	0	40	307	629	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23415935	
273	1	G	2	N	2500	0	40	52	131	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23416185	
274	1	G	2	N	2500	0	40	301	757	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23416341	
275	1	G	2	N	2500	0	40	271	605	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23416903	
276	1	H	2	N	2500	0	40	259	494	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23425607	
277	1	A	3	N	2500	0	40	43	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23441254	
278	1	A	3	N	2500	0	40	231	307	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23441301	
279	1	A	3	N	2500	0	40	180	240	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23441473	
280	1	A	3	N	2500	0	40	261	483	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	23442143	
281	1	A	3	N	2500	0	40	252	400	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23442221	
282	1	A	3	N	2500	0	40	285	528	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23442409	
283	1	A	3	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23442767	
284	1	A	3	N	2500	0	40	25	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23443516	
285	1	A	3	N	2500	0	40	212	299	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23443735	
286	1	A	3	N	2500	0	40	248	769	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23443797	
287	1	A	3	N	2500	0	40	261	480	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23443844	
288	1	A	3	N	2500	0	40	201	479	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23443859	
289	1	A	3	N	2500	0	40	51	72	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	23443953	
290	1	A	3	N	2500	0	40	257	497	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23444015	
291	1	A	3	N	2500	0	40	150	532	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23444156	
292	1	A	3	N	2500	0	40	181	428	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23444561	
293	1	A	3	N	2500	0	40	33	55	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23444967	
294	1	A	3	N	2500	0	40	161	565	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23445326	
295	1	A	3	N	2500	0	40	33	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23445529	
296	1	A	3	N	2500	0	40	32	55	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23445529	
297	1	A	3	N	2500	0	40	243	412	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23445544	
298	1	A	3	N	2500	0	40	298	525	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23445591	
299	1	A	3	N	2500	0	40	25	43	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23445716	
300	1	A	3	N	2500	0	40	34	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23445950	
301	1	A	3	N	2500	0	40	245	480	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23446246	
302	1	A	3	N	2500	0	40	294	704	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23446262	
303	1	A	3	N	2500	0	40	139	518	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23446480	
304	1	A	3	N	2500	0	40	363	771	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23446527	
305	1	A	3	N	2500	0	40	20	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23446683	
306	1	A	3	N	2500	0	40	36	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23446808	
307	1	A	3	N	2500	0	40	169	556	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23447011	
308	1	B	3	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23454467	
309	1	B	3	N	2500	0	40	280	611	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23454795	
310	1	B	3	N	2500	0	40	266	502	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23454904	
311	1	B	3	N	2500	0	40	222	596	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23455076	
312	1	B	3	N	2500	0	40	232	404	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23455123	
313	1	B	3	N	2500	0	40	261	495	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23456480	
314	1	B	3	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23456573	
315	1	B	3	N	2500	0	40	303	473	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23456698	
316	1	B	3	N	2500	0	40	366	810	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23456714	
317	1	B	3	N	2500	0	40	159	376	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23458508	
318	1	B	3	N	2500	0	40	223	271	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23458617	
319	1	B	3	N	2500	0	40	239	349	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23458898	
320	1	B	3	N	2500	0	40	140	567	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23459928	
321	1	B	3	N	2500	0	40	292	513	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23460255	
322	1	B	3	N	2500	0	40	66	164	14	10	12	0	0	0	0	0	0	0	0	0	0	0	0	23460676	
323	1	B	3	N	2500	0	40	312	727	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23460879	
324	1	B	3	N	2500	0	40	200	608	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23460895	
325	1	B	3	N	2500	0	40	241	360	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23461004	
326	1	B	3	N	2500	0	40	256	513	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23461144	
327	1	B	3	N	2500	0	40	213	300	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23461488	
328	1	C	3	N	2500	0	40	270	345	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23472096	
329	1	C	3	N	2500	0	40	305	712	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23472205	
330	1	C	3	N	2500	0	40	35	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23472876	
331	1	C	3	N	2500	0	40	214	289	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23473203	
332	1	C	3	N	2500	0	40	191	682	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23473531	
333	1	C	3	N	2500	0	40	240	660	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23473702	
334	1	C	3	N	2500	0	40	57	186	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	23474623	
335	1	C	3	N	2500	0	40	354	665	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23474701	
336	1	C	3	N	2500	0	40	273	511	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23474857	
337	1	C	3	N	2500	0	40	281	558	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23475216	
338	1	C	3	N	2500	0	40	309	667	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23475372	
339	1	C	3	N	2500	0	40	210	690	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23475715	
340	1	C	3	N	2500	0	40	49	159	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	23475730	
341	1	D	3	N	2500	0	40	51	131	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23483905	
342	1	D	3	N	2500	0	40	235	405	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23485527	
343	1	D	3	N	2500	0	40	447	1106	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23485636	
344	1	D	3	N	2500	0	40	288	559	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	23485948	
345	1	D	3	N	2500	0	40	299	512	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23485964	
346	1	D	3	N	2500	0	40	160	543	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23486962	
347	1	D	3	N	2500	0	40	250	421	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23487196	
348	1	D	3	N	2500	0	40	258	491	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23487212	
349	1	D	3	N	2500	0	40	228	544	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23487430	
350	1	D	3	N	2500	0	40	256	360	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23487462	
351	1	D	3	N	2500	0	40	185	562	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23487930	
352	1	D	3	N	2500	0	40	242	432	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23488429	
353	1	D	3	N	2500	0	40	25	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23489178	
354	1	D	3	N	2500	0	40	253	527	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23489864	
355	1	D	3	N	2500	0	40	104	344	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23491003	
356	1	D	3	N	2500	0	40	284	542	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23491299	
357	1	E	3	N	2500	0	40	267	549	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	23498662	
358	1	E	3	N	2500	0	40	35	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23498725	
359	1	E	3	N	2500	0	40	251	506	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23499037	
360	1	E	3	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23499801	
361	1	E	3	N	2500	0	40	227	347	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23500581	
362	1	E	3	N	2500	0	40	240	354	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23503015	
363	1	E	3	N	2500	0	40	28	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23503030	
364	1	E	3	N	2500	0	40	246	441	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23503561	
365	1	E	3	N	2500	0	40	128	552	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23503576	
366	1	E	3	N	2500	0	40	22	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23503701	
367	1	E	3	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23503873	
368	1	E	3	N	2500	0	40	272	521	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23504154	
369	1	E	3	N	2500	0	40	319	664	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23504325	
370	1	E	3	N	2500	0	40	189	380	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23504356	
371	1	E	3	N	2500	0	40	283	604	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23504372	
372	1	E	3	N	2500	0	40	25	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23504481	
373	1	E	3	N	2500	0	40	42	122	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23504559	
374	1	E	3	N	2500	0	40	267	364	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23505027	
375	1	E	3	N	2500	0	40	42	114	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23505511	
376	1	E	3	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23505885	
377	1	F	3	N	2500	0	40	77	261	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23513779	
378	1	F	3	N	2500	0	40	254	476	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23513810	
379	1	F	3	N	2500	0	40	85	520	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23513950	
380	1	F	3	N	2500	0	40	287	488	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23514855	
381	1	F	3	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23515120	
382	1	F	3	N	2500	0	40	252	476	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23515448	
383	1	F	3	N	2500	0	40	69	214	16	14	17	0	0	0	0	0	0	0	0	0	0	0	0	23516025	
384	1	F	3	N	2500	0	40	365	886	50	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23516431	
385	1	F	3	N	2500	0	40	45	138	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23516446	
386	1	F	3	N	2500	0	40	259	468	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23516587	
387	1	F	3	N	2500	0	40	369	571	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23517289	
388	1	F	3	N	2500	0	40	79	97	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23517351	
389	1	F	3	N	2500	0	40	268	469	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23517585	
390	1	F	3	N	2500	0	40	190	260	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23517741	
391	1	F	3	N	2500	0	40	164	563	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23517975	
392	1	F	3	N	2500	0	40	289	691	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23518006	
393	1	F	3	N	2500	0	40	167	269	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23519535	
394	1	F	3	N	2500	0	40	159	414	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	23519551	
395	1	F	3	N	2500	0	40	142	248	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23519972	
396	1	F	3	N	2500	0	40	165	559	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23520003	
397	1	F	3	N	2500	0	40	145	212	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23520112	
398	1	F	3	N	2500	0	40	118	223	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23520518	
399	1	F	3	N	2500	0	40	268	529	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23520643	
400	1	G	3	N	2500	0	40	33	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23528739	
401	1	G	3	N	2500	0	40	189	471	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23529129	
402	1	G	3	N	2500	0	40	314	586	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23529285	
403	1	G	3	N	2500	0	40	332	661	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23529301	
404	1	G	3	N	2500	0	40	269	523	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23529847	
405	1	G	3	N	2500	0	40	325	692	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23529894	
406	1	G	3	N	2500	0	40	31	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23530112	
407	1	G	3	N	2500	0	40	93	104	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23530502	
408	1	G	3	N	2500	0	40	278	534	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23530798	
409	1	G	3	N	2500	0	40	457	792	44	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23530939	
410	1	G	3	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23531126	
411	1	G	3	N	2500	0	40	24	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23531142	
412	1	G	3	N	2500	0	40	262	520	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23531360	
413	1	G	3	N	2500	0	40	49	140	18	15	15	0	0	0	0	0	0	0	0	0	0	0	0	23531812	
414	1	G	3	N	2500	0	40	228	409	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23532000	
415	1	G	3	N	2500	0	40	236	473	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23532405	
416	1	G	3	N	2500	0	40	207	425	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23532717	
417	1	G	3	N	2500	0	40	200	695	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23532982	
418	1	G	3	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23533404	
419	1	G	3	N	2500	0	40	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23533762	
420	1	G	3	N	2500	0	40	256	513	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23533965	
421	1	G	3	N	2500	0	40	435	1051	38	19	20	0	0	0	0	0	0	0	0	0	0	0	0	23534028	
422	1	G	3	N	2500	0	40	274	586	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23534090	
423	1	H	3	N	2500	0	40	282	606	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23544776	
424	1	A	4	N	2500	0	40	203	253	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23559846	
425	1	A	4	N	2500	0	40	157	811	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23561000	
426	1	A	4	N	2500	0	40	269	537	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23561078	
427	1	A	4	N	2500	0	40	28	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23561109	
428	1	A	4	N	2500	0	40	292	559	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23561312	
429	1	A	4	N	2500	0	40	186	280	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23561328	
430	1	A	4	N	2500	0	40	297	1019	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23561343	
431	1	A	4	N	2500	0	40	337	894	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	23561764	
432	1	A	4	N	2500	0	40	427	1288	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	23562279	
433	1	A	4	N	2500	0	40	235	953	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23562404	
434	1	A	4	N	2500	0	40	324	772	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23562529	
435	1	A	4	N	2500	0	40	246	738	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	23563090	
436	1	A	4	N	2500	0	40	307	967	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23563122	
437	1	A	4	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23563340	
438	1	A	4	N	2500	0	40	183	567	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23563371	
439	1	A	4	N	2500	0	40	263	645	34	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23563434	
440	1	A	4	N	2500	0	40	275	577	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	23563465	
441	1	A	4	N	2500	0	40	268	485	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23563574	
442	1	A	4	N	2500	0	40	310	646	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	23563824	
443	1	A	4	N	2500	0	40	345	594	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23563839	
444	1	A	4	N	2500	0	40	318	803	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23564042	
445	1	A	4	N	2500	0	40	26	47	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23564214	
446	1	A	4	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23564994	
447	1	A	4	N	2500	0	40	238	369	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23565009	
448	1	A	4	N	2500	0	40	26	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23565118	
449	1	A	4	N	2500	0	40	30	86	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23565118	
450	1	A	4	N	2500	0	40	179	754	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23565368	
451	1	B	4	N	2500	0	40	29	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23573199	
452	1	B	4	N	2500	0	40	376	944	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23573527	
453	1	B	4	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23573839	
454	1	B	4	N	2500	0	40	458	1028	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23574681	
455	1	B	4	N	2500	0	40	200	757	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23574697	
456	1	B	4	N	2500	0	40	271	525	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23574713	
457	1	B	4	N	2500	0	40	56	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23574962	
458	1	B	4	N	2500	0	40	343	797	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23575321	
459	1	B	4	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23575555	
460	1	B	4	N	2500	0	40	334	905	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23576351	
461	1	B	4	N	2500	0	40	340	871	47	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23576709	
462	1	B	4	N	2500	0	40	268	499	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23576990	
463	1	B	4	N	2500	0	40	268	485	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23577146	
464	1	B	4	N	2500	0	40	373	696	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23577302	
465	1	B	4	N	2500	0	40	38	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23577318	
466	1	B	4	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23577536	
467	1	B	4	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23577755	
468	1	B	4	N	2500	0	40	340	805	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23577801	
469	1	B	4	N	2500	0	40	31	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23578035	
470	1	B	4	N	2500	0	40	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23578410	
471	1	B	4	N	2500	0	40	361	924	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23578425	
472	1	B	4	N	2500	0	40	44	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23578737	
473	1	B	4	N	2500	0	40	34	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23578878	
474	1	B	4	N	2500	0	40	35	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23579112	
475	1	B	4	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23579439	
476	1	B	4	N	2500	0	40	27	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23580079	
477	1	C	4	N	2500	0	40	362	872	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23587832	
478	1	C	4	N	2500	0	40	260	629	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23589751	
479	1	C	4	N	2500	0	40	366	927	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23590921	
480	1	C	4	N	2500	0	40	27	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23591264	
481	1	C	4	N	2500	0	40	209	768	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	23591311	
482	1	C	4	N	2500	0	40	462	1507	74	37	29	0	0	0	0	0	0	0	0	0	0	0	0	23591451	
483	1	C	4	N	2500	0	40	266	783	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	23591514	
484	1	C	4	N	2500	0	40	199	620	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23591779	
485	1	C	4	N	2500	0	40	266	881	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23592153	
486	1	C	4	N	2500	0	40	215	382	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23592263	
487	1	C	4	N	2500	0	40	318	668	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23592309	
488	1	C	4	N	2500	0	40	30	59	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23592497	
489	1	C	4	N	2500	0	40	329	825	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23593136	
490	1	C	4	N	2500	0	40	196	791	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23593167	
491	1	C	4	N	2500	0	40	248	424	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23593230	
