Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	A	2	N	2500	0	40	364	1093	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	30192251	
246	1	A	2	N	2500	0	40	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30192595	
247	1	A	2	N	2500	0	40	251	1100	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	30192797	
248	1	A	2	N	2500	0	40	413	1308	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	30194435	
249	1	A	2	N	2500	0	40	58	214	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	30194467	
250	1	A	2	N	2500	0	40	124	324	90	107	119	0	0	0	0	0	0	0	0	0	0	0	0	30194576	
251	1	A	2	N	2500	0	40	330	977	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	30194576	
252	1	A	2	N	2500	0	40	227	727	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	30194825	
253	1	A	2	N	2500	0	40	228	938	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	30195137	
254	1	A	2	N	2500	0	40	194	765	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	30195481	
255	1	A	2	N	2500	0	40	40	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30195886	
256	1	B	2	N	2500	0	40	257	1080	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	30204107	
257	1	B	2	N	2500	0	40	340	1196	58	26	26	0	0	0	0	0	0	0	0	0	0	0	0	30204388	
258	1	B	2	N	2500	0	40	29	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30204607	
259	1	B	2	N	2500	0	40	266	979	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	30204825	
260	1	B	2	N	2500	0	40	145	480	144	175	209	0	0	0	0	0	0	0	0	0	0	0	0	30204981	
261	1	B	2	N	2500	0	40	267	1079	54	24	15	0	0	0	0	0	0	0	0	0	0	0	0	30205137	
262	1	B	2	N	2500	0	40	235	691	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	30205496	
263	1	B	2	N	2500	0	40	25	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30206089	
264	1	B	2	N	2500	0	40	204	1145	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	30206900	
265	1	B	2	N	2500	0	40	203	1032	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	30207321	
266	1	B	2	N	2500	0	40	25	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30207383	
267	1	B	2	N	2500	0	40	87	245	16	17	20	0	0	0	0	0	0	0	0	0	0	0	0	30207461	
268	1	B	2	N	2500	0	40	271	1143	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	30207727	
269	1	B	2	N	2500	0	40	168	1054	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	30208257	
270	1	B	2	N	2500	0	40	201	587	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	30208319	
271	1	B	2	N	2500	0	40	47	132	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	30208569	
272	1	B	2	N	2500	0	40	325	1003	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	30208616	
273	1	B	2	N	2500	0	40	265	1049	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	30209146	
274	1	B	2	N	2500	0	40	63	229	17	19	22	0	0	0	0	0	0	0	0	0	0	0	0	30209692	
275	1	B	2	N	2500	0	40	284	1129	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	30209926	
276	1	B	2	N	2500	0	40	43	131	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	30210269	
277	1	B	2	N	2500	0	40	528	1719	76	33	29	0	0	0	0	0	0	0	0	0	0	0	0	30210363	
278	1	B	2	N	2500	0	40	421	1391	64	26	17	0	0	0	0	0	0	0	0	0	0	0	0	30210425	
279	1	B	2	N	2500	0	40	205	1033	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	30210659	
280	1	B	2	N	2500	0	40	216	781	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	30211003	
281	1	C	2	N	2500	0	40	297	1267	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	30218506	
282	1	C	2	N	2500	0	40	49	66	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30218740	
283	1	C	2	N	2500	0	40	358	1188	68	32	20	0	0	0	0	0	0	0	0	0	0	0	0	30220331	
284	1	C	2	N	2500	0	40	45	134	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	30220456	
285	1	C	2	N	2500	0	40	27	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30220909	
286	1	C	2	N	2500	0	40	25	48	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30221174	
287	1	C	2	N	2500	0	40	334	1046	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	30221283	
288	1	C	2	N	2500	0	40	204	948	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	30221564	
289	1	C	2	N	2500	0	40	434	1314	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	30221611	
290	1	C	2	N	2500	0	40	354	799	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	30221735	
291	1	C	2	N	2500	0	40	232	1180	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	30221767	
292	1	C	2	N	2500	0	40	65	185	12	15	19	0	0	0	0	0	0	0	0	0	0	0	0	30221813	
293	1	C	2	N	2500	0	40	252	1144	69	31	28	0	0	0	0	0	0	0	0	0	0	0	0	30222141	
294	1	C	2	N	2500	0	40	333	1062	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	30222344	
295	1	C	2	N	2500	0	40	418	1252	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	30223249	
296	1	C	2	N	2500	0	40	204	859	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	30223264	
297	1	C	2	N	2500	0	40	92	409	41	37	40	0	0	0	0	0	0	0	0	0	0	0	0	30223280	
298	1	C	2	N	2500	0	40	442	1024	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	30223327	
299	1	C	2	N	2500	0	40	105	507	59	60	71	0	0	0	0	0	0	0	0	0	0	0	0	30223405	
300	1	C	2	N	2500	0	40	56	155	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	30224528	
301	1	C	2	N	2500	0	40	30	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30224528	
302	1	C	2	N	2500	0	40	351	1087	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	30225245	
303	1	C	2	N	2500	0	40	28	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30225651	
304	1	C	2	N	2500	0	40	210	766	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30225667	
305	1	C	2	N	2500	0	40	393	1392	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	30225760	
306	1	D	2	N	2500	0	40	236	1384	79	35	29	0	0	0	0	0	0	0	0	0	0	0	0	30233701	
307	1	D	2	N	2500	0	40	142	463	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30234449	
308	1	D	2	N	2500	0	40	289	935	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	30234871	
309	1	D	2	N	2500	0	40	20	30	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30234886	
310	1	D	2	N	2500	0	40	188	654	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	30234933	
311	1	D	2	N	2500	0	40	206	1285	80	37	25	0	0	0	0	0	0	0	0	0	0	0	0	30235370	
312	1	D	2	N	2500	0	40	152	819	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	30235495	
313	1	D	2	N	2500	0	40	43	136	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30236025	
314	1	D	2	N	2500	0	40	142	430	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30236056	
315	1	D	2	N	2500	0	40	319	945	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30236072	
316	1	D	2	N	2500	0	40	210	789	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	30236103	
317	1	D	2	N	2500	0	40	314	961	49	26	18	0	0	0	0	0	0	0	0	0	0	0	0	30236368	
318	1	D	2	N	2500	0	40	317	904	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	30236524	
319	1	D	2	N	2500	0	40	69	197	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	30236555	
320	1	D	2	N	2500	0	40	22	38	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30236696	
321	1	D	2	N	2500	0	40	43	79	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30236805	
322	1	D	2	N	2500	0	40	21	37	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30236836	
323	1	D	2	N	2500	0	40	190	623	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30236930	
324	1	D	2	N	2500	0	40	64	160	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30236945	
325	1	D	2	N	2500	0	40	187	975	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	30236961	
326	1	D	2	N	2500	0	40	66	117	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30237195	
327	1	D	2	N	2500	0	40	77	335	36	34	37	0	0	0	0	0	0	0	0	0	0	0	0	30237257	
328	1	D	2	N	2500	0	40	204	908	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	30237320	
329	1	D	2	N	2500	0	40	188	837	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	30237351	
330	1	D	2	N	2500	0	40	132	407	180	228	292	0	0	0	0	0	0	0	0	0	0	0	0	30237741	
331	1	D	2	N	2500	0	40	42	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30237741	
332	1	D	2	N	2500	0	40	24	38	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30237881	
333	1	D	2	N	2500	0	40	38	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30238084	
334	1	D	2	N	2500	0	40	249	805	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	30238178	
335	1	D	2	N	2500	0	40	200	715	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	30238739	
336	1	D	2	N	2500	0	40	176	650	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	30238973	
337	1	D	2	N	2500	0	40	306	936	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	30239036	
338	1	D	2	N	2500	0	40	395	1250	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	30239083	
339	1	D	2	N	2500	0	40	276	880	45	24	19	0	0	0	0	0	0	0	0	0	0	0	0	30239129	
340	1	D	2	N	2500	0	40	26	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30239566	
341	1	D	2	N	2500	0	40	25	44	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30239582	
342	1	D	2	N	2500	0	40	24	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30240284	
343	1	D	2	N	2500	0	40	25	42	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30240331	
344	1	D	2	N	2500	0	40	27	50	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	30240331	
345	1	E	2	N	2500	0	40	20	30	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30248146	
346	1	E	2	N	2500	0	40	242	531	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	30248474	
347	1	E	2	N	2500	0	40	220	570	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	30248895	
348	1	E	2	N	2500	0	40	33	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30249020	
349	1	E	2	N	2500	0	40	194	653	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	30249160	
350	1	E	2	N	2500	0	40	24	43	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30249238	
351	1	E	2	N	2500	0	40	30	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30249566	
352	1	E	2	N	2500	0	40	218	532	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	30250455	
353	1	E	2	N	2500	0	40	36	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30250892	
354	1	E	2	N	2500	0	40	166	633	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	30251095	
355	1	E	2	N	2500	0	40	27	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30251235	
356	1	E	2	N	2500	0	40	138	588	30	13	8	0	0	0	0	0	0	0	0	0	0	0	0	30251453	
357	1	E	2	N	2500	0	40	23	38	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30251828	
358	1	E	2	N	2500	0	40	256	688	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	30252046	
359	1	E	2	N	2500	0	40	256	800	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	30252124	
360	1	E	2	N	2500	0	40	167	493	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30252670	
361	1	E	2	N	2500	0	40	64	219	20	19	23	0	0	0	0	0	0	0	0	0	0	0	0	30252748	
362	1	E	2	N	2500	0	40	20	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30253045	
363	1	E	2	N	2500	0	40	37	92	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30253076	
364	1	E	2	N	2500	0	40	41	126	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	30253700	
365	1	E	2	N	2500	0	40	195	577	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	30253949	
366	1	E	2	N	2500	0	40	294	604	35	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30254215	
367	1	E	2	N	2500	0	40	134	584	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	30254246	
368	1	E	2	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30254277	
369	1	E	2	N	2500	0	40	38	118	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	30254729	
370	1	E	2	N	2500	0	40	145	589	29	12	8	0	0	0	0	0	0	0	0	0	0	0	0	30254885	
371	1	F	2	N	2500	0	40	21	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30262623	
372	1	F	2	N	2500	0	40	25	44	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	30262857	
373	1	F	2	N	2500	0	40	65	287	25	21	28	0	0	0	0	0	0	0	0	0	0	0	0	30263107	
374	1	F	2	N	2500	0	40	31	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30263387	
375	1	F	2	N	2500	0	40	48	95	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30263387	
376	1	F	2	N	2500	0	40	135	344	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30263450	
377	1	F	2	N	2500	0	40	142	260	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30263653	
378	1	F	2	N	2500	0	40	105	330	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	30263809	
379	1	F	2	N	2500	0	40	135	414	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30264152	
380	1	F	2	N	2500	0	40	107	423	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	30264261	
381	1	F	2	N	2500	0	40	54	201	16	14	18	0	0	0	0	0	0	0	0	0	0	0	0	30264448	
382	1	F	2	N	2500	0	40	44	77	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30264511	
383	1	F	2	N	2500	0	40	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30264651	
384	1	F	2	N	2500	0	40	96	377	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	30264791	
385	1	F	2	N	2500	0	40	80	357	25	26	32	0	0	0	0	0	0	0	0	0	0	0	0	30264901	
386	1	F	2	N	2500	0	40	134	464	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30265119	
387	1	F	2	N	2500	0	40	213	371	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	30265306	
388	1	F	2	N	2500	0	40	99	310	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30266086	
389	1	F	2	N	2500	0	40	211	514	23	11	6	0	0	0	0	0	0	0	0	0	0	0	0	30266258	
390	1	F	2	N	2500	0	40	135	536	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	30266617	
391	1	F	2	N	2500	0	40	148	289	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30266695	
392	1	F	2	N	2500	0	40	123	457	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30266882	
393	1	F	2	N	2500	0	40	28	58	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30266882	
394	1	F	2	N	2500	0	40	35	87	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	30267069	
395	1	F	2	N	2500	0	40	97	300	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30267287	
396	1	F	2	N	2500	0	40	29	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30267319	
397	1	F	2	N	2500	0	40	71	244	23	19	21	0	0	0	0	0	0	0	0	0	0	0	0	30267927	
398	1	F	2	N	2500	0	40	112	356	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30268067	
399	1	F	2	N	2500	0	40	201	476	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30268520	
400	1	F	2	N	2500	0	40	223	660	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	30268691	
401	1	F	2	N	2500	0	40	182	474	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30268707	
402	1	F	2	N	2500	0	40	210	480	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30268863	
403	1	F	2	N	2500	0	40	198	535	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30268894	
404	1	F	2	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30269300	
405	1	F	2	N	2500	0	40	144	532	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	30269783	
406	1	G	2	N	2500	0	40	23	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30277084	
407	1	G	2	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30277459	
408	1	G	2	N	2500	0	40	208	345	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30278379	
409	1	G	2	N	2500	0	40	145	244	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30278426	
410	1	G	2	N	2500	0	40	100	273	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30278488	
411	1	G	2	N	2500	0	40	32	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30279190	
412	1	G	2	N	2500	0	40	20	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30279596	
413	1	G	2	N	2500	0	40	60	234	19	14	15	0	0	0	0	0	0	0	0	0	0	0	0	30279752	
414	1	G	2	N	2500	0	40	78	256	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30280438	
415	1	G	2	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30280610	
416	1	G	2	N	2500	0	40	29	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30280735	
417	1	G	2	N	2500	0	40	86	121	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30280735	
418	1	G	2	N	2500	0	40	159	245	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30280984	
419	1	G	2	N	2500	0	40	47	110	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30281000	
420	1	G	2	N	2500	0	40	26	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30281218	
421	1	G	2	N	2500	0	40	35	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30281390	
422	1	G	2	N	2500	0	40	95	277	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30281733	
423	1	G	2	N	2500	0	40	48	82	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30281873	
424	1	G	2	N	2500	0	40	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30281967	
425	1	G	2	N	2500	0	40	70	241	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30282045	
426	1	G	2	N	2500	0	40	146	332	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	30282061	
427	1	G	2	N	2500	0	40	52	179	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	30282295	
428	1	G	2	N	2500	0	40	82	238	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30282388	
429	1	G	2	N	2500	0	40	100	254	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30282388	
430	1	G	2	N	2500	0	40	31	55	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	30282622	
431	1	G	2	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30283371	
432	1	G	2	N	2500	0	40	161	296	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30283683	
433	1	G	2	N	2500	0	40	66	225	18	13	16	0	0	0	0	0	0	0	0	0	0	0	0	30283714	
434	1	G	2	N	2500	0	40	21	47	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	30283839	
435	1	G	2	N	2500	0	40	35	75	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30284073	
436	1	G	2	N	2500	0	40	24	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30284182	
437	1	G	2	N	2500	0	40	23	40	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	30284182	
438	1	G	2	N	2500	0	40	36	72	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30284213	
439	1	H	2	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30291873	
440	1	H	2	N	2500	0	40	31	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30292965	
441	1	H	2	N	2500	0	40	30	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30297255	
442	1	A	3	N	2500	0	40	244	791	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	30308128	
443	1	A	3	N	2500	0	40	27	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30308222	
444	1	A	3	N	2500	0	40	268	1147	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	30308253	
445	1	A	3	N	2500	0	40	48	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30309532	
446	1	A	3	N	2500	0	40	244	997	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	30309548	
447	1	A	3	N	2500	0	40	349	1157	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	30310000	
448	1	A	3	N	2500	0	40	29	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30310032	
449	1	A	3	N	2500	0	40	24	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30310063	
450	1	A	3	N	2500	0	40	139	952	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	30310141	
451	1	A	3	N	2500	0	40	47	125	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30310328	
452	1	A	3	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30310422	
453	1	A	3	N	2500	0	40	397	1335	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	30310656	
454	1	A	3	N	2500	0	40	351	1160	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	30311046	
455	1	A	3	N	2500	0	40	282	1030	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	30311576	
456	1	A	3	N	2500	0	40	25	49	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30311810	
457	1	A	3	N	2500	0	40	25	40	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30311919	
458	1	A	3	N	2500	0	40	29	54	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	30311919	
459	1	A	3	N	2500	0	40	307	1042	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	30312309	
460	1	A	3	N	2500	0	40	245	1114	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	30312403	
461	1	A	3	N	2500	0	40	375	1189	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	30312559	
462	1	A	3	N	2500	0	40	239	817	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	30312824	
463	1	A	3	N	2500	0	40	250	1432	89	33	26	0	0	0	0	0	0	0	0	0	0	0	0	30312902	
464	1	A	3	N	2500	0	40	55	232	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	30312902	
465	1	A	3	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30314103	
466	1	A	3	N	2500	0	40	44	95	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30314337	
467	1	A	3	N	2500	0	40	187	1132	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	30314353	
468	1	A	3	N	2500	0	40	256	1068	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	30314462	
469	1	B	3	N	2500	0	40	40	65	16	15	20	0	0	0	0	0	0	0	0	0	0	0	0	30322012	
470	1	B	3	N	2500	0	40	265	976	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	30323073	
471	1	B	3	N	2500	0	40	214	670	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	30323463	
472	1	B	3	N	2500	0	40	43	167	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	30323666	
473	1	B	3	N	2500	0	40	335	1014	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	30323728	
474	1	B	3	N	2500	0	40	60	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30324025	
475	1	B	3	N	2500	0	40	23	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30324384	
476	1	B	3	N	2500	0	40	375	1122	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	30324711	
477	1	B	3	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30325522	
478	1	B	3	N	2500	0	40	30	52	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	30325881	
479	1	B	3	N	2500	0	40	437	1216	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	30326661	
480	1	B	3	N	2500	0	40	213	1223	86	36	29	0	0	0	0	0	0	0	0	0	0	0	0	30326755	
481	1	B	3	N	2500	0	40	70	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30326911	
482	1	B	3	N	2500	0	40	81	334	141	179	223	0	0	0	0	0	0	0	0	0	0	0	0	30326911	
483	1	B	3	N	2500	0	40	23	40	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30327316	
484	1	B	3	N	2500	0	40	92	208	88	110	131	0	0	0	0	0	0	0	0	0	0	0	0	30327379	
485	1	B	3	N	2500	0	40	215	889	39	22	16	0	0	0	0	0	0	0	0	0	0	0	0	30327675	
486	1	B	3	N	2500	0	40	53	157	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	30328143	
487	1	B	3	N	2500	0	40	272	942	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	30328143	
488	1	B	3	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30328564	
489	1	B	3	N	2500	0	40	24	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30328564	
490	1	B	3	N	2500	0	40	23	41	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30328642	
