Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	G	1	N	2500	0	40	97	148	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7756964	
246	1	G	1	N	2500	0	40	43	86	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7757604	
247	1	G	1	N	2500	0	40	50	61	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7757666	
248	1	G	1	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7757698	
249	1	G	1	N	2500	0	40	104	131	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7758072	
250	1	G	1	N	2500	0	40	161	305	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7758259	
251	1	G	1	N	2500	0	40	28	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7758571	
252	1	G	1	N	2500	0	40	25	44	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7758602	
253	1	G	1	N	2500	0	40	175	334	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7759226	
254	1	G	1	N	2500	0	40	101	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7759242	
255	1	H	1	N	2500	0	40	113	182	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7768976	
256	1	H	1	N	2500	0	40	29	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7769772	
257	1	H	1	N	2500	0	40	44	95	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7771956	
258	1	H	1	N	2500	0	40	124	194	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7773329	
259	1	H	1	N	2500	0	40	66	139	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7773844	
260	1	A	2	N	2500	0	40	455	1446	82	34	23	0	0	0	0	0	0	0	0	0	0	0	0	7782268	
261	1	A	2	N	2500	0	40	236	1302	87	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7782268	
262	1	A	2	N	2500	0	40	99	202	51	59	57	0	0	0	0	0	0	0	0	0	0	0	0	7782424	
263	1	A	2	N	2500	0	40	35	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7782782	
264	1	A	2	N	2500	0	40	20	36	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7783796	
265	1	A	2	N	2500	0	40	25	40	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7783796	
266	1	A	2	N	2500	0	40	31	78	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7783796	
267	1	A	2	N	2500	0	40	360	1167	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7783952	
268	1	A	2	N	2500	0	40	389	1495	87	37	26	0	0	0	0	0	0	0	0	0	0	0	0	7784046	
269	1	A	2	N	2500	0	40	249	1090	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7784062	
270	1	A	2	N	2500	0	40	411	1322	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7784233	
271	1	A	2	N	2500	0	40	21	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7784545	
272	1	A	2	N	2500	0	40	335	1312	100	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7784795	
273	1	A	2	N	2500	0	40	441	1450	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7784998	
274	1	A	2	N	2500	0	40	320	986	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7785278	
275	1	A	2	N	2500	0	40	275	1259	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7785294	
276	1	A	2	N	2500	0	40	37	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7785575	
277	1	A	2	N	2500	0	40	334	1018	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7785637	
278	1	A	2	N	2500	0	40	380	1184	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7785668	
279	1	A	2	N	2500	0	40	391	1133	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7785731	
280	1	A	2	N	2500	0	40	414	1424	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	7785856	
281	1	A	2	N	2500	0	40	304	1045	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7785996	
282	1	A	2	N	2500	0	40	50	117	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7786027	
283	1	A	2	N	2500	0	40	348	849	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7786136	
284	1	A	2	N	2500	0	40	219	1037	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7786183	
285	1	A	2	N	2500	0	40	72	239	16	16	20	0	0	0	0	0	0	0	0	0	0	0	0	7786261	
286	1	A	2	N	2500	0	40	252	1289	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7786433	
287	1	A	2	N	2500	0	40	365	1205	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7786526	
288	1	A	2	N	2500	0	40	377	1263	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7786729	
289	1	A	2	N	2500	0	40	396	1423	81	35	29	0	0	0	0	0	0	0	0	0	0	0	0	7786729	
290	1	A	2	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7786807	
291	1	A	2	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7786807	
292	1	A	2	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7786916	
293	1	A	2	N	2500	0	40	389	1427	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7787026	
294	1	A	2	N	2500	0	40	467	1610	90	36	34	0	0	0	0	0	0	0	0	0	0	0	0	7787135	
295	1	A	2	N	2500	0	40	20	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7787182	
296	1	A	2	N	2500	0	40	109	535	67	60	73	0	0	0	0	0	0	0	0	0	0	0	0	7787369	
297	1	A	2	N	2500	0	40	70	229	73	89	92	0	0	0	0	0	0	0	0	0	0	0	0	7787400	
298	1	A	2	N	2500	0	40	233	1055	50	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7787447	
299	1	A	2	N	2500	0	40	185	375	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7787462	
300	1	A	2	N	2500	0	40	39	84	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7787540	
301	1	A	2	N	2500	0	40	211	550	151	188	218	0	0	0	0	0	0	0	0	0	0	0	0	7787618	
302	1	A	2	N	2500	0	40	392	1271	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7787993	
303	1	A	2	N	2500	0	40	30	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7788367	
304	1	A	2	N	2500	0	40	357	1116	74	24	23	0	0	0	0	0	0	0	0	0	0	0	0	7788367	
305	1	A	2	N	2500	0	40	401	1422	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7788383	
306	1	A	2	N	2500	0	40	373	1351	74	30	27	0	0	0	0	0	0	0	0	0	0	0	0	7788679	
307	1	A	2	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7788804	
308	1	A	2	N	2500	0	40	422	1406	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7788898	
309	1	A	2	N	2500	0	40	393	1265	77	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7788913	
310	1	A	2	N	2500	0	40	22	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7789022	
311	1	A	2	N	2500	0	40	329	1264	92	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7789319	
312	1	A	2	N	2500	0	40	22	37	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7789444	
313	1	B	2	N	2500	0	40	387	1277	62	30	27	0	0	0	0	0	0	0	0	0	0	0	0	7796947	
314	1	B	2	N	2500	0	40	45	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7796963	
315	1	B	2	N	2500	0	40	28	49	14	18	23	0	0	0	0	0	0	0	0	0	0	0	0	7796994	
316	1	B	2	N	2500	0	40	33	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7797056	
317	1	B	2	N	2500	0	40	28	54	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7797072	
318	1	B	2	N	2500	0	40	113	357	127	150	151	0	0	0	0	0	0	0	0	0	0	0	0	7797197	
319	1	B	2	N	2500	0	40	27	42	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7797244	
320	1	B	2	N	2500	0	40	33	86	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7797493	
321	1	B	2	N	2500	0	40	387	1181	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7797696	
322	1	B	2	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7797743	
323	1	B	2	N	2500	0	40	42	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7797914	
324	1	B	2	N	2500	0	40	309	947	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7798055	
325	1	B	2	N	2500	0	40	239	1150	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7798164	
326	1	B	2	N	2500	0	40	384	1143	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7798289	
327	1	B	2	N	2500	0	40	379	1196	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7798710	
328	1	B	2	N	2500	0	40	93	254	99	126	132	0	0	0	0	0	0	0	0	0	0	0	0	7798991	
329	1	B	2	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7799116	
330	1	B	2	N	2500	0	40	236	948	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7799225	
331	1	B	2	N	2500	0	40	64	215	17	19	22	0	0	0	0	0	0	0	0	0	0	0	0	7799521	
332	1	B	2	N	2500	0	40	47	88	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7799693	
333	1	B	2	N	2500	0	40	389	1058	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7799989	
334	1	B	2	N	2500	0	40	384	1298	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7800208	
335	1	B	2	N	2500	0	40	25	45	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7800301	
336	1	B	2	N	2500	0	40	367	1274	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7800863	
337	1	B	2	N	2500	0	40	273	732	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7801237	
338	1	B	2	N	2500	0	40	385	1251	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7801362	
339	1	B	2	N	2500	0	40	272	1447	93	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7801456	
340	1	B	2	N	2500	0	40	340	1102	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7801502	
341	1	B	2	N	2500	0	40	20	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7801752	
342	1	B	2	N	2500	0	40	45	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7801892	
343	1	B	2	N	2500	0	40	360	1225	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7802017	
344	1	B	2	N	2500	0	40	289	869	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7802111	
345	1	B	2	N	2500	0	40	137	447	147	184	221	0	0	0	0	0	0	0	0	0	0	0	0	7802220	
346	1	B	2	N	2500	0	40	388	1199	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7802298	
347	1	B	2	N	2500	0	40	348	1472	79	32	28	0	0	0	0	0	0	0	0	0	0	0	0	7802314	
348	1	B	2	N	2500	0	40	386	1141	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7802735	
349	1	B	2	N	2500	0	40	86	97	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7802813	
350	1	B	2	N	2500	0	40	211	930	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	7802875	
351	1	B	2	N	2500	0	40	349	1157	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7802953	
352	1	B	2	N	2500	0	40	234	1306	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7803296	
353	1	B	2	N	2500	0	40	30	55	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7803546	
354	1	B	2	N	2500	0	40	393	1356	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7803796	
355	1	B	2	N	2500	0	40	368	1078	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7804404	
356	1	C	2	N	2500	0	40	31	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7812110	
357	1	C	2	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7813124	
358	1	C	2	N	2500	0	40	411	1419	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7813358	
359	1	C	2	N	2500	0	40	526	1618	85	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7813624	
360	1	C	2	N	2500	0	40	25	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7813889	
361	1	C	2	N	2500	0	40	23	45	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7813998	
362	1	C	2	N	2500	0	40	22	33	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7814263	
363	1	C	2	N	2500	0	40	239	905	66	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7814497	
364	1	C	2	N	2500	0	40	385	1167	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7814794	
365	1	C	2	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7814825	
366	1	C	2	N	2500	0	40	286	987	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7815199	
367	1	C	2	N	2500	0	40	320	1022	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7815308	
368	1	C	2	N	2500	0	40	383	1358	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7815402	
369	1	C	2	N	2500	0	40	397	1407	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7815496	
370	1	C	2	N	2500	0	40	295	1126	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7815636	
371	1	C	2	N	2500	0	40	29	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7815917	
372	1	C	2	N	2500	0	40	430	1298	67	25	23	0	0	0	0	0	0	0	0	0	0	0	0	7816416	
373	1	C	2	N	2500	0	40	238	1091	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7816478	
374	1	C	2	N	2500	0	40	286	1188	70	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7816525	
375	1	C	2	N	2500	0	40	201	1031	71	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7816556	
376	1	C	2	N	2500	0	40	326	1066	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	7816556	
377	1	C	2	N	2500	0	40	26	43	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7816603	
378	1	C	2	N	2500	0	40	24	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7816759	
379	1	C	2	N	2500	0	40	22	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7816806	
380	1	C	2	N	2500	0	40	348	1127	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7816978	
381	1	C	2	N	2500	0	40	289	1014	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7817336	
382	1	C	2	N	2500	0	40	270	1134	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7818787	
383	1	C	2	N	2500	0	40	378	1298	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7818834	
384	1	C	2	N	2500	0	40	287	723	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7818896	
385	1	C	2	N	2500	0	40	370	1302	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7819037	
386	1	D	2	N	2500	0	40	281	921	42	20	12	0	0	0	0	0	0	0	0	0	0	0	0	7826743	
387	1	D	2	N	2500	0	40	27	66	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7826852	
388	1	D	2	N	2500	0	40	361	973	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7827118	
389	1	D	2	N	2500	0	40	244	1046	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7827211	
390	1	D	2	N	2500	0	40	290	956	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7827492	
391	1	D	2	N	2500	0	40	324	1038	57	23	15	0	0	0	0	0	0	0	0	0	0	0	0	7827586	
392	1	D	2	N	2500	0	40	212	619	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7828038	
393	1	D	2	N	2500	0	40	327	940	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7828085	
394	1	D	2	N	2500	0	40	296	1055	61	27	16	0	0	0	0	0	0	0	0	0	0	0	0	7828272	
395	1	D	2	N	2500	0	40	224	858	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7828459	
396	1	D	2	N	2500	0	40	305	1093	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7828600	
397	1	D	2	N	2500	0	40	28	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7828787	
398	1	D	2	N	2500	0	40	290	805	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7829286	
399	1	D	2	N	2500	0	40	147	495	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7829395	
400	1	D	2	N	2500	0	40	318	1085	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7829894	
401	1	D	2	N	2500	0	40	163	226	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7829957	
402	1	D	2	N	2500	0	40	361	1086	48	20	12	0	0	0	0	0	0	0	0	0	0	0	0	7830472	
403	1	D	2	N	2500	0	40	20	30	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7830534	
404	1	D	2	N	2500	0	40	214	789	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7830815	
405	1	D	2	N	2500	0	40	320	1015	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7830815	
406	1	D	2	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7830908	
407	1	D	2	N	2500	0	40	59	123	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7831018	
408	1	D	2	N	2500	0	40	205	578	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7831033	
409	1	D	2	N	2500	0	40	155	973	44	24	16	0	0	0	0	0	0	0	0	0	0	0	0	7831314	
410	1	D	2	N	2500	0	40	208	983	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7832094	
411	1	D	2	N	2500	0	40	228	998	52	26	15	0	0	0	0	0	0	0	0	0	0	0	0	7832125	
412	1	D	2	N	2500	0	40	25	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7832250	
413	1	D	2	N	2500	0	40	35	35	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7832328	
414	1	D	2	N	2500	0	40	25	43	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7832671	
415	1	D	2	N	2500	0	40	272	745	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7832734	
416	1	D	2	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7832780	
417	1	D	2	N	2500	0	40	108	556	68	68	77	0	0	0	0	0	0	0	0	0	0	0	0	7832952	
418	1	D	2	N	2500	0	40	339	1052	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7832983	
419	1	D	2	N	2500	0	40	306	875	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7833046	
420	1	D	2	N	2500	0	40	236	809	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7833311	
421	1	D	2	N	2500	0	40	33	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7833514	
422	1	D	2	N	2500	0	40	21	33	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7833732	
423	1	E	2	N	2500	0	40	233	658	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7841111	
424	1	E	2	N	2500	0	40	173	648	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7841282	
425	1	E	2	N	2500	0	40	229	536	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7841501	
426	1	E	2	N	2500	0	40	49	85	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7841782	
427	1	E	2	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7842936	
428	1	E	2	N	2500	0	40	302	679	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7843186	
429	1	E	2	N	2500	0	40	141	410	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7843357	
430	1	E	2	N	2500	0	40	30	65	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7843872	
431	1	E	2	N	2500	0	40	35	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7843872	
432	1	E	2	N	2500	0	40	188	548	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7843919	
433	1	E	2	N	2500	0	40	164	795	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7844075	
434	1	E	2	N	2500	0	40	37	62	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7844122	
435	1	E	2	N	2500	0	40	203	591	108	122	132	0	0	0	0	0	0	0	0	0	0	0	0	7844122	
436	1	E	2	N	2500	0	40	41	124	79	101	113	0	0	0	0	0	0	0	0	0	0	0	0	7844278	
437	1	E	2	N	2500	0	40	60	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7844324	
438	1	E	2	N	2500	0	40	270	697	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7844402	
439	1	E	2	N	2500	0	40	26	48	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7844434	
440	1	E	2	N	2500	0	40	200	609	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7845011	
441	1	E	2	N	2500	0	40	222	576	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7845011	
442	1	E	2	N	2500	0	40	209	596	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7845962	
443	1	E	2	N	2500	0	40	221	625	22	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7846040	
444	1	E	2	N	2500	0	40	27	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7846321	
445	1	E	2	N	2500	0	40	21	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7846555	
446	1	E	2	N	2500	0	40	83	288	28	30	32	0	0	0	0	0	0	0	0	0	0	0	0	7846586	
447	1	E	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7846758	
448	1	E	2	N	2500	0	40	203	655	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7846930	
449	1	E	2	N	2500	0	40	116	469	18	11	6	0	0	0	0	0	0	0	0	0	0	0	0	7847132	
450	1	E	2	N	2500	0	40	204	611	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7847647	
451	1	F	2	N	2500	0	40	62	123	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7855822	
452	1	F	2	N	2500	0	40	21	43	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7855900	
453	1	F	2	N	2500	0	40	43	118	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7856430	
454	1	F	2	N	2500	0	40	115	179	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7856461	
455	1	F	2	N	2500	0	40	252	637	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7856461	
456	1	F	2	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7856555	
457	1	F	2	N	2500	0	40	201	569	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7856695	
458	1	F	2	N	2500	0	40	192	439	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7856711	
459	1	F	2	N	2500	0	40	133	446	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7856726	
460	1	F	2	N	2500	0	40	24	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7857585	
461	1	F	2	N	2500	0	40	157	341	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7857585	
462	1	F	2	N	2500	0	40	232	561	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7857897	
463	1	F	2	N	2500	0	40	130	484	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7858240	
464	1	F	2	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7858240	
465	1	F	2	N	2500	0	40	119	431	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7858240	
466	1	F	2	N	2500	0	40	35	79	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7858255	
467	1	F	2	N	2500	0	40	156	233	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7858318	
468	1	F	2	N	2500	0	40	77	108	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7858318	
469	1	F	2	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7858349	
470	1	F	2	N	2500	0	40	64	200	18	16	19	0	0	0	0	0	0	0	0	0	0	0	0	7858349	
471	1	F	2	N	2500	0	40	115	463	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7858411	
472	1	F	2	N	2500	0	40	165	392	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7858474	
473	1	F	2	N	2500	0	40	130	433	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7858552	
474	1	F	2	N	2500	0	40	45	68	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7858645	
475	1	F	2	N	2500	0	40	21	36	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7858661	
476	1	F	2	N	2500	0	40	27	38	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7858801	
477	1	F	2	N	2500	0	40	22	38	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7858848	
478	1	F	2	N	2500	0	40	27	47	13	15	21	0	0	0	0	0	0	0	0	0	0	0	0	7859223	
479	1	F	2	N	2500	0	40	123	303	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7859301	
480	1	F	2	N	2500	0	40	230	497	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7859316	
481	1	F	2	N	2500	0	40	169	446	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7859332	
482	1	F	2	N	2500	0	40	187	423	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7859488	
483	1	F	2	N	2500	0	40	26	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7859784	
484	1	F	2	N	2500	0	40	33	75	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7859878	
485	1	F	2	N	2500	0	40	266	426	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7859940	
486	1	F	2	N	2500	0	40	59	131	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7859987	
487	1	F	2	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7860595	
488	1	F	2	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7861032	
489	1	F	2	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7861641	
490	1	F	2	N	2500	0	40	236	485	112	127	148	0	0	0	0	0	0	0	0	0	0	0	0	7861719	
