Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	F	1	N	2500	0	40	136	301	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14637746	
245	1	F	1	N	2500	0	40	23	44	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14637996	
246	1	F	1	N	2500	0	40	88	325	26	26	30	0	0	0	0	0	0	0	0	0	0	0	0	14638058	
247	1	F	1	N	2500	0	40	20	33	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14638292	
248	1	F	1	N	2500	0	40	161	335	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14638417	
249	1	F	1	N	2500	0	40	85	336	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14638729	
250	1	F	1	N	2500	0	40	160	323	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14638745	
251	1	F	1	N	2500	0	40	121	276	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14638776	
252	1	F	1	N	2500	0	40	136	223	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14638854	
253	1	F	1	N	2500	0	40	103	284	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14638870	
254	1	F	1	N	2500	0	40	138	241	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14639088	
255	1	F	1	N	2500	0	40	131	289	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14639369	
256	1	F	1	N	2500	0	40	28	42	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14639572	
257	1	F	1	N	2500	0	40	137	230	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14639618	
258	1	F	1	N	2500	0	40	29	51	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14639665	
259	1	F	1	N	2500	0	40	23	45	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	14639665	
260	1	F	1	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14640149	
261	1	F	1	N	2500	0	40	255	522	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14640274	
262	1	F	1	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14640352	
263	1	F	1	N	2500	0	40	163	318	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14640461	
264	1	F	1	N	2500	0	40	171	397	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14640617	
265	1	F	1	N	2500	0	40	105	217	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14641100	
266	1	F	1	N	2500	0	40	101	317	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14641459	
267	1	F	1	N	2500	0	40	95	118	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14641522	
268	1	F	1	N	2500	0	40	85	110	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14641522	
269	1	F	1	N	2500	0	40	119	182	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14641522	
270	1	F	1	N	2500	0	40	161	262	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14641615	
271	1	F	1	N	2500	0	40	173	251	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14641787	
272	1	F	1	N	2500	0	40	26	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14641834	
273	1	F	1	N	2500	0	40	44	109	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14642114	
274	1	F	1	N	2500	0	40	131	282	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14642161	
275	1	F	1	N	2500	0	40	163	359	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14642348	
276	1	F	1	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14642395	
277	1	F	1	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14642832	
278	1	F	1	N	2500	0	40	106	186	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14642848	
279	1	F	1	N	2500	0	40	117	235	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14642879	
280	1	F	1	N	2500	0	40	22	35	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14642972	
281	1	F	1	N	2500	0	40	37	100	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14643035	
282	1	F	1	N	2500	0	40	31	82	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14643066	
283	1	F	1	N	2500	0	40	37	81	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14643082	
284	1	F	1	N	2500	0	40	51	249	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14643581	
285	1	G	1	N	2500	0	40	112	181	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14650694	
286	1	G	1	N	2500	0	40	26	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14651209	
287	1	G	1	N	2500	0	40	114	177	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14651396	
288	1	G	1	N	2500	0	40	106	141	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14651396	
289	1	G	1	N	2500	0	40	27	49	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14651599	
290	1	G	1	N	2500	0	40	110	160	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14651693	
291	1	G	1	N	2500	0	40	104	165	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14652052	
292	1	G	1	N	2500	0	40	123	190	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14652161	
293	1	G	1	N	2500	0	40	43	104	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14652301	
294	1	G	1	N	2500	0	40	94	303	81	87	87	0	0	0	0	0	0	0	0	0	0	0	0	14652488	
295	1	G	1	N	2500	0	40	101	162	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14653112	
296	1	G	1	N	2500	0	40	70	123	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14653159	
297	1	G	1	N	2500	0	40	117	175	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14653284	
298	1	G	1	N	2500	0	40	48	128	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14653378	
299	1	G	1	N	2500	0	40	284	632	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14654064	
300	1	G	1	N	2500	0	40	60	145	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14654251	
301	1	G	1	N	2500	0	40	113	182	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14654329	
302	1	G	1	N	2500	0	40	113	152	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14654750	
303	1	G	1	N	2500	0	40	118	194	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14654813	
304	1	G	1	N	2500	0	40	30	43	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14655000	
305	1	G	1	N	2500	0	40	26	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14655078	
306	1	G	1	N	2500	0	40	73	197	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14655359	
307	1	G	1	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14655359	
308	1	G	1	N	2500	0	40	117	163	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14655593	
309	1	G	1	N	2500	0	40	24	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14655718	
310	1	G	1	N	2500	0	40	113	155	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14655749	
311	1	G	1	N	2500	0	40	34	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14655811	
312	1	G	1	N	2500	0	40	71	117	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14655842	
313	1	G	1	N	2500	0	40	85	121	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14655874	
314	1	G	1	N	2500	0	40	88	129	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14655905	
315	1	G	1	N	2500	0	40	114	170	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14656014	
316	1	G	1	N	2500	0	40	79	172	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14656092	
317	1	G	1	N	2500	0	40	47	95	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14656607	
318	1	G	1	N	2500	0	40	37	90	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14656778	
319	1	G	1	N	2500	0	40	95	239	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14657200	
320	1	G	1	N	2500	0	40	42	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14657246	
321	1	G	1	N	2500	0	40	27	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14657449	
322	1	G	1	N	2500	0	40	51	113	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14657480	
323	1	G	1	N	2500	0	40	29	47	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14657480	
324	1	G	1	N	2500	0	40	84	199	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14657605	
325	1	G	1	N	2500	0	40	20	34	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14657746	
326	1	G	1	N	2500	0	40	95	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14657870	
327	1	G	1	N	2500	0	40	28	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14657886	
328	1	G	1	N	2500	0	40	139	256	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14658104	
329	1	H	1	N	2500	0	40	261	505	33	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14665748	
330	1	H	1	N	2500	0	40	127	203	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14669664	
331	1	H	1	N	2500	0	40	55	72	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14671957	
332	1	A	2	N	2500	0	40	479	1368	97	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14681161	
333	1	A	2	N	2500	0	40	28	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14681442	
334	1	A	2	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14681458	
335	1	A	2	N	2500	0	40	380	1112	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14681957	
336	1	A	2	N	2500	0	40	356	1052	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14682784	
337	1	A	2	N	2500	0	40	32	68	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14682986	
338	1	A	2	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14683532	
339	1	A	2	N	2500	0	40	27	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14684016	
340	1	A	2	N	2500	0	40	26	50	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14684094	
341	1	A	2	N	2500	0	40	373	1178	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14684250	
342	1	A	2	N	2500	0	40	32	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14684250	
343	1	A	2	N	2500	0	40	380	1174	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14684406	
344	1	A	2	N	2500	0	40	44	106	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14684546	
345	1	A	2	N	2500	0	40	117	267	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14684624	
346	1	A	2	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14684624	
347	1	A	2	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14684624	
348	1	A	2	N	2500	0	40	340	1087	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14684687	
349	1	A	2	N	2500	0	40	25	51	13	17	20	0	0	0	0	0	0	0	0	0	0	0	0	14684702	
350	1	A	2	N	2500	0	40	40	85	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14684796	
351	1	A	2	N	2500	0	40	291	1313	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14684812	
352	1	A	2	N	2500	0	40	440	1342	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14684858	
353	1	A	2	N	2500	0	40	286	1264	66	33	22	0	0	0	0	0	0	0	0	0	0	0	0	14685061	
354	1	A	2	N	2500	0	40	47	57	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14685139	
355	1	A	2	N	2500	0	40	394	1193	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14685420	
356	1	A	2	N	2500	0	40	23	36	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14685420	
357	1	A	2	N	2500	0	40	325	1077	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14685576	
358	1	A	2	N	2500	0	40	299	673	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14685623	
359	1	A	2	N	2500	0	40	23	40	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14685763	
360	1	A	2	N	2500	0	40	440	1268	73	32	28	0	0	0	0	0	0	0	0	0	0	0	0	14685826	
361	1	A	2	N	2500	0	40	321	817	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14685857	
362	1	A	2	N	2500	0	40	60	178	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	14685857	
363	1	A	2	N	2500	0	40	292	1006	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14685950	
364	1	A	2	N	2500	0	40	367	1186	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14686060	
365	1	A	2	N	2500	0	40	369	1024	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14686262	
366	1	A	2	N	2500	0	40	25	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14686294	
367	1	A	2	N	2500	0	40	34	79	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14686933	
368	1	A	2	N	2500	0	40	233	1067	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14687089	
369	1	A	2	N	2500	0	40	437	1233	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14687276	
370	1	A	2	N	2500	0	40	21	47	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	14687698	
371	1	B	2	N	2500	0	40	99	213	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14695747	
372	1	B	2	N	2500	0	40	28	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14696075	
373	1	B	2	N	2500	0	40	62	304	23	22	27	0	0	0	0	0	0	0	0	0	0	0	0	14696122	
374	1	B	2	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14696387	
375	1	B	2	N	2500	0	40	45	77	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14697105	
376	1	B	2	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14697354	
377	1	B	2	N	2500	0	40	49	95	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	14697573	
378	1	B	2	N	2500	0	40	63	218	20	22	25	0	0	0	0	0	0	0	0	0	0	0	0	14697635	
379	1	B	2	N	2500	0	40	322	1089	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14697900	
380	1	B	2	N	2500	0	40	286	981	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14698072	
381	1	B	2	N	2500	0	40	27	54	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14698134	
382	1	B	2	N	2500	0	40	360	996	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14698181	
383	1	B	2	N	2500	0	40	23	42	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14698384	
384	1	B	2	N	2500	0	40	33	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14698743	
385	1	B	2	N	2500	0	40	186	974	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14698836	
386	1	B	2	N	2500	0	40	25	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14698961	
387	1	B	2	N	2500	0	40	22	37	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14699179	
388	1	B	2	N	2500	0	40	53	192	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14699211	
389	1	B	2	N	2500	0	40	278	1062	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14699445	
390	1	B	2	N	2500	0	40	219	615	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14700100	
391	1	B	2	N	2500	0	40	33	75	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14700303	
392	1	B	2	N	2500	0	40	257	1112	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14700443	
393	1	B	2	N	2500	0	40	53	149	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14700739	
394	1	B	2	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14700755	
395	1	B	2	N	2500	0	40	28	49	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14700771	
396	1	B	2	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14701020	
397	1	B	2	N	2500	0	40	375	1204	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14701098	
398	1	B	2	N	2500	0	40	437	1449	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14701317	
399	1	B	2	N	2500	0	40	202	1052	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14701363	
400	1	B	2	N	2500	0	40	233	1203	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14701441	
401	1	B	2	N	2500	0	40	25	47	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14701519	
402	1	B	2	N	2500	0	40	23	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14701535	
403	1	B	2	N	2500	0	40	342	932	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14701909	
404	1	B	2	N	2500	0	40	386	1165	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14702050	
405	1	B	2	N	2500	0	40	30	65	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14702736	
406	1	B	2	N	2500	0	40	25	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14702970	
407	1	B	2	N	2500	0	40	267	1363	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14703001	
408	1	C	2	N	2500	0	40	162	653	330	418	492	0	0	0	0	0	0	0	0	0	0	0	0	14711207	
409	1	C	2	N	2500	0	40	321	913	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14711285	
410	1	C	2	N	2500	0	40	49	89	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14711441	
411	1	C	2	N	2500	0	40	143	933	54	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14711597	
412	1	C	2	N	2500	0	40	404	1204	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14711784	
413	1	C	2	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14711893	
414	1	C	2	N	2500	0	40	39	62	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14711971	
415	1	C	2	N	2500	0	40	25	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14711971	
416	1	C	2	N	2500	0	40	334	962	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14712049	
417	1	C	2	N	2500	0	40	362	1087	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14712205	
418	1	C	2	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14712221	
419	1	C	2	N	2500	0	40	23	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14712408	
420	1	C	2	N	2500	0	40	370	1129	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14712533	
421	1	C	2	N	2500	0	40	405	1339	69	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14712595	
422	1	C	2	N	2500	0	40	291	1041	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14712814	
423	1	C	2	N	2500	0	40	22	35	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14713079	
424	1	C	2	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14713204	
425	1	C	2	N	2500	0	40	487	1473	47	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14713219	
426	1	C	2	N	2500	0	40	167	767	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14713687	
427	1	C	2	N	2500	0	40	346	1203	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14713703	
428	1	C	2	N	2500	0	40	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14713843	
429	1	C	2	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14714046	
430	1	C	2	N	2500	0	40	41	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14714218	
431	1	C	2	N	2500	0	40	49	78	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14714249	
432	1	C	2	N	2500	0	40	402	1374	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14714358	
433	1	C	2	N	2500	0	40	536	1768	77	34	30	0	0	0	0	0	0	0	0	0	0	0	0	14714436	
434	1	C	2	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14714608	
435	1	C	2	N	2500	0	40	37	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14714623	
436	1	C	2	N	2500	0	40	176	853	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14714670	
437	1	C	2	N	2500	0	40	417	1353	81	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14714935	
438	1	C	2	N	2500	0	40	307	758	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14715029	
439	1	C	2	N	2500	0	40	25	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14715060	
440	1	C	2	N	2500	0	40	47	145	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14715123	
441	1	C	2	N	2500	0	40	396	1282	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14715169	
442	1	C	2	N	2500	0	40	336	984	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14715466	
443	1	C	2	N	2500	0	40	20	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14715497	
444	1	C	2	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14715606	
445	1	C	2	N	2500	0	40	23	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14715778	
446	1	C	2	N	2500	0	40	266	628	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14715887	
447	1	C	2	N	2500	0	40	27	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14716215	
448	1	C	2	N	2500	0	40	357	1165	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14716230	
449	1	C	2	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14716433	
450	1	C	2	N	2500	0	40	33	54	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14716979	
451	1	C	2	N	2500	0	40	249	948	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14717244	
452	1	C	2	N	2500	0	40	55	162	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14717509	
453	1	D	2	N	2500	0	40	53	117	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14725169	
454	1	D	2	N	2500	0	40	217	857	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14725341	
455	1	D	2	N	2500	0	40	340	994	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14725731	
456	1	D	2	N	2500	0	40	308	1086	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14726261	
457	1	D	2	N	2500	0	40	264	756	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14726277	
458	1	D	2	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14726308	
459	1	D	2	N	2500	0	40	50	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14726323	
460	1	D	2	N	2500	0	40	25	38	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14727431	
461	1	D	2	N	2500	0	40	42	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14727431	
462	1	D	2	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14727759	
463	1	D	2	N	2500	0	40	23	36	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14728071	
464	1	D	2	N	2500	0	40	53	119	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14728227	
465	1	D	2	N	2500	0	40	297	889	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14728242	
466	1	D	2	N	2500	0	40	273	696	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14728383	
467	1	D	2	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14728632	
468	1	D	2	N	2500	0	40	347	1010	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14728695	
469	1	D	2	N	2500	0	40	276	859	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14729022	
470	1	D	2	N	2500	0	40	21	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14729677	
471	1	D	2	N	2500	0	40	222	721	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14729911	
472	1	D	2	N	2500	0	40	270	782	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14730052	
473	1	D	2	N	2500	0	40	229	888	366	457	607	0	0	0	0	0	0	0	0	0	0	0	0	14730192	
474	1	D	2	N	2500	0	40	318	1018	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14730255	
475	1	D	2	N	2500	0	40	41	95	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14730613	
476	1	D	2	N	2500	0	40	246	1031	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14730645	
477	1	D	2	N	2500	0	40	33	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14730769	
478	1	D	2	N	2500	0	40	341	1017	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14730801	
479	1	D	2	N	2500	0	40	23	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14730847	
480	1	D	2	N	2500	0	40	284	805	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14730879	
481	1	D	2	N	2500	0	40	356	1062	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14731035	
482	1	D	2	N	2500	0	40	22	40	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14731206	
483	1	D	2	N	2500	0	40	192	662	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14731222	
484	1	D	2	N	2500	0	40	43	78	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14731362	
485	1	D	2	N	2500	0	40	42	108	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14731456	
486	1	D	2	N	2500	0	40	266	1000	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14732064	
487	1	D	2	N	2500	0	40	25	48	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14732236	
488	1	D	2	N	2500	0	40	73	177	35	39	43	0	0	0	0	0	0	0	0	0	0	0	0	14732329	
489	1	E	2	N	2500	0	40	41	77	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14739661	
