Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	F	1	N	2500	0	40	106	352	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32878373	
246	1	F	1	N	2500	0	40	29	54	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32878420	
247	1	F	1	N	2500	0	40	66	258	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32878451	
248	1	F	1	N	2500	0	40	162	323	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32878529	
249	1	F	1	N	2500	0	40	27	45	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	32878560	
250	1	F	1	N	2500	0	40	162	282	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32878732	
251	1	F	1	N	2500	0	40	40	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32878935	
252	1	F	1	N	2500	0	40	30	55	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32879169	
253	1	F	1	N	2500	0	40	105	303	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32879216	
254	1	F	1	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32879278	
255	1	F	1	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32879403	
256	1	F	1	N	2500	0	40	118	194	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32879465	
257	1	F	1	N	2500	0	40	33	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32879465	
258	1	F	1	N	2500	0	40	99	320	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32879481	
259	1	F	1	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32879496	
260	1	F	1	N	2500	0	40	172	282	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32879777	
261	1	F	1	N	2500	0	40	30	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32879840	
262	1	F	1	N	2500	0	40	208	501	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32879902	
263	1	F	1	N	2500	0	40	154	253	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32880074	
264	1	F	1	N	2500	0	40	36	82	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32880105	
265	1	F	1	N	2500	0	40	149	234	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32880120	
266	1	F	1	N	2500	0	40	29	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32880214	
267	1	F	1	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32880214	
268	1	F	1	N	2500	0	40	144	220	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32880261	
269	1	F	1	N	2500	0	40	23	43	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32880323	
270	1	F	1	N	2500	0	40	95	211	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32880666	
271	1	F	1	N	2500	0	40	163	342	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32880885	
272	1	F	1	N	2500	0	40	67	119	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32881134	
273	1	F	1	N	2500	0	40	21	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32881181	
274	1	F	1	N	2500	0	40	132	328	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32881322	
275	1	G	1	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32888716	
276	1	G	1	N	2500	0	40	22	40	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32888747	
277	1	G	1	N	2500	0	40	65	129	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32888794	
278	1	G	1	N	2500	0	40	93	202	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32888810	
279	1	G	1	N	2500	0	40	106	110	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32888919	
280	1	G	1	N	2500	0	40	49	70	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32888966	
281	1	G	1	N	2500	0	40	120	205	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32889090	
282	1	G	1	N	2500	0	40	106	170	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32889168	
283	1	G	1	N	2500	0	40	164	280	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32889184	
284	1	G	1	N	2500	0	40	110	152	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32889184	
285	1	G	1	N	2500	0	40	60	122	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32889480	
286	1	G	1	N	2500	0	40	132	231	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32889527	
287	1	G	1	N	2500	0	40	87	211	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32889902	
288	1	G	1	N	2500	0	40	76	127	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32890089	
289	1	G	1	N	2500	0	40	134	207	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32890276	
290	1	G	1	N	2500	0	40	23	37	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32890292	
291	1	G	1	N	2500	0	40	143	218	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32890370	
292	1	G	1	N	2500	0	40	116	155	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32890479	
293	1	G	1	N	2500	0	40	20	42	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32890541	
294	1	G	1	N	2500	0	40	136	190	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32890588	
295	1	G	1	N	2500	0	40	21	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32890650	
296	1	G	1	N	2500	0	40	41	92	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32890806	
297	1	G	1	N	2500	0	40	137	182	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32890822	
298	1	G	1	N	2500	0	40	39	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32890853	
299	1	G	1	N	2500	0	40	32	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32891103	
300	1	G	1	N	2500	0	40	52	128	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32891118	
301	1	G	1	N	2500	0	40	188	507	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	32891150	
302	1	G	1	N	2500	0	40	109	145	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32891165	
303	1	G	1	N	2500	0	40	104	189	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32891212	
304	1	G	1	N	2500	0	40	109	167	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32891212	
305	1	G	1	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32891352	
306	1	G	1	N	2500	0	40	60	135	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32891508	
307	1	G	1	N	2500	0	40	47	118	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32891742	
308	1	G	1	N	2500	0	40	102	204	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32891867	
309	1	G	1	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32891914	
310	1	G	1	N	2500	0	40	147	248	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32891961	
311	1	G	1	N	2500	0	40	37	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32892023	
312	1	G	1	N	2500	0	40	45	115	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32892195	
313	1	G	1	N	2500	0	40	157	251	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	32892288	
314	1	G	1	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32892288	
315	1	G	1	N	2500	0	40	127	209	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	32892320	
316	1	G	1	N	2500	0	40	119	196	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32892398	
317	1	G	1	N	2500	0	40	114	180	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32892398	
318	1	G	1	N	2500	0	40	124	182	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32892398	
319	1	G	1	N	2500	0	40	35	91	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32892522	
320	1	G	1	N	2500	0	40	137	230	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32892678	
321	1	G	1	N	2500	0	40	24	43	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	32892694	
322	1	G	1	N	2500	0	40	109	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32892725	
323	1	G	1	N	2500	0	40	40	113	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32892834	
324	1	G	1	N	2500	0	40	45	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32892881	
325	1	G	1	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32892944	
326	1	G	1	N	2500	0	40	53	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32893224	
327	1	G	1	N	2500	0	40	118	179	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32893427	
328	1	G	1	N	2500	0	40	36	93	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32893505	
329	1	G	1	N	2500	0	40	143	243	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32893661	
330	1	G	1	N	2500	0	40	30	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32893661	
331	1	G	1	N	2500	0	40	128	166	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32893677	
332	1	G	1	N	2500	0	40	94	106	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32893724	
333	1	G	1	N	2500	0	40	136	177	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32893770	
334	1	G	1	N	2500	0	40	96	131	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32893833	
335	1	G	1	N	2500	0	40	26	46	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32893958	
336	1	G	1	N	2500	0	40	111	168	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32894410	
337	1	G	1	N	2500	0	40	152	246	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32894582	
338	1	G	1	N	2500	0	40	67	169	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32894706	
339	1	G	1	N	2500	0	40	149	249	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32894706	
340	1	G	1	N	2500	0	40	138	205	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32894738	
341	1	G	1	N	2500	0	40	23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32894753	
342	1	G	1	N	2500	0	40	23	52	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32894784	
343	1	G	1	N	2500	0	40	26	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32894784	
344	1	G	1	N	2500	0	40	51	137	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	32894940	
345	1	G	1	N	2500	0	40	21	33	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32895081	
346	1	G	1	N	2500	0	40	24	38	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32895096	
347	1	G	1	N	2500	0	40	86	93	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32895159	
348	1	G	1	N	2500	0	40	131	194	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32895174	
349	1	G	1	N	2500	0	40	32	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32895533	
350	1	G	1	N	2500	0	40	113	179	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32895658	
351	1	G	1	N	2500	0	40	47	110	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32896157	
352	1	G	1	N	2500	0	40	25	41	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32896157	
353	1	H	1	N	2500	0	40	25	40	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	32904566	
354	1	H	1	N	2500	0	40	22	45	12	11	16	0	0	0	0	0	0	0	0	0	0	0	0	32906157	
355	1	H	1	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32910821	
356	1	A	2	N	2500	0	40	338	1067	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32919370	
357	1	A	2	N	2500	0	40	254	1164	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32919620	
358	1	A	2	N	2500	0	40	237	998	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32919667	
359	1	A	2	N	2500	0	40	68	187	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32919807	
360	1	A	2	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32920010	
361	1	A	2	N	2500	0	40	24	42	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	32920088	
362	1	A	2	N	2500	0	40	30	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32920447	
363	1	A	2	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32920571	
364	1	A	2	N	2500	0	40	376	1135	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	32920681	
365	1	A	2	N	2500	0	40	241	1079	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	32920883	
366	1	A	2	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32921445	
367	1	A	2	N	2500	0	40	287	1302	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32921554	
368	1	A	2	N	2500	0	40	245	874	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32921882	
369	1	A	2	N	2500	0	40	354	1078	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	32922038	
370	1	A	2	N	2500	0	40	187	1055	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	32922069	
371	1	A	2	N	2500	0	40	288	1013	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	32922443	
372	1	A	2	N	2500	0	40	229	958	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	32922475	
373	1	A	2	N	2500	0	40	41	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32922818	
374	1	A	2	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32923457	
375	1	A	2	N	2500	0	40	179	938	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	32923645	
376	1	A	2	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32923832	
377	1	A	2	N	2500	0	40	66	109	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32923832	
378	1	A	2	N	2500	0	40	71	95	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32923832	
379	1	A	2	N	2500	0	40	158	681	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	32924097	
380	1	A	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32924456	
381	1	A	2	N	2500	0	40	237	1239	83	33	21	0	0	0	0	0	0	0	0	0	0	0	0	32924503	
382	1	A	2	N	2500	0	40	249	1248	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	32924830	
383	1	A	2	N	2500	0	40	196	1150	87	37	24	0	0	0	0	0	0	0	0	0	0	0	0	32924986	
384	1	A	2	N	2500	0	40	36	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32925111	
385	1	A	2	N	2500	0	40	208	1006	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32925251	
386	1	A	2	N	2500	0	40	34	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32925407	
387	1	A	2	N	2500	0	40	262	1002	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	32925782	
388	1	A	2	N	2500	0	40	285	1057	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	32925969	
389	1	A	2	N	2500	0	40	459	1473	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	32926250	
390	1	A	2	N	2500	0	40	209	1140	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32926328	
391	1	B	2	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32933660	
392	1	B	2	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32933878	
393	1	B	2	N	2500	0	40	177	890	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32933987	
394	1	B	2	N	2500	0	40	60	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32934065	
395	1	B	2	N	2500	0	40	54	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32934143	
396	1	B	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32934159	
397	1	B	2	N	2500	0	40	35	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32934253	
398	1	B	2	N	2500	0	40	258	787	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	32934611	
399	1	B	2	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32934674	
400	1	B	2	N	2500	0	40	39	116	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32934845	
401	1	B	2	N	2500	0	40	232	952	43	24	18	0	0	0	0	0	0	0	0	0	0	0	0	32935345	
402	1	B	2	N	2500	0	40	25	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32935485	
403	1	B	2	N	2500	0	40	60	76	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32935641	
404	1	B	2	N	2500	0	40	59	270	81	94	97	0	0	0	0	0	0	0	0	0	0	0	0	32935797	
405	1	B	2	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32935969	
406	1	B	2	N	2500	0	40	38	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32936031	
407	1	B	2	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32936203	
408	1	B	2	N	2500	0	40	94	206	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32936218	
409	1	B	2	N	2500	0	40	35	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32936234	
410	1	B	2	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32936234	
411	1	B	2	N	2500	0	40	72	162	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32936296	
412	1	B	2	N	2500	0	40	24	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32936296	
413	1	B	2	N	2500	0	40	366	1109	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	32936452	
414	1	B	2	N	2500	0	40	211	1101	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32936577	
415	1	B	2	N	2500	0	40	40	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32936686	
416	1	B	2	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32936686	
417	1	B	2	N	2500	0	40	44	87	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32936717	
418	1	B	2	N	2500	0	40	369	1432	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	32936811	
419	1	B	2	N	2500	0	40	329	1111	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32936889	
420	1	B	2	N	2500	0	40	248	1017	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	32937045	
421	1	B	2	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32937107	
422	1	B	2	N	2500	0	40	128	646	84	81	92	0	0	0	0	0	0	0	0	0	0	0	0	32937139	
423	1	B	2	N	2500	0	40	58	163	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32937154	
424	1	B	2	N	2500	0	40	35	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32937154	
425	1	B	2	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32937232	
426	1	B	2	N	2500	0	40	49	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32937295	
427	1	B	2	N	2500	0	40	262	980	62	29	18	0	0	0	0	0	0	0	0	0	0	0	0	32937326	
428	1	B	2	N	2500	0	40	203	1020	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	32937466	
429	1	B	2	N	2500	0	40	416	1291	69	27	18	0	0	0	0	0	0	0	0	0	0	0	0	32937544	
430	1	B	2	N	2500	0	40	1162	3338	75	21	24	0	0	0	0	0	0	0	0	0	0	0	0	32937591	
431	1	B	2	N	2500	0	40	190	915	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	32937622	
432	1	B	2	N	2500	0	40	243	1043	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32937747	
433	1	B	2	N	2500	0	40	236	1011	50	26	22	0	0	0	0	0	0	0	0	0	0	0	0	32937903	
434	1	B	2	N	2500	0	40	33	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32938059	
435	1	B	2	N	2500	0	40	40	51	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	32938496	
436	1	B	2	N	2500	0	40	242	1152	66	30	25	0	0	0	0	0	0	0	0	0	0	0	0	32938683	
437	1	B	2	N	2500	0	40	42	106	25	27	27	0	0	0	0	0	0	0	0	0	0	0	0	32938839	
438	1	B	2	N	2500	0	40	37	84	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32938917	
439	1	B	2	N	2500	0	40	232	985	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	32938995	
440	1	B	2	N	2500	0	40	59	229	19	17	20	0	0	0	0	0	0	0	0	0	0	0	0	32939120	
441	1	B	2	N	2500	0	40	316	1508	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	32939120	
442	1	B	2	N	2500	0	40	350	1019	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	32939245	
443	1	B	2	N	2500	0	40	41	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32939697	
444	1	B	2	N	2500	0	40	316	1253	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	32940040	
445	1	B	2	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32940056	
446	1	B	2	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32940446	
447	1	B	2	N	2500	0	40	31	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32940851	
448	1	C	2	N	2500	0	40	38	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32948339	
449	1	C	2	N	2500	0	40	246	1043	69	27	18	0	0	0	0	0	0	0	0	0	0	0	0	32948355	
450	1	C	2	N	2500	0	40	26	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32948464	
451	1	C	2	N	2500	0	40	266	874	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	32948589	
452	1	C	2	N	2500	0	40	143	857	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32948885	
453	1	C	2	N	2500	0	40	28	58	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32949151	
454	1	C	2	N	2500	0	40	272	1006	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32949182	
455	1	C	2	N	2500	0	40	32	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32949338	
456	1	C	2	N	2500	0	40	30	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32949478	
457	1	C	2	N	2500	0	40	28	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32949478	
458	1	C	2	N	2500	0	40	29	62	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32949603	
459	1	C	2	N	2500	0	40	81	391	42	40	45	0	0	0	0	0	0	0	0	0	0	0	0	32949650	
460	1	C	2	N	2500	0	40	27	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32949697	
461	1	C	2	N	2500	0	40	24	40	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32949853	
462	1	C	2	N	2500	0	40	364	1173	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	32949931	
463	1	C	2	N	2500	0	40	97	453	42	42	47	0	0	0	0	0	0	0	0	0	0	0	0	32949946	
464	1	C	2	N	2500	0	40	151	752	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	32950009	
465	1	C	2	N	2500	0	40	54	125	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32950040	
466	1	C	2	N	2500	0	40	27	56	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32950102	
467	1	C	2	N	2500	0	40	306	900	55	22	15	0	0	0	0	0	0	0	0	0	0	0	0	32950321	
468	1	C	2	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32950352	
469	1	C	2	N	2500	0	40	44	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32950445	
470	1	C	2	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32950445	
471	1	C	2	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32950492	
472	1	C	2	N	2500	0	40	259	891	34	19	10	0	0	0	0	0	0	0	0	0	0	0	0	32950773	
473	1	C	2	N	2500	0	40	439	1314	72	31	27	0	0	0	0	0	0	0	0	0	0	0	0	32950945	
474	1	C	2	N	2500	0	40	67	192	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32951023	
475	1	C	2	N	2500	0	40	28	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32951054	
476	1	C	2	N	2500	0	40	56	126	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32951163	
477	1	C	2	N	2500	0	40	43	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32951179	
478	1	C	2	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32951210	
479	1	C	2	N	2500	0	40	473	1578	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	32951366	
480	1	C	2	N	2500	0	40	95	160	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32951444	
481	1	C	2	N	2500	0	40	69	109	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32951678	
482	1	C	2	N	2500	0	40	36	91	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32951771	
483	1	C	2	N	2500	0	40	42	82	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32951881	
484	1	C	2	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32951974	
485	1	C	2	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32952037	
486	1	C	2	N	2500	0	40	72	290	16	13	16	0	0	0	0	0	0	0	0	0	0	0	0	32952224	
487	1	C	2	N	2500	0	40	286	1084	75	32	21	0	0	0	0	0	0	0	0	0	0	0	0	32952239	
488	1	C	2	N	2500	0	40	44	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32952317	
489	1	C	2	N	2500	0	40	60	86	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32952317	
490	1	C	2	N	2500	0	40	43	120	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32952364	
491	1	C	2	N	2500	0	40	54	116	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32952380	
