Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	B	2	N	2500	0	40	269	1157	66	28	25	0	0	0	0	0	0	0	0	0	0	0	0	24440363	
245	1	B	2	N	2500	0	40	313	1111	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24440456	
246	1	B	2	N	2500	0	40	333	911	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	24440488	
247	1	B	2	N	2500	0	40	136	348	106	128	147	0	0	0	0	0	0	0	0	0	0	0	0	24440862	
248	1	B	2	N	2500	0	40	363	1239	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	24441268	
249	1	B	2	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24441346	
250	1	B	2	N	2500	0	40	314	1195	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24442937	
251	1	B	2	N	2500	0	40	118	131	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24444200	
252	1	B	2	N	2500	0	40	52	108	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24444372	
253	1	B	2	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24444871	
254	1	C	2	N	2500	0	40	76	132	29	37	45	0	0	0	0	0	0	0	0	0	0	0	0	24453155	
255	1	C	2	N	2500	0	40	266	1139	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24453841	
256	1	C	2	N	2500	0	40	23	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24453872	
257	1	C	2	N	2500	0	40	48	89	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24453904	
258	1	C	2	N	2500	0	40	21	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24454138	
259	1	C	2	N	2500	0	40	87	356	29	28	36	0	0	0	0	0	0	0	0	0	0	0	0	24454309	
260	1	C	2	N	2500	0	40	46	95	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24454621	
261	1	C	2	N	2500	0	40	30	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24454668	
262	1	C	2	N	2500	0	40	33	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24454777	
263	1	C	2	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24455027	
264	1	C	2	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24455105	
265	1	C	2	N	2500	0	40	345	1167	59	31	20	0	0	0	0	0	0	0	0	0	0	0	0	24455276	
266	1	C	2	N	2500	0	40	252	985	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	24455370	
267	1	C	2	N	2500	0	40	51	130	24	24	27	0	0	0	0	0	0	0	0	0	0	0	0	24455682	
268	1	C	2	N	2500	0	40	156	759	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24455729	
269	1	C	2	N	2500	0	40	224	960	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24455854	
270	1	C	2	N	2500	0	40	40	115	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24455869	
271	1	C	2	N	2500	0	40	238	972	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	24455885	
272	1	C	2	N	2500	0	40	224	1080	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24456228	
273	1	C	2	N	2500	0	40	329	1041	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24456275	
274	1	C	2	N	2500	0	40	26	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24456462	
275	1	C	2	N	2500	0	40	41	71	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24456587	
276	1	C	2	N	2500	0	40	222	808	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24457008	
277	1	C	2	N	2500	0	40	232	838	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24457039	
278	1	C	2	N	2500	0	40	59	160	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	24457070	
279	1	C	2	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24457445	
280	1	C	2	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24457538	
281	1	C	2	N	2500	0	40	24	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24457663	
282	1	C	2	N	2500	0	40	42	92	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24457726	
283	1	C	2	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24457788	
284	1	C	2	N	2500	0	40	180	636	21	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24457882	
285	1	C	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24458225	
286	1	C	2	N	2500	0	40	207	1134	56	29	23	0	0	0	0	0	0	0	0	0	0	0	0	24458412	
287	1	C	2	N	2500	0	40	23	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24458552	
288	1	C	2	N	2500	0	40	31	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24458568	
289	1	C	2	N	2500	0	40	204	762	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	24458599	
290	1	C	2	N	2500	0	40	77	375	29	31	34	0	0	0	0	0	0	0	0	0	0	0	0	24459083	
291	1	C	2	N	2500	0	40	163	908	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24459473	
292	1	C	2	N	2500	0	40	69	190	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	24459800	
293	1	C	2	N	2500	0	40	49	126	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24459816	
294	1	C	2	N	2500	0	40	34	58	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24460206	
295	1	D	2	N	2500	0	40	180	837	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	24467725	
296	1	D	2	N	2500	0	40	202	996	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	24467756	
297	1	D	2	N	2500	0	40	258	968	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24467912	
298	1	D	2	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24468224	
299	1	D	2	N	2500	0	40	72	230	19	18	21	0	0	0	0	0	0	0	0	0	0	0	0	24468552	
300	1	D	2	N	2500	0	40	126	244	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24468692	
301	1	D	2	N	2500	0	40	25	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24469145	
302	1	D	2	N	2500	0	40	199	589	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24469644	
303	1	D	2	N	2500	0	40	226	1104	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	24470564	
304	1	D	2	N	2500	0	40	120	713	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	24471859	
305	1	D	2	N	2500	0	40	222	671	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24471875	
306	1	D	2	N	2500	0	40	287	786	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24471937	
307	1	D	2	N	2500	0	40	24	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24472000	
308	1	D	2	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24472202	
309	1	D	2	N	2500	0	40	40	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24472764	
310	1	D	2	N	2500	0	40	50	151	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	24473341	
311	1	D	2	N	2500	0	40	23	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24473731	
312	1	D	2	N	2500	0	40	371	1134	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	24473809	
313	1	D	2	N	2500	0	40	297	816	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24473825	
314	1	E	2	N	2500	0	40	442	1167	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24482187	
315	1	E	2	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24482249	
316	1	E	2	N	2500	0	40	25	41	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24482920	
317	1	E	2	N	2500	0	40	31	55	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24482920	
318	1	E	2	N	2500	0	40	132	621	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24483201	
319	1	E	2	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24483419	
320	1	E	2	N	2500	0	40	24	39	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	24483435	
321	1	E	2	N	2500	0	40	26	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24483653	
322	1	E	2	N	2500	0	40	25	37	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	24483762	
323	1	E	2	N	2500	0	40	277	661	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24483918	
324	1	E	2	N	2500	0	40	23	37	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24484355	
325	1	E	2	N	2500	0	40	26	44	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24484651	
326	1	E	2	N	2500	0	40	348	840	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	24484776	
327	1	E	2	N	2500	0	40	337	977	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	24485369	
328	1	E	2	N	2500	0	40	22	37	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24485416	
329	1	E	2	N	2500	0	40	248	655	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24485806	
330	1	E	2	N	2500	0	40	265	811	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	24485915	
331	1	E	2	N	2500	0	40	191	506	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24485946	
332	1	E	2	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24486055	
333	1	E	2	N	2500	0	40	27	48	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24486165	
334	1	E	2	N	2500	0	40	26	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24486289	
335	1	E	2	N	2500	0	40	298	830	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24486414	
336	1	E	2	N	2500	0	40	63	168	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	24487038	
337	1	E	2	N	2500	0	40	154	595	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24487257	
338	1	E	2	N	2500	0	40	35	97	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24487288	
339	1	E	2	N	2500	0	40	105	422	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24487428	
340	1	E	2	N	2500	0	40	40	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24487475	
341	1	E	2	N	2500	0	40	163	615	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24487740	
342	1	E	2	N	2500	0	40	284	1282	78	32	22	0	0	0	0	0	0	0	0	0	0	0	0	24488052	
343	1	E	2	N	2500	0	40	94	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24488208	
344	1	E	2	N	2500	0	40	163	266	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24488224	
345	1	E	2	N	2500	0	40	21	40	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	24488255	
346	1	E	2	N	2500	0	40	36	73	16	18	23	0	0	0	0	0	0	0	0	0	0	0	0	24488255	
347	1	E	2	N	2500	0	40	29	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24489316	
348	1	E	2	N	2500	0	40	38	69	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24489363	
349	1	F	2	N	2500	0	40	63	117	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24496897	
350	1	F	2	N	2500	0	40	29	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24497007	
351	1	F	2	N	2500	0	40	28	51	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	24497677	
352	1	F	2	N	2500	0	40	34	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24497787	
353	1	F	2	N	2500	0	40	28	47	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24497802	
354	1	F	2	N	2500	0	40	24	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24497896	
355	1	F	2	N	2500	0	40	41	71	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24498192	
356	1	F	2	N	2500	0	40	26	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24498223	
357	1	F	2	N	2500	0	40	26	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24498301	
358	1	F	2	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24498879	
359	1	F	2	N	2500	0	40	59	59	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24498894	
360	1	F	2	N	2500	0	40	25	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24499050	
361	1	F	2	N	2500	0	40	29	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24499612	
362	1	F	2	N	2500	0	40	24	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24499627	
363	1	F	2	N	2500	0	40	206	619	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24499939	
364	1	F	2	N	2500	0	40	168	527	156	202	267	0	0	0	0	0	0	0	0	0	0	0	0	24499971	
365	1	F	2	N	2500	0	40	191	405	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24499971	
366	1	F	2	N	2500	0	40	50	95	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24500080	
367	1	F	2	N	2500	0	40	27	49	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24500205	
368	1	F	2	N	2500	0	40	115	439	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24500376	
369	1	F	2	N	2500	0	40	175	436	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24500376	
370	1	F	2	N	2500	0	40	31	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24500439	
371	1	F	2	N	2500	0	40	167	261	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24500454	
372	1	F	2	N	2500	0	40	145	367	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24500470	
373	1	F	2	N	2500	0	40	144	357	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24500797	
374	1	F	2	N	2500	0	40	41	66	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24501265	
375	1	F	2	N	2500	0	40	21	42	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24501359	
376	1	F	2	N	2500	0	40	31	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24501359	
377	1	F	2	N	2500	0	40	25	44	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24501421	
378	1	F	2	N	2500	0	40	178	521	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24501468	
379	1	F	2	N	2500	0	40	24	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24501905	
380	1	F	2	N	2500	0	40	115	391	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24502108	
381	1	F	2	N	2500	0	40	39	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24502357	
382	1	F	2	N	2500	0	40	129	444	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24502420	
383	1	F	2	N	2500	0	40	135	509	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24502545	
384	1	F	2	N	2500	0	40	25	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24502591	
385	1	F	2	N	2500	0	40	24	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24502794	
386	1	F	2	N	2500	0	40	45	87	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24503059	
387	1	F	2	N	2500	0	40	27	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24503106	
388	1	F	2	N	2500	0	40	43	94	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24503122	
389	1	G	2	N	2500	0	40	40	64	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	24512560	
390	1	G	2	N	2500	0	40	49	124	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24513262	
391	1	G	2	N	2500	0	40	53	77	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24513699	
392	1	G	2	N	2500	0	40	53	76	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24513917	
393	1	G	2	N	2500	0	40	176	304	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24513979	
394	1	G	2	N	2500	0	40	127	228	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24514260	
395	1	G	2	N	2500	0	40	33	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24514619	
396	1	G	2	N	2500	0	40	87	234	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24514650	
397	1	G	2	N	2500	0	40	92	105	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24514853	
398	1	G	2	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24514853	
399	1	G	2	N	2500	0	40	97	343	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24515118	
400	1	G	2	N	2500	0	40	119	311	68	78	85	0	0	0	0	0	0	0	0	0	0	0	0	24515383	
401	1	G	2	N	2500	0	40	94	223	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24515524	
402	1	G	2	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24515586	
403	1	G	2	N	2500	0	40	23	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24515633	
404	1	G	2	N	2500	0	40	194	430	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24516054	
405	1	G	2	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24516101	
406	1	G	2	N	2500	0	40	98	219	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24516101	
407	1	G	2	N	2500	0	40	157	263	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24516319	
408	1	G	2	N	2500	0	40	79	235	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24516351	
409	1	G	2	N	2500	0	40	67	187	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24516865	
410	1	G	2	N	2500	0	40	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24517146	
411	1	G	2	N	2500	0	40	27	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24517458	
412	1	G	2	N	2500	0	40	114	267	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24517926	
413	1	G	2	N	2500	0	40	193	478	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24518160	
414	1	G	2	N	2500	0	40	47	204	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24518223	
415	1	G	2	N	2500	0	40	46	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24518238	
416	1	G	2	N	2500	0	40	60	75	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24518457	
417	1	G	2	N	2500	0	40	35	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24518597	
418	1	G	2	N	2500	0	40	71	87	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24518628	
419	1	G	2	N	2500	0	40	25	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24518691	
420	1	G	2	N	2500	0	40	26	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24518691	
421	1	G	2	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24518691	
422	1	H	2	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24528160	
423	1	H	2	N	2500	0	40	70	146	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24528955	
424	1	H	2	N	2500	0	40	35	55	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24533105	
425	1	H	2	N	2500	0	40	36	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24533557	
426	1	A	3	N	2500	0	40	23	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24542262	
427	1	A	3	N	2500	0	40	37	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24542621	
428	1	A	3	N	2500	0	40	312	1267	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24543229	
429	1	A	3	N	2500	0	40	22	37	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24543339	
430	1	A	3	N	2500	0	40	325	1241	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	24544431	
431	1	A	3	N	2500	0	40	377	1617	81	38	30	0	0	0	0	0	0	0	0	0	0	0	0	24544555	
432	1	A	3	N	2500	0	40	329	1324	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24544618	
433	1	A	3	N	2500	0	40	218	772	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24544727	
434	1	A	3	N	2500	0	40	22	35	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24545086	
435	1	A	3	N	2500	0	40	219	1227	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	24545367	
436	1	A	3	N	2500	0	40	24	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24545413	
437	1	A	3	N	2500	0	40	24	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24545554	
438	1	A	3	N	2500	0	40	28	48	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24545601	
439	1	A	3	N	2500	0	40	355	1405	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24545616	
440	1	A	3	N	2500	0	40	351	1084	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24545710	
441	1	A	3	N	2500	0	40	28	45	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24546131	
442	1	A	3	N	2500	0	40	377	1430	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24546303	
443	1	A	3	N	2500	0	40	301	631	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24546661	
444	1	A	3	N	2500	0	40	368	1233	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	24547145	
445	1	A	3	N	2500	0	40	187	1038	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24547207	
446	1	A	3	N	2500	0	40	268	1021	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	24547270	
447	1	A	3	N	2500	0	40	194	944	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24547332	
448	1	A	3	N	2500	0	40	234	1326	87	37	30	0	0	0	0	0	0	0	0	0	0	0	0	24547332	
449	1	A	3	N	2500	0	40	242	1145	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	24549017	
450	1	A	3	N	2500	0	40	88	89	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24549220	
451	1	A	3	N	2500	0	40	74	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24549220	
452	1	B	3	N	2500	0	40	35	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24557488	
453	1	B	3	N	2500	0	40	340	1139	66	35	25	0	0	0	0	0	0	0	0	0	0	0	0	24557503	
454	1	B	3	N	2500	0	40	270	931	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	24557535	
455	1	B	3	N	2500	0	40	261	1167	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24557784	
456	1	B	3	N	2500	0	40	61	199	21	22	24	0	0	0	0	0	0	0	0	0	0	0	0	24557971	
457	1	B	3	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24558283	
458	1	B	3	N	2500	0	40	26	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24559375	
459	1	B	3	N	2500	0	40	256	1174	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	24559469	
460	1	B	3	N	2500	0	40	269	1134	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24559609	
461	1	B	3	N	2500	0	40	225	958	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24559843	
462	1	B	3	N	2500	0	40	83	153	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24560093	
463	1	B	3	N	2500	0	40	104	590	66	68	74	0	0	0	0	0	0	0	0	0	0	0	0	24560171	
464	1	B	3	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24560655	
465	1	B	3	N	2500	0	40	302	971	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24560733	
466	1	B	3	N	2500	0	40	35	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24561965	
467	1	B	3	N	2500	0	40	58	199	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	24561996	
468	1	B	3	N	2500	0	40	238	1095	75	35	27	0	0	0	0	0	0	0	0	0	0	0	0	24562027	
469	1	B	3	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24562402	
470	1	B	3	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24562620	
471	1	B	3	N	2500	0	40	382	1165	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	24562948	
472	1	B	3	N	2500	0	40	308	1144	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24563166	
473	1	B	3	N	2500	0	40	76	105	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24563322	
474	1	B	3	N	2500	0	40	248	1335	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	24563587	
475	1	B	3	N	2500	0	40	335	923	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	24563603	
476	1	B	3	N	2500	0	40	253	1130	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	24563931	
477	1	C	3	N	2500	0	40	250	930	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24572011	
478	1	C	3	N	2500	0	40	31	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24572339	
479	1	C	3	N	2500	0	40	121	452	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24572339	
480	1	C	3	N	2500	0	40	244	1027	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24572651	
481	1	C	3	N	2500	0	40	402	1350	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	24572947	
482	1	C	3	N	2500	0	40	212	870	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24573010	
483	1	C	3	N	2500	0	40	28	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24573244	
484	1	C	3	N	2500	0	40	29	83	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	24573244	
485	1	C	3	N	2500	0	40	282	997	51	27	18	0	0	0	0	0	0	0	0	0	0	0	0	24574320	
486	1	C	3	N	2500	0	40	194	928	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	24574429	
487	1	C	3	N	2500	0	40	152	790	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	24574695	
488	1	C	3	N	2500	0	40	262	846	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	24574773	
489	1	C	3	N	2500	0	40	28	48	13	16	18	0	0	0	0	0	0	0	0	0	0	0	0	24574835	
490	1	C	3	N	2500	0	40	31	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24575225	
