Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	F	1	N	2500	0	40	87	207	22	10	5	0	0	0	0	0	0	0	0	0	0	0	0	9070970	
245	1	F	1	N	2500	0	40	21	37	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9071282	
246	1	F	1	N	2500	0	40	33	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9071579	
247	1	F	1	N	2500	0	40	30	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9071579	
248	1	F	1	N	2500	0	40	115	229	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9071594	
249	1	F	1	N	2500	0	40	48	103	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9071688	
250	1	F	1	N	2500	0	40	136	266	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9071766	
251	1	F	1	N	2500	0	40	25	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9071813	
252	1	F	1	N	2500	0	40	163	355	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9072031	
253	1	G	1	N	2500	0	40	55	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9079815	
254	1	G	1	N	2500	0	40	56	104	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9080018	
255	1	G	1	N	2500	0	40	20	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9080034	
256	1	G	1	N	2500	0	40	55	102	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9080315	
257	1	G	1	N	2500	0	40	106	139	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9080876	
258	1	G	1	N	2500	0	40	30	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9081219	
259	1	G	1	N	2500	0	40	30	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9081219	
260	1	G	1	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9081750	
261	1	G	1	N	2500	0	40	117	161	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9081890	
262	1	G	1	N	2500	0	40	119	178	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9082077	
263	1	G	1	N	2500	0	40	73	93	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9082639	
264	1	G	1	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9082717	
265	1	G	1	N	2500	0	40	103	127	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9082935	
266	1	G	1	N	2500	0	40	133	198	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9083201	
267	1	G	1	N	2500	0	40	50	150	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9083310	
268	1	G	1	N	2500	0	40	109	152	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9083357	
269	1	G	1	N	2500	0	40	34	62	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9083793	
270	1	G	1	N	2500	0	40	46	84	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9083793	
271	1	G	1	N	2500	0	40	100	124	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9083809	
272	1	G	1	N	2500	0	40	120	164	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9084059	
273	1	G	1	N	2500	0	40	96	138	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9084386	
274	1	G	1	N	2500	0	40	94	112	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9084480	
275	1	G	1	N	2500	0	40	115	147	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9084589	
276	1	G	1	N	2500	0	40	162	405	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9084807	
277	1	G	1	N	2500	0	40	42	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9084995	
278	1	G	1	N	2500	0	40	88	121	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9085275	
279	1	G	1	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9085494	
280	1	G	1	N	2500	0	40	55	96	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9085572	
281	1	G	1	N	2500	0	40	65	110	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9085665	
282	1	G	1	N	2500	0	40	65	177	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9085868	
283	1	G	1	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9085993	
284	1	G	1	N	2500	0	40	24	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9085993	
285	1	G	1	N	2500	0	40	71	111	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9086633	
286	1	G	1	N	2500	0	40	108	168	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9086695	
287	1	G	1	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9086882	
288	1	G	1	N	2500	0	40	101	171	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9087023	
289	1	H	1	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9094776	
290	1	H	1	N	2500	0	40	36	54	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9095618	
291	1	H	1	N	2500	0	40	77	156	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9100579	
292	1	A	2	N	2500	0	40	251	1118	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9109814	
293	1	A	2	N	2500	0	40	387	1316	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9110158	
294	1	A	2	N	2500	0	40	29	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9110360	
295	1	A	2	N	2500	0	40	345	1130	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9110641	
296	1	A	2	N	2500	0	40	208	1040	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9110672	
297	1	A	2	N	2500	0	40	257	947	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	9111312	
298	1	A	2	N	2500	0	40	181	673	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9112404	
299	1	A	2	N	2500	0	40	308	919	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9112498	
300	1	A	2	N	2500	0	40	68	109	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9112872	
301	1	A	2	N	2500	0	40	225	707	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9113231	
302	1	A	2	N	2500	0	40	302	1030	65	26	24	0	0	0	0	0	0	0	0	0	0	0	0	9113231	
303	1	A	2	N	2500	0	40	22	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9113543	
304	1	A	2	N	2500	0	40	163	876	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9113699	
305	1	A	2	N	2500	0	40	231	1183	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9113761	
306	1	A	2	N	2500	0	40	40	99	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9114401	
307	1	A	2	N	2500	0	40	21	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9114682	
308	1	A	2	N	2500	0	40	183	948	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9114713	
309	1	A	2	N	2500	0	40	34	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9115181	
310	1	A	2	N	2500	0	40	266	819	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9115493	
311	1	A	2	N	2500	0	40	265	869	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9116772	
312	1	A	2	N	2500	0	40	30	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9116819	
313	1	B	2	N	2500	0	40	349	1141	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9124728	
314	1	B	2	N	2500	0	40	38	75	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9124884	
315	1	B	2	N	2500	0	40	45	72	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9125009	
316	1	B	2	N	2500	0	40	343	1217	69	33	21	0	0	0	0	0	0	0	0	0	0	0	0	9125664	
317	1	B	2	N	2500	0	40	71	81	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9125758	
318	1	B	2	N	2500	0	40	367	1042	48	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9125820	
319	1	B	2	N	2500	0	40	37	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9125851	
320	1	B	2	N	2500	0	40	20	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9126054	
321	1	B	2	N	2500	0	40	232	1020	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9126288	
322	1	B	2	N	2500	0	40	217	1006	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9127146	
323	1	B	2	N	2500	0	40	36	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9127364	
324	1	B	2	N	2500	0	40	560	1532	68	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9127567	
325	1	B	2	N	2500	0	40	366	1247	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9127879	
326	1	B	2	N	2500	0	40	256	1159	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9128066	
327	1	B	2	N	2500	0	40	188	613	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9128566	
328	1	B	2	N	2500	0	40	353	1503	88	41	28	0	0	0	0	0	0	0	0	0	0	0	0	9128706	
329	1	B	2	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9129096	
330	1	B	2	N	2500	0	40	233	1203	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9129767	
331	1	B	2	N	2500	0	40	186	691	257	321	380	0	0	0	0	0	0	0	0	0	0	0	0	9129814	
332	1	B	2	N	2500	0	40	237	1052	60	26	24	0	0	0	0	0	0	0	0	0	0	0	0	9130079	
333	1	B	2	N	2500	0	40	402	1315	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9130126	
334	1	B	2	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9130172	
335	1	B	2	N	2500	0	40	22	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9130204	
336	1	B	2	N	2500	0	40	61	207	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9130469	
337	1	B	2	N	2500	0	40	32	81	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9130734	
338	1	B	2	N	2500	0	40	292	639	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9130750	
339	1	B	2	N	2500	0	40	263	863	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9130828	
340	1	B	2	N	2500	0	40	220	711	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9130843	
341	1	B	2	N	2500	0	40	560	1553	87	42	33	0	0	0	0	0	0	0	0	0	0	0	0	9131576	
342	1	B	2	N	2500	0	40	39	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9132122	
343	1	C	2	N	2500	0	40	256	1087	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9139267	
344	1	C	2	N	2500	0	40	103	136	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9139423	
345	1	C	2	N	2500	0	40	36	118	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9139610	
346	1	C	2	N	2500	0	40	25	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9139751	
347	1	C	2	N	2500	0	40	51	50	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9139751	
348	1	C	2	N	2500	0	40	200	1144	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9140016	
349	1	C	2	N	2500	0	40	281	988	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9140219	
350	1	C	2	N	2500	0	40	338	991	51	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9140234	
351	1	C	2	N	2500	0	40	276	924	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9140328	
352	1	C	2	N	2500	0	40	51	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9141046	
353	1	C	2	N	2500	0	40	339	1510	183	190	339	0	0	0	0	0	0	0	0	0	0	0	0	9141155	
354	1	C	2	N	2500	0	40	69	206	19	18	19	0	0	0	0	0	0	0	0	0	0	0	0	9141389	
355	1	C	2	N	2500	0	40	28	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9141451	
356	1	C	2	N	2500	0	40	280	781	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9141670	
357	1	C	2	N	2500	0	40	37	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9142356	
358	1	C	2	N	2500	0	40	106	351	110	131	151	0	0	0	0	0	0	0	0	0	0	0	0	9142574	
359	1	C	2	N	2500	0	40	33	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9143370	
360	1	C	2	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9143604	
361	1	C	2	N	2500	0	40	346	1096	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9143916	
362	1	C	2	N	2500	0	40	232	1033	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9144212	
363	1	C	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9144212	
364	1	C	2	N	2500	0	40	367	1134	63	25	24	0	0	0	0	0	0	0	0	0	0	0	0	9144290	
365	1	C	2	N	2500	0	40	331	1002	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9144322	
366	1	C	2	N	2500	0	40	274	759	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9144493	
367	1	C	2	N	2500	0	40	36	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9144587	
368	1	C	2	N	2500	0	40	156	558	176	218	240	0	0	0	0	0	0	0	0	0	0	0	0	9144587	
369	1	C	2	N	2500	0	40	279	1066	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9144649	
370	1	C	2	N	2500	0	40	22	37	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9144805	
371	1	C	2	N	2500	0	40	331	1110	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9144836	
372	1	C	2	N	2500	0	40	118	134	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9145148	
373	1	C	2	N	2500	0	40	58	94	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9145148	
374	1	C	2	N	2500	0	40	378	1125	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9145226	
375	1	C	2	N	2500	0	40	42	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9145304	
376	1	C	2	N	2500	0	40	213	876	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9145835	
377	1	C	2	N	2500	0	40	356	1066	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9146272	
378	1	D	2	N	2500	0	40	276	803	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9154009	
379	1	D	2	N	2500	0	40	20	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9154914	
380	1	D	2	N	2500	0	40	377	1235	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9155304	
381	1	D	2	N	2500	0	40	20	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9155522	
382	1	D	2	N	2500	0	40	20	35	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9155678	
383	1	D	2	N	2500	0	40	147	541	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9156178	
384	1	D	2	N	2500	0	40	224	677	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9156302	
385	1	D	2	N	2500	0	40	232	562	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9156614	
386	1	D	2	N	2500	0	40	201	1080	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9156864	
387	1	D	2	N	2500	0	40	74	123	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9156911	
388	1	D	2	N	2500	0	40	146	789	36	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9157067	
389	1	D	2	N	2500	0	40	340	926	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9157192	
390	1	D	2	N	2500	0	40	120	301	73	82	87	0	0	0	0	0	0	0	0	0	0	0	0	9157613	
391	1	D	2	N	2500	0	40	65	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9157691	
392	1	D	2	N	2500	0	40	203	601	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9157769	
393	1	D	2	N	2500	0	40	134	631	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9158377	
394	1	D	2	N	2500	0	40	179	862	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9158658	
395	1	D	2	N	2500	0	40	276	885	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9158689	
396	1	D	2	N	2500	0	40	161	677	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9158720	
397	1	D	2	N	2500	0	40	221	610	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9159001	
398	1	D	2	N	2500	0	40	143	856	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9159064	
399	1	D	2	N	2500	0	40	187	458	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9159173	
400	1	D	2	N	2500	0	40	369	1225	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9159407	
401	1	D	2	N	2500	0	40	177	744	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9159547	
402	1	D	2	N	2500	0	40	299	869	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9160015	
403	1	D	2	N	2500	0	40	315	1025	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9160109	
404	1	D	2	N	2500	0	40	267	640	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9160109	
405	1	D	2	N	2500	0	40	355	945	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9160405	
406	1	D	2	N	2500	0	40	68	175	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	9161201	
407	1	E	2	N	2500	0	40	180	566	34	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9168798	
408	1	E	2	N	2500	0	40	269	753	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9168923	
409	1	E	2	N	2500	0	40	245	619	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9169640	
410	1	E	2	N	2500	0	40	26	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9170374	
411	1	E	2	N	2500	0	40	221	627	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9170374	
412	1	E	2	N	2500	0	40	126	582	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9170498	
413	1	E	2	N	2500	0	40	25	32	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9170920	
414	1	E	2	N	2500	0	40	229	793	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9171060	
415	1	E	2	N	2500	0	40	138	536	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9171263	
416	1	E	2	N	2500	0	40	25	37	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9171419	
417	1	E	2	N	2500	0	40	50	153	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9171481	
418	1	E	2	N	2500	0	40	139	547	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9171778	
419	1	E	2	N	2500	0	40	279	742	29	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9171902	
420	1	E	2	N	2500	0	40	85	277	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9172027	
421	1	E	2	N	2500	0	40	235	568	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9172386	
422	1	E	2	N	2500	0	40	303	885	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9172651	
423	1	E	2	N	2500	0	40	33	58	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9172932	
424	1	E	2	N	2500	0	40	286	965	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9173119	
425	1	E	2	N	2500	0	40	33	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9173322	
426	1	E	2	N	2500	0	40	168	648	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9173494	
427	1	E	2	N	2500	0	40	200	484	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9173665	
428	1	E	2	N	2500	0	40	253	695	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9175428	
429	1	E	2	N	2500	0	40	232	581	30	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9175584	
430	1	E	2	N	2500	0	40	152	520	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9176021	
431	1	F	2	N	2500	0	40	45	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9183587	
432	1	F	2	N	2500	0	40	71	318	34	38	42	0	0	0	0	0	0	0	0	0	0	0	0	9184102	
433	1	F	2	N	2500	0	40	39	71	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9184367	
434	1	F	2	N	2500	0	40	156	417	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9184601	
435	1	F	2	N	2500	0	40	131	366	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9185053	
436	1	F	2	N	2500	0	40	123	393	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9185334	
437	1	F	2	N	2500	0	40	170	477	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9185350	
438	1	F	2	N	2500	0	40	40	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9185568	
439	1	F	2	N	2500	0	40	252	430	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9185693	
440	1	F	2	N	2500	0	40	33	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9186020	
441	1	F	2	N	2500	0	40	236	509	26	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9186894	
442	1	F	2	N	2500	0	40	41	113	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9187128	
443	1	F	2	N	2500	0	40	212	464	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9187222	
444	1	F	2	N	2500	0	40	157	631	26	14	8	0	0	0	0	0	0	0	0	0	0	0	0	9187580	
445	1	F	2	N	2500	0	40	147	387	93	110	134	0	0	0	0	0	0	0	0	0	0	0	0	9188080	
446	1	F	2	N	2500	0	40	130	374	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9188095	
447	1	F	2	N	2500	0	40	30	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9188126	
448	1	F	2	N	2500	0	40	205	461	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9188641	
449	1	F	2	N	2500	0	40	45	131	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9189000	
450	1	F	2	N	2500	0	40	23	36	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9189296	
451	1	F	2	N	2500	0	40	216	955	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9190045	
452	1	F	2	N	2500	0	40	109	310	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9190123	
453	1	F	2	N	2500	0	40	168	554	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9190342	
454	1	G	2	N	2500	0	40	132	202	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9198079	
455	1	G	2	N	2500	0	40	147	193	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9198532	
456	1	G	2	N	2500	0	40	88	228	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9198890	
457	1	G	2	N	2500	0	40	119	249	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9199265	
458	1	G	2	N	2500	0	40	94	254	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9199436	
459	1	G	2	N	2500	0	40	95	212	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9199795	
460	1	G	2	N	2500	0	40	93	252	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9199811	
461	1	G	2	N	2500	0	40	77	245	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9200560	
462	1	G	2	N	2500	0	40	167	308	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9200669	
463	1	G	2	N	2500	0	40	138	234	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9200731	
464	1	G	2	N	2500	0	40	44	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9200747	
465	1	G	2	N	2500	0	40	88	271	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9200794	
466	1	G	2	N	2500	0	40	23	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9200950	
467	1	G	2	N	2500	0	40	74	248	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9201168	
468	1	G	2	N	2500	0	40	90	251	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9201215	
469	1	G	2	N	2500	0	40	24	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9201340	
470	1	G	2	N	2500	0	40	144	232	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9201730	
471	1	G	2	N	2500	0	40	48	150	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9202057	
472	1	G	2	N	2500	0	40	202	340	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9202073	
473	1	G	2	N	2500	0	40	63	240	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9202213	
474	1	G	2	N	2500	0	40	150	221	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9202447	
475	1	G	2	N	2500	0	40	156	237	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9202588	
476	1	G	2	N	2500	0	40	79	218	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9202681	
477	1	G	2	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9202759	
478	1	G	2	N	2500	0	40	30	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9202775	
479	1	G	2	N	2500	0	40	88	255	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9203524	
480	1	G	2	N	2500	0	40	123	291	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9203524	
481	1	G	2	N	2500	0	40	90	227	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9203586	
482	1	G	2	N	2500	0	40	100	295	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9203680	
483	1	G	2	N	2500	0	40	71	186	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9204023	
484	1	G	2	N	2500	0	40	77	234	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9204038	
485	1	G	2	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9204522	
486	1	H	2	N	2500	0	40	33	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9218936	
487	1	H	2	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9219498	
488	1	A	3	N	2500	0	40	50	152	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9229389	
489	1	A	3	N	2500	0	40	317	1014	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9229451	
490	1	A	3	N	2500	0	40	315	1069	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9229576	
