Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
985	1	E	4	N	2500	0	40	141	569	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2444974	
986	1	E	4	N	2500	0	40	150	601	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	2445145	
987	1	E	4	N	2500	0	40	199	495	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2445177	
988	1	E	4	N	2500	0	40	340	950	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2445208	
989	1	E	4	N	2500	0	40	55	230	19	22	24	0	0	0	0	0	0	0	0	0	0	0	0	2445239	
990	1	E	4	N	2500	0	40	151	571	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2445255	
991	1	E	4	N	2500	0	40	50	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2445301	
992	1	E	4	N	2500	0	40	127	522	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2445629	
993	1	E	4	N	2500	0	40	52	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2445707	
994	1	E	4	N	2500	0	40	131	614	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2446284	
995	1	E	4	N	2500	0	40	245	693	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2446300	
996	1	E	4	N	2500	0	40	206	995	47	24	15	0	0	0	0	0	0	0	0	0	0	0	0	2446362	
997	1	E	4	N	2500	0	40	21	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2446425	
998	1	E	4	N	2500	0	40	145	477	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2446471	
999	1	E	4	N	2500	0	40	151	625	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2446799	
1000	1	E	4	N	2500	0	40	192	614	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	2447267	
1001	1	F	4	N	2500	0	40	150	681	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	2455348	
1002	1	F	4	N	2500	0	40	37	82	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2455613	
1003	1	F	4	N	2500	0	40	266	688	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2455644	
1004	1	F	4	N	2500	0	40	146	424	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2455691	
1005	1	F	4	N	2500	0	40	221	447	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2455925	
1006	1	F	4	N	2500	0	40	155	484	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	2456050	
1007	1	F	4	N	2500	0	40	29	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2456143	
1008	1	F	4	N	2500	0	40	44	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2456143	
1009	1	F	4	N	2500	0	40	72	130	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2456143	
1010	1	F	4	N	2500	0	40	184	543	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2456440	
1011	1	F	4	N	2500	0	40	27	49	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2456502	
1012	1	F	4	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2456923	
1013	1	F	4	N	2500	0	40	33	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2457017	
1014	1	F	4	N	2500	0	40	145	420	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	2457282	
1015	1	F	4	N	2500	0	40	145	568	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2457703	
1016	1	F	4	N	2500	0	40	106	128	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2458296	
1017	1	F	4	N	2500	0	40	158	288	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2458296	
1018	1	F	4	N	2500	0	40	173	350	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2458780	
1019	1	F	4	N	2500	0	40	25	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2458842	
1020	1	F	4	N	2500	0	40	175	408	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2458967	
1021	1	F	4	N	2500	0	40	119	419	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	2459185	
1022	1	F	4	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2459373	
1023	1	F	4	N	2500	0	40	96	415	48	53	61	0	0	0	0	0	0	0	0	0	0	0	0	2459575	
1024	1	F	4	N	2500	0	40	181	588	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	2459591	
1025	1	F	4	N	2500	0	40	164	453	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	2459763	
1026	1	F	4	N	2500	0	40	70	76	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2459778	
1027	1	F	4	N	2500	0	40	347	775	27	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2459919	
1028	1	F	4	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2460745	
1029	1	F	4	N	2500	0	40	209	377	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2460839	
1030	1	F	4	N	2500	0	40	205	491	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	2460901	
1031	1	F	4	N	2500	0	40	188	361	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2461011	
1032	1	F	4	N	2500	0	40	132	503	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	2461026	
1033	1	F	4	N	2500	0	40	138	245	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2461104	
1034	1	F	4	N	2500	0	40	168	445	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	2461120	
1035	1	F	4	N	2500	0	40	187	454	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2461962	
1036	1	F	4	N	2500	0	40	232	614	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2462212	
1037	1	G	4	N	2500	0	40	146	286	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2469731	
1038	1	G	4	N	2500	0	40	26	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2470027	
1039	1	G	4	N	2500	0	40	50	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2470152	
1040	1	G	4	N	2500	0	40	86	130	11	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2470183	
1041	1	G	4	N	2500	0	40	110	268	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2470230	
1042	1	G	4	N	2500	0	40	157	264	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2470355	
1043	1	G	4	N	2500	0	40	97	201	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2470480	
1044	1	G	4	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2470589	
1045	1	G	4	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2470589	
1046	1	G	4	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2470589	
1047	1	G	4	N	2500	0	40	27	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2470589	
1048	1	G	4	N	2500	0	40	32	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2470745	
1049	1	G	4	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2470776	
1050	1	G	4	N	2500	0	40	27	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2470792	
1051	1	G	4	N	2500	0	40	151	212	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2471026	
1052	1	G	4	N	2500	0	40	132	368	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	2471229	
1053	1	G	4	N	2500	0	40	51	86	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2471229	
1054	1	G	4	N	2500	0	40	41	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2471229	
1055	1	G	4	N	2500	0	40	38	68	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2471385	
1056	1	G	4	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2471463	
1057	1	G	4	N	2500	0	40	27	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2471463	
1058	1	G	4	N	2500	0	40	45	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2471681	
1059	1	G	4	N	2500	0	40	29	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2471681	
1060	1	G	4	N	2500	0	40	97	237	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2471806	
1061	1	G	4	N	2500	0	40	27	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2471915	
1062	1	G	4	N	2500	0	40	108	284	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2472180	
1063	1	G	4	N	2500	0	40	145	266	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2472227	
1064	1	G	4	N	2500	0	40	109	303	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2472321	
1065	1	G	4	N	2500	0	40	153	278	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2472570	
1066	1	G	4	N	2500	0	40	40	53	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2472711	
1067	1	G	4	N	2500	0	40	140	224	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2472757	
1068	1	G	4	N	2500	0	40	84	245	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2472804	
1069	1	G	4	N	2500	0	40	173	323	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2472898	
1070	1	G	4	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2472960	
1071	1	G	4	N	2500	0	40	42	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2473210	
1072	1	G	4	N	2500	0	40	54	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2473303	
1073	1	G	4	N	2500	0	40	31	85	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2473319	
1074	1	G	4	N	2500	0	40	104	242	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2473335	
1075	1	G	4	N	2500	0	40	97	258	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2473335	
1076	1	G	4	N	2500	0	40	27	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2473413	
1077	1	G	4	N	2500	0	40	167	282	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2473459	
1078	1	G	4	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2473506	
1079	1	G	4	N	2500	0	40	188	319	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2473615	
1080	1	G	4	N	2500	0	40	79	160	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2473615	
1081	1	G	4	N	2500	0	40	21	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2473662	
1082	1	G	4	N	2500	0	40	105	273	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2473756	
1083	1	G	4	N	2500	0	40	75	254	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2473803	
1084	1	G	4	N	2500	0	40	67	178	23	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2473927	
1085	1	G	4	N	2500	0	40	58	159	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2473943	
1086	1	G	4	N	2500	0	40	78	174	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2473990	
1087	1	G	4	N	2500	0	40	45	95	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2473990	
1088	1	G	4	N	2500	0	40	60	112	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2473990	
1089	1	G	4	N	2500	0	40	44	113	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2473990	
1090	1	G	4	N	2500	0	40	147	253	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2474005	
1091	1	G	4	N	2500	0	40	33	82	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2474068	
1092	1	G	4	N	2500	0	40	77	190	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2474068	
1093	1	G	4	N	2500	0	40	25	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2474193	
1094	1	G	4	N	2500	0	40	43	74	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2474224	
1095	1	G	4	N	2500	0	40	64	185	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2474224	
1096	1	G	4	N	2500	0	40	41	88	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2474224	
1097	1	G	4	N	2500	0	40	92	221	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2474224	
1098	1	G	4	N	2500	0	40	41	130	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2474333	
1099	1	G	4	N	2500	0	40	166	263	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2474395	
1100	1	G	4	N	2500	0	40	43	125	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2474427	
1101	1	G	4	N	2500	0	40	153	242	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2474520	
1102	1	G	4	N	2500	0	40	76	226	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2474536	
1103	1	G	4	N	2500	0	40	74	213	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2474614	
1104	1	G	4	N	2500	0	40	48	116	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2474614	
1105	1	G	4	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2474754	
1106	1	G	4	N	2500	0	40	120	444	28	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2474817	
1107	1	G	4	N	2500	0	40	105	238	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2474863	
1108	1	G	4	N	2500	0	40	138	178	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2475004	
1109	1	G	4	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2475066	
1110	1	G	4	N	2500	0	40	145	277	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2475144	
1111	1	G	4	N	2500	0	40	144	266	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2475207	
1112	1	G	4	N	2500	0	40	23	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2475207	
1113	1	G	4	N	2500	0	40	24	37	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2475222	
1114	1	G	4	N	2500	0	40	146	289	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2475269	
1115	1	G	4	N	2500	0	40	42	112	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2475285	
1116	1	G	4	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2475285	
1117	1	G	4	N	2500	0	40	36	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2475409	
1118	1	G	4	N	2500	0	40	42	80	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2475441	
1119	1	G	4	N	2500	0	40	27	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2475441	
1120	1	G	4	N	2500	0	40	180	251	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2475565	
1121	1	G	4	N	2500	0	40	112	262	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2475628	
1122	1	G	4	N	2500	0	40	34	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2475862	
1123	1	G	4	N	2500	0	40	132	192	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2475971	
1124	1	G	4	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2476127	
1125	1	G	4	N	2500	0	40	38	74	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2476267	
1126	1	G	4	N	2500	0	40	36	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2476267	
1127	1	G	4	N	2500	0	40	32	84	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2476345	
1128	1	G	4	N	2500	0	40	27	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2476455	
1129	1	G	4	N	2500	0	40	46	101	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2476455	
1130	1	G	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2476455	
1131	1	G	4	N	2500	0	40	54	124	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2476455	
1132	1	G	4	N	2500	0	40	44	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2476548	
1133	1	G	4	N	2500	0	40	23	48	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2476673	
1134	1	G	4	N	2500	0	40	46	112	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2476689	
1135	1	G	4	N	2500	0	40	39	77	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2476689	
1136	1	G	4	N	2500	0	40	28	42	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2476720	
1137	1	G	4	N	2500	0	40	94	221	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2476751	
1138	1	G	4	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2476767	
1139	1	G	4	N	2500	0	40	48	88	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2476829	
1140	1	G	4	N	2500	0	40	24	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2476985	
1141	1	G	4	N	2500	0	40	55	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2476985	
1142	1	G	4	N	2500	0	40	28	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2476985	
1143	1	G	4	N	2500	0	40	46	71	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2477016	
1144	1	G	4	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2477141	
1145	1	H	4	N	2500	0	40	39	91	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2485300	
1146	1	H	4	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2486361	
1147	1	H	4	N	2500	0	40	22	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2487265	
1148	1	H	4	N	2500	0	40	106	239	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2491197	
1149	1	A	5	N	2500	0	40	59	173	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	2500806	
1150	1	A	5	N	2500	0	40	30	58	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2500931	
1151	1	A	5	N	2500	0	40	20	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2502241	
1152	1	A	5	N	2500	0	40	244	1118	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2502335	
1153	1	A	5	N	2500	0	40	300	691	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	2502585	
1154	1	A	5	N	2500	0	40	296	1238	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2502694	
1155	1	A	5	N	2500	0	40	29	51	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2503146	
1156	1	A	5	N	2500	0	40	199	1086	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2504769	
1157	1	A	5	N	2500	0	40	20	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2505299	
1158	1	A	5	N	2500	0	40	380	1159	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2505611	
1159	1	A	5	N	2500	0	40	252	837	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2505705	
1160	1	A	5	N	2500	0	40	251	926	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2506110	
1161	1	A	5	N	2500	0	40	26	46	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2507265	
1162	1	A	5	N	2500	0	40	47	84	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2507499	
1163	1	B	5	N	2500	0	40	37	67	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2515049	
1164	1	B	5	N	2500	0	40	47	77	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2515205	
1165	1	B	5	N	2500	0	40	322	1036	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2516578	
1166	1	B	5	N	2500	0	40	30	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2516750	
1167	1	B	5	N	2500	0	40	332	1199	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2516906	
1168	1	B	5	N	2500	0	40	178	834	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2517093	
1169	1	B	5	N	2500	0	40	316	1105	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2517280	
1170	1	B	5	N	2500	0	40	212	967	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2517592	
1171	1	B	5	N	2500	0	40	110	585	57	58	73	0	0	0	0	0	0	0	0	0	0	0	0	2517982	
1172	1	B	5	N	2500	0	40	26	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2518185	
1173	1	B	5	N	2500	0	40	397	1252	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2520431	
1174	1	B	5	N	2500	0	40	297	1284	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2520509	
1175	1	B	5	N	2500	0	40	36	81	42	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2520915	
1176	1	B	5	N	2500	0	40	27	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2521726	
1177	1	B	5	N	2500	0	40	45	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2522241	
1178	1	C	5	N	2500	0	40	34	63	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2529807	
1179	1	C	5	N	2500	0	40	21	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2530836	
1180	1	C	5	N	2500	0	40	340	1057	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	2532350	
1181	1	C	5	N	2500	0	40	295	1209	62	30	27	0	0	0	0	0	0	0	0	0	0	0	0	2532989	
1182	1	C	5	N	2500	0	40	24	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2533520	
1183	1	C	5	N	2500	0	40	314	974	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2534877	
1184	1	C	5	N	2500	0	40	22	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2536874	
1185	1	D	5	N	2500	0	40	388	995	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2544159	
1186	1	D	5	N	2500	0	40	253	933	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2545500	
1187	1	D	5	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2545781	
1188	1	D	5	N	2500	0	40	96	370	37	37	41	0	0	0	0	0	0	0	0	0	0	0	0	2547014	
1189	1	D	5	N	2500	0	40	274	905	46	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2548262	
1190	1	D	5	N	2500	0	40	286	845	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2549338	
1191	1	D	5	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2549946	
1192	1	D	5	N	2500	0	40	264	921	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2550087	
1193	1	D	5	N	2500	0	40	214	888	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2550414	
1194	1	E	5	N	2500	0	40	44	115	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2560804	
1195	1	E	5	N	2500	0	40	170	775	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	2561163	
1196	1	E	5	N	2500	0	40	248	814	38	20	13	0	0	0	0	0	0	0	0	0	0	0	0	2561990	
1197	1	E	5	N	2500	0	40	24	40	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2562302	
1198	1	E	5	N	2500	0	40	180	737	32	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2562302	
1199	1	E	5	N	2500	0	40	150	425	16	12	8	0	0	0	0	0	0	0	0	0	0	0	0	2564298	
1200	1	E	5	N	2500	0	40	414	1239	47	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2564954	
1201	1	F	5	N	2500	0	40	217	426	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2574844	
1202	1	F	5	N	2500	0	40	184	320	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2575842	
1203	1	F	5	N	2500	0	40	38	84	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2576591	
1204	1	F	5	N	2500	0	40	190	460	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	2577122	
1205	1	F	5	N	2500	0	40	187	537	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	2578432	
1206	1	F	5	N	2500	0	40	168	431	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2579306	
1207	1	F	5	N	2500	0	40	206	372	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2579555	
1208	1	F	5	N	2500	0	40	75	199	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	2579727	
1209	1	F	5	N	2500	0	40	56	182	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	2580600	
1210	1	G	5	N	2500	0	40	127	371	45	15	11	0	0	0	0	0	0	0	0	0	0	0	0	2588650	
1211	1	G	5	N	2500	0	40	28	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2588697	
1212	1	G	5	N	2500	0	40	21	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2588759	
1213	1	G	5	N	2500	0	40	150	246	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2588868	
1214	1	G	5	N	2500	0	40	31	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2588868	
1215	1	G	5	N	2500	0	40	29	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2588931	
1216	1	G	5	N	2500	0	40	176	355	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2589056	
1217	1	G	5	N	2500	0	40	51	90	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2589134	
1218	1	G	5	N	2500	0	40	31	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2589134	
1219	1	G	5	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2589258	
1220	1	G	5	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2589321	
1221	1	G	5	N	2500	0	40	53	82	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2589321	
1222	1	G	5	N	2500	0	40	29	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2589336	
1223	1	G	5	N	2500	0	40	28	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2589617	
1224	1	G	5	N	2500	0	40	99	605	75	62	73	0	0	0	0	0	0	0	0	0	0	0	0	2589648	
1225	1	G	5	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2589882	
1226	1	G	5	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2590023	
1227	1	G	5	N	2500	0	40	47	129	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2590023	
