Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	G	1	N	2500	0	40	34	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22596311	
246	1	G	1	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22596311	
247	1	G	1	N	2500	0	40	43	78	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22596311	
248	1	G	1	N	2500	0	40	20	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22596935	
249	1	G	1	N	2500	0	40	102	147	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22596950	
250	1	G	1	N	2500	0	40	82	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22597091	
251	1	G	1	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22597153	
252	1	G	1	N	2500	0	40	47	49	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22597184	
253	1	G	1	N	2500	0	40	55	168	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	22597184	
254	1	G	1	N	2500	0	40	34	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22597262	
255	1	G	1	N	2500	0	40	135	204	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22597418	
256	1	G	1	N	2500	0	40	93	188	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22597855	
257	1	G	1	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22598058	
258	1	G	1	N	2500	0	40	27	45	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22598120	
259	1	G	1	N	2500	0	40	135	189	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22598401	
260	1	G	1	N	2500	0	40	130	221	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22598479	
261	1	G	1	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22599041	
262	1	G	1	N	2500	0	40	39	52	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22599275	
263	1	G	1	N	2500	0	40	46	71	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22599275	
264	1	G	1	N	2500	0	40	22	33	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22599306	
265	1	G	1	N	2500	0	40	28	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22599353	
266	1	G	1	N	2500	0	40	117	167	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22599384	
267	1	G	1	N	2500	0	40	79	83	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22600070	
268	1	G	1	N	2500	0	40	25	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22600164	
269	1	G	1	N	2500	0	40	149	231	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22600663	
270	1	G	1	N	2500	0	40	27	49	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22600741	
271	1	G	1	N	2500	0	40	58	74	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22600757	
272	1	G	1	N	2500	0	40	139	220	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22601162	
273	1	G	1	N	2500	0	40	100	252	31	17	11	0	0	0	0	0	0	0	0	0	0	0	0	22601334	
274	1	G	1	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22601350	
275	1	G	1	N	2500	0	40	147	267	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22601381	
276	1	H	1	N	2500	0	40	126	177	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22614130	
277	1	H	1	N	2500	0	40	23	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22615690	
278	1	H	1	N	2500	0	40	127	168	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22615908	
279	1	A	2	N	2500	0	40	265	1102	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	22624317	
280	1	A	2	N	2500	0	40	175	699	264	328	439	0	0	0	0	0	0	0	0	0	0	0	0	22624972	
281	1	A	2	N	2500	0	40	22	26	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22625066	
282	1	A	2	N	2500	0	40	28	52	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22625144	
283	1	A	2	N	2500	0	40	24	38	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22625799	
284	1	A	2	N	2500	0	40	197	883	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22625861	
285	1	A	2	N	2500	0	40	195	1019	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22625892	
286	1	A	2	N	2500	0	40	68	89	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22626158	
287	1	A	2	N	2500	0	40	22	37	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22626579	
288	1	A	2	N	2500	0	40	350	1184	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22627484	
289	1	A	2	N	2500	0	40	216	875	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22628108	
290	1	A	2	N	2500	0	40	260	893	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	22628747	
291	1	A	2	N	2500	0	40	53	65	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22628763	
292	1	A	2	N	2500	0	40	192	1031	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22628872	
293	1	A	2	N	2500	0	40	29	62	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22629028	
294	1	A	2	N	2500	0	40	285	972	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	22629153	
295	1	A	2	N	2500	0	40	59	80	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22629231	
296	1	A	2	N	2500	0	40	275	1043	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22630026	
297	1	A	2	N	2500	0	40	176	953	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	22631493	
298	1	B	2	N	2500	0	40	215	980	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22638700	
299	1	B	2	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22639574	
300	1	B	2	N	2500	0	40	39	80	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22639854	
301	1	B	2	N	2500	0	40	41	111	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22640463	
302	1	B	2	N	2500	0	40	351	1283	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	22641368	
303	1	B	2	N	2500	0	40	119	610	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	22641570	
304	1	B	2	N	2500	0	40	236	942	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22641960	
305	1	B	2	N	2500	0	40	231	1073	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22643052	
306	1	B	2	N	2500	0	40	310	979	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	22643084	
307	1	B	2	N	2500	0	40	82	374	32	33	39	0	0	0	0	0	0	0	0	0	0	0	0	22643520	
308	1	B	2	N	2500	0	40	79	318	34	28	34	0	0	0	0	0	0	0	0	0	0	0	0	22643973	
309	1	B	2	N	2500	0	40	218	1236	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	22644800	
310	1	B	2	N	2500	0	40	75	167	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22644862	
311	1	B	2	N	2500	0	40	272	1113	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	22644924	
312	1	C	2	N	2500	0	40	49	54	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22653614	
313	1	C	2	N	2500	0	40	40	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22654534	
314	1	C	2	N	2500	0	40	232	1014	56	26	16	0	0	0	0	0	0	0	0	0	0	0	0	22655595	
315	1	C	2	N	2500	0	40	292	972	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22655720	
316	1	C	2	N	2500	0	40	42	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22656094	
317	1	C	2	N	2500	0	40	400	1207	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22656203	
318	1	C	2	N	2500	0	40	172	915	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	22656593	
319	1	C	2	N	2500	0	40	89	218	59	68	66	0	0	0	0	0	0	0	0	0	0	0	0	22656656	
320	1	C	2	N	2500	0	40	316	1053	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22656905	
321	1	C	2	N	2500	0	40	82	213	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22656936	
322	1	C	2	N	2500	0	40	260	958	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	22657311	
323	1	C	2	N	2500	0	40	213	931	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22657545	
324	1	C	2	N	2500	0	40	250	652	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	22657997	
325	1	C	2	N	2500	0	40	25	53	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22658106	
326	1	C	2	N	2500	0	40	212	1055	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	22658403	
327	1	C	2	N	2500	0	40	30	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22658418	
328	1	C	2	N	2500	0	40	187	698	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	22658496	
329	1	C	2	N	2500	0	40	287	1112	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22658840	
330	1	C	2	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22659370	
331	1	C	2	N	2500	0	40	26	38	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22659432	
332	1	C	2	N	2500	0	40	28	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22659448	
333	1	C	2	N	2500	0	40	31	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22659542	
334	1	C	2	N	2500	0	40	246	1050	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22659635	
335	1	D	2	N	2500	0	40	58	162	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22668122	
336	1	D	2	N	2500	0	40	26	31	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22668293	
337	1	D	2	N	2500	0	40	53	88	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22668434	
338	1	D	2	N	2500	0	40	247	922	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	22668481	
339	1	D	2	N	2500	0	40	21	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22668481	
340	1	D	2	N	2500	0	40	140	448	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22668605	
341	1	D	2	N	2500	0	40	48	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22668637	
342	1	D	2	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22668683	
343	1	D	2	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22668746	
344	1	D	2	N	2500	0	40	36	57	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22668808	
345	1	D	2	N	2500	0	40	26	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22669073	
346	1	D	2	N	2500	0	40	42	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22669073	
347	1	D	2	N	2500	0	40	291	786	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22669292	
348	1	D	2	N	2500	0	40	178	860	42	21	13	0	0	0	0	0	0	0	0	0	0	0	0	22669619	
349	1	D	2	N	2500	0	40	226	913	34	20	13	0	0	0	0	0	0	0	0	0	0	0	0	22669666	
350	1	D	2	N	2500	0	40	22	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22669760	
351	1	D	2	N	2500	0	40	49	78	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22669791	
352	1	D	2	N	2500	0	40	45	46	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22669900	
353	1	D	2	N	2500	0	40	23	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22669916	
354	1	D	2	N	2500	0	40	69	69	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22669978	
355	1	D	2	N	2500	0	40	112	324	50	19	9	0	0	0	0	0	0	0	0	0	0	0	0	22670072	
356	1	D	2	N	2500	0	40	161	404	42	13	6	0	0	0	0	0	0	0	0	0	0	0	0	22670072	
357	1	D	2	N	2500	0	40	37	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22670072	
358	1	D	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22670883	
359	1	D	2	N	2500	0	40	137	240	32	11	4	0	0	0	0	0	0	0	0	0	0	0	0	22671133	
360	1	D	2	N	2500	0	40	164	590	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	22672100	
361	1	D	2	N	2500	0	40	28	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22672193	
362	1	D	2	N	2500	0	40	392	1176	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22672209	
363	1	D	2	N	2500	0	40	54	72	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22673473	
364	1	D	2	N	2500	0	40	30	55	13	16	21	0	0	0	0	0	0	0	0	0	0	0	0	22673582	
365	1	D	2	N	2500	0	40	216	875	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22673613	
366	1	D	2	N	2500	0	40	134	377	88	105	118	0	0	0	0	0	0	0	0	0	0	0	0	22673644	
367	1	D	2	N	2500	0	40	29	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22673691	
368	1	D	2	N	2500	0	40	246	776	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22673738	
369	1	D	2	N	2500	0	40	182	633	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	22674424	
370	1	D	2	N	2500	0	40	160	789	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	22674580	
371	1	D	2	N	2500	0	40	60	91	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22674986	
372	1	D	2	N	2500	0	40	24	43	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22675033	
373	1	D	2	N	2500	0	40	24	46	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22675267	
374	1	D	2	N	2500	0	40	26	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22675516	
375	1	E	2	N	2500	0	40	37	121	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22682911	
376	1	E	2	N	2500	0	40	90	163	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	22682942	
377	1	E	2	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22683238	
378	1	E	2	N	2500	0	40	95	154	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	22683566	
379	1	E	2	N	2500	0	40	110	442	62	27	15	0	0	0	0	0	0	0	0	0	0	0	0	22683566	
380	1	E	2	N	2500	0	40	112	263	28	13	6	0	0	0	0	0	0	0	0	0	0	0	0	22683566	
381	1	E	2	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22683644	
382	1	E	2	N	2500	0	40	32	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22683784	
383	1	E	2	N	2500	0	40	28	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22683831	
384	1	E	2	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22684034	
385	1	E	2	N	2500	0	40	49	72	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22684268	
386	1	E	2	N	2500	0	40	30	29	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22684533	
387	1	E	2	N	2500	0	40	134	513	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22684798	
388	1	E	2	N	2500	0	40	112	482	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22684798	
389	1	E	2	N	2500	0	40	76	145	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	22684861	
390	1	E	2	N	2500	0	40	21	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22684892	
391	1	E	2	N	2500	0	40	22	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22685001	
392	1	E	2	N	2500	0	40	122	521	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22685063	
393	1	E	2	N	2500	0	40	175	476	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22685141	
394	1	E	2	N	2500	0	40	233	584	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22685282	
395	1	E	2	N	2500	0	40	33	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22685609	
396	1	E	2	N	2500	0	40	30	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22685765	
397	1	E	2	N	2500	0	40	50	84	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22685906	
398	1	E	2	N	2500	0	40	138	599	30	13	8	0	0	0	0	0	0	0	0	0	0	0	0	22686093	
399	1	E	2	N	2500	0	40	34	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22686218	
400	1	E	2	N	2500	0	40	188	540	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22686296	
401	1	E	2	N	2500	0	40	110	483	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22686374	
402	1	E	2	N	2500	0	40	69	249	73	92	113	0	0	0	0	0	0	0	0	0	0	0	0	22686577	
403	1	E	2	N	2500	0	40	52	89	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22686592	
404	1	E	2	N	2500	0	40	144	588	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22686623	
405	1	E	2	N	2500	0	40	26	36	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22686748	
406	1	E	2	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22686920	
407	1	E	2	N	2500	0	40	308	786	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22687310	
408	1	E	2	N	2500	0	40	26	51	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22687450	
409	1	E	2	N	2500	0	40	24	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22687528	
410	1	E	2	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22687669	
411	1	E	2	N	2500	0	40	48	159	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	22687731	
412	1	E	2	N	2500	0	40	22	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22687731	
413	1	E	2	N	2500	0	40	207	499	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22688059	
414	1	E	2	N	2500	0	40	160	567	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22688355	
415	1	E	2	N	2500	0	40	36	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22688885	
416	1	E	2	N	2500	0	40	35	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22688885	
417	1	E	2	N	2500	0	40	36	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22689073	
418	1	E	2	N	2500	0	40	24	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22689073	
419	1	E	2	N	2500	0	40	63	112	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22689182	
420	1	E	2	N	2500	0	40	42	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22689182	
421	1	E	2	N	2500	0	40	34	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22689229	
422	1	E	2	N	2500	0	40	43	59	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22689307	
423	1	E	2	N	2500	0	40	51	79	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22689307	
424	1	E	2	N	2500	0	40	36	67	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22689494	
425	1	E	2	N	2500	0	40	39	37	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22689541	
426	1	E	2	N	2500	0	40	271	655	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	22689556	
427	1	E	2	N	2500	0	40	185	623	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22689884	
428	1	E	2	N	2500	0	40	20	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22690024	
429	1	F	2	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22697980	
430	1	F	2	N	2500	0	40	172	391	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22698199	
431	1	F	2	N	2500	0	40	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22698542	
432	1	F	2	N	2500	0	40	148	346	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22698542	
433	1	F	2	N	2500	0	40	27	51	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22698713	
434	1	F	2	N	2500	0	40	141	400	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22698760	
435	1	F	2	N	2500	0	40	170	338	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22698791	
436	1	F	2	N	2500	0	40	126	379	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22698823	
437	1	F	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22699197	
438	1	F	2	N	2500	0	40	38	95	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22699400	
439	1	F	2	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22699712	
440	1	F	2	N	2500	0	40	55	217	21	21	24	0	0	0	0	0	0	0	0	0	0	0	0	22699883	
441	1	F	2	N	2500	0	40	46	88	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22700071	
442	1	F	2	N	2500	0	40	35	80	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22700086	
443	1	F	2	N	2500	0	40	67	71	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22700086	
444	1	F	2	N	2500	0	40	23	43	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22700164	
445	1	F	2	N	2500	0	40	276	566	35	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22700429	
446	1	F	2	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22701584	
447	1	F	2	N	2500	0	40	36	37	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22701615	
448	1	F	2	N	2500	0	40	32	62	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22701849	
449	1	F	2	N	2500	0	40	192	465	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	22701943	
450	1	F	2	N	2500	0	40	32	76	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22702130	
451	1	F	2	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22702208	
452	1	F	2	N	2500	0	40	23	38	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22702255	
453	1	F	2	N	2500	0	40	58	121	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22702286	
454	1	F	2	N	2500	0	40	89	245	28	14	7	0	0	0	0	0	0	0	0	0	0	0	0	22702442	
455	1	F	2	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22702489	
456	1	F	2	N	2500	0	40	50	109	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22702957	
457	1	F	2	N	2500	0	40	23	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22702988	
458	1	F	2	N	2500	0	40	35	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22703191	
459	1	F	2	N	2500	0	40	101	151	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22703347	
460	1	F	2	N	2500	0	40	114	281	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22703347	
461	1	F	2	N	2500	0	40	38	61	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22703378	
462	1	F	2	N	2500	0	40	207	529	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22703565	
463	1	F	2	N	2500	0	40	137	444	140	173	199	0	0	0	0	0	0	0	0	0	0	0	0	22703690	
464	1	F	2	N	2500	0	40	21	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22704064	
465	1	F	2	N	2500	0	40	25	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22704158	
466	1	F	2	N	2500	0	40	28	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22704641	
467	1	F	2	N	2500	0	40	116	490	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22704985	
468	1	G	2	N	2500	0	40	28	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22713112	
469	1	G	2	N	2500	0	40	85	260	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22713159	
470	1	G	2	N	2500	0	40	79	183	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22713159	
471	1	G	2	N	2500	0	40	117	187	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22713190	
472	1	G	2	N	2500	0	40	116	233	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22713346	
473	1	G	2	N	2500	0	40	27	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22713455	
474	1	G	2	N	2500	0	40	50	98	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22713549	
475	1	G	2	N	2500	0	40	131	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22713814	
476	1	G	2	N	2500	0	40	85	158	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22714048	
477	1	G	2	N	2500	0	40	67	195	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22714079	
478	1	G	2	N	2500	0	40	101	220	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22714079	
479	1	G	2	N	2500	0	40	74	219	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22714875	
480	1	G	2	N	2500	0	40	43	76	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22714937	
481	1	G	2	N	2500	0	40	26	38	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22714953	
482	1	G	2	N	2500	0	40	65	157	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	22714969	
483	1	G	2	N	2500	0	40	123	273	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22715265	
484	1	G	2	N	2500	0	40	165	287	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22715327	
485	1	G	2	N	2500	0	40	30	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22715421	
486	1	G	2	N	2500	0	40	96	258	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22715593	
487	1	G	2	N	2500	0	40	25	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22715593	
488	1	G	2	N	2500	0	40	91	233	66	77	78	0	0	0	0	0	0	0	0	0	0	0	0	22715983	
489	1	G	2	N	2500	0	40	24	41	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22715998	
490	1	G	2	N	2500	0	40	96	303	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22715998	
491	1	G	2	N	2500	0	40	125	281	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22716061	
