Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
930	1	D	4	N	2500	0	40	222	808	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10811450	
931	1	D	4	N	2500	0	40	29	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10811543	
932	1	D	4	N	2500	0	40	366	1227	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10811730	
933	1	D	4	N	2500	0	40	340	936	41	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10812058	
934	1	D	4	N	2500	0	40	267	1163	65	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10812292	
935	1	D	4	N	2500	0	40	351	1061	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10812401	
936	1	D	4	N	2500	0	40	209	994	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10812588	
937	1	D	4	N	2500	0	40	29	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10812713	
938	1	D	4	N	2500	0	40	183	516	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10812900	
939	1	D	4	N	2500	0	40	52	90	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10813290	
940	1	D	4	N	2500	0	40	260	736	30	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10813431	
941	1	D	4	N	2500	0	40	20	33	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10813649	
942	1	D	4	N	2500	0	40	26	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10813680	
943	1	D	4	N	2500	0	40	243	718	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10813743	
944	1	D	4	N	2500	0	40	177	634	23	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10813774	
945	1	D	4	N	2500	0	40	169	627	25	18	11	0	0	0	0	0	0	0	0	0	0	0	0	10814024	
946	1	D	4	N	2500	0	40	220	670	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10814850	
947	1	D	4	N	2500	0	40	33	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10815038	
948	1	D	4	N	2500	0	40	307	846	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10815178	
949	1	D	4	N	2500	0	40	228	813	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10815490	
950	1	D	4	N	2500	0	40	191	794	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10815802	
951	1	E	4	N	2500	0	40	150	637	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10823711	
952	1	E	4	N	2500	0	40	208	523	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10824226	
953	1	E	4	N	2500	0	40	318	908	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10824320	
954	1	E	4	N	2500	0	40	20	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10824476	
955	1	E	4	N	2500	0	40	242	801	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10824725	
956	1	E	4	N	2500	0	40	156	497	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10824741	
957	1	E	4	N	2500	0	40	230	620	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10824772	
958	1	E	4	N	2500	0	40	174	668	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10824850	
959	1	E	4	N	2500	0	40	47	92	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10824975	
960	1	E	4	N	2500	0	40	30	79	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10825131	
961	1	E	4	N	2500	0	40	182	539	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10825505	
962	1	E	4	N	2500	0	40	96	289	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10825708	
963	1	E	4	N	2500	0	40	198	962	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10825739	
964	1	E	4	N	2500	0	40	22	45	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10825755	
965	1	E	4	N	2500	0	40	265	605	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10826254	
966	1	E	4	N	2500	0	40	115	434	28	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10826317	
967	1	E	4	N	2500	0	40	23	22	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10826519	
968	1	E	4	N	2500	0	40	37	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10826691	
969	1	E	4	N	2500	0	40	232	631	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10826738	
970	1	E	4	N	2500	0	40	195	698	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10827190	
971	1	E	4	N	2500	0	40	25	41	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10827440	
972	1	E	4	N	2500	0	40	232	687	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10827471	
973	1	E	4	N	2500	0	40	178	559	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10827939	
974	1	E	4	N	2500	0	40	24	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10827970	
975	1	E	4	N	2500	0	40	324	651	27	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10828001	
976	1	E	4	N	2500	0	40	182	535	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10828048	
977	1	E	4	N	2500	0	40	242	754	33	18	11	0	0	0	0	0	0	0	0	0	0	0	0	10828111	
978	1	E	4	N	2500	0	40	21	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10828111	
979	1	E	4	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10828126	
980	1	E	4	N	2500	0	40	146	660	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10828282	
981	1	E	4	N	2500	0	40	209	482	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10828282	
982	1	E	4	N	2500	0	40	33	66	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10828329	
983	1	E	4	N	2500	0	40	190	659	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10828469	
984	1	E	4	N	2500	0	40	42	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10828625	
985	1	E	4	N	2500	0	40	148	651	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10828750	
986	1	E	4	N	2500	0	40	229	890	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10828937	
987	1	E	4	N	2500	0	40	240	953	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10828953	
988	1	E	4	N	2500	0	40	230	615	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10828984	
989	1	E	4	N	2500	0	40	293	930	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10829000	
990	1	E	4	N	2500	0	40	121	437	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10829047	
991	1	E	4	N	2500	0	40	171	556	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10829125	
992	1	E	4	N	2500	0	40	273	808	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10829343	
993	1	E	4	N	2500	0	40	141	447	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10829780	
994	1	E	4	N	2500	0	40	248	763	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10829936	
995	1	E	4	N	2500	0	40	247	573	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10829967	
996	1	E	4	N	2500	0	40	45	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10830076	
997	1	E	4	N	2500	0	40	224	599	20	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10830076	
998	1	E	4	N	2500	0	40	21	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10830248	
999	1	E	4	N	2500	0	40	200	602	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10830451	
1000	1	E	4	N	2500	0	40	250	807	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10830497	
1001	1	F	4	N	2500	0	40	36	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10838266	
1002	1	F	4	N	2500	0	40	135	374	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10838266	
1003	1	F	4	N	2500	0	40	106	382	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10838485	
1004	1	F	4	N	2500	0	40	258	659	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10838641	
1005	1	F	4	N	2500	0	40	268	734	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10838656	
1006	1	F	4	N	2500	0	40	26	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10838765	
1007	1	F	4	N	2500	0	40	187	327	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10838781	
1008	1	F	4	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10838875	
1009	1	F	4	N	2500	0	40	178	461	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10838921	
1010	1	F	4	N	2500	0	40	20	34	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10839046	
1011	1	F	4	N	2500	0	40	25	39	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10839155	
1012	1	F	4	N	2500	0	40	219	480	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10839218	
1013	1	F	4	N	2500	0	40	235	540	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10839327	
1014	1	F	4	N	2500	0	40	111	385	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10839670	
1015	1	F	4	N	2500	0	40	26	43	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10839779	
1016	1	F	4	N	2500	0	40	253	523	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10839795	
1017	1	F	4	N	2500	0	40	227	509	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10839857	
1018	1	F	4	N	2500	0	40	25	43	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10839998	
1019	1	F	4	N	2500	0	40	25	42	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10840060	
1020	1	F	4	N	2500	0	40	31	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10840466	
1021	1	F	4	N	2500	0	40	27	49	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10840606	
1022	1	F	4	N	2500	0	40	169	399	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10841137	
1023	1	F	4	N	2500	0	40	159	573	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10841417	
1024	1	F	4	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10841495	
1025	1	F	4	N	2500	0	40	185	308	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10841776	
1026	1	F	4	N	2500	0	40	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10841995	
1027	1	F	4	N	2500	0	40	36	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10842041	
1028	1	F	4	N	2500	0	40	132	434	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	10842041	
1029	1	F	4	N	2500	0	40	149	478	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10842057	
1030	1	F	4	N	2500	0	40	193	382	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10842088	
1031	1	F	4	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10842166	
1032	1	F	4	N	2500	0	40	130	383	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10842322	
1033	1	F	4	N	2500	0	40	202	443	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10842369	
1034	1	F	4	N	2500	0	40	131	466	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10842634	
1035	1	F	4	N	2500	0	40	127	404	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10842759	
1036	1	F	4	N	2500	0	40	183	526	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10842790	
1037	1	F	4	N	2500	0	40	205	449	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10842915	
1038	1	F	4	N	2500	0	40	166	420	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10843040	
1039	1	F	4	N	2500	0	40	27	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10843118	
1040	1	F	4	N	2500	0	40	217	562	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10843492	
1041	1	F	4	N	2500	0	40	225	498	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10843523	
1042	1	F	4	N	2500	0	40	27	43	10	12	17	0	0	0	0	0	0	0	0	0	0	0	0	10843570	
1043	1	F	4	N	2500	0	40	159	266	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10843601	
1044	1	F	4	N	2500	0	40	172	496	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10843679	
1045	1	F	4	N	2500	0	40	119	517	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	10843913	
1046	1	F	4	N	2500	0	40	136	496	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10843991	
1047	1	F	4	N	2500	0	40	123	454	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10844522	
1048	1	F	4	N	2500	0	40	38	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10844709	
1049	1	F	4	N	2500	0	40	183	560	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10844927	
1050	1	F	4	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10845271	
1051	1	F	4	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10845364	
1052	1	G	4	N	2500	0	40	221	464	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10852759	
1053	1	G	4	N	2500	0	40	105	209	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10853227	
1054	1	G	4	N	2500	0	40	29	73	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10853289	
1055	1	G	4	N	2500	0	40	41	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10853632	
1056	1	G	4	N	2500	0	40	229	551	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10853663	
1057	1	G	4	N	2500	0	40	103	273	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10853741	
1058	1	G	4	N	2500	0	40	41	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10853804	
1059	1	G	4	N	2500	0	40	103	247	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10854100	
1060	1	G	4	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10854334	
1061	1	G	4	N	2500	0	40	91	284	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10854584	
1062	1	G	4	N	2500	0	40	88	288	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10854584	
1063	1	G	4	N	2500	0	40	123	212	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10854662	
1064	1	G	4	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10854709	
1065	1	G	4	N	2500	0	40	27	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10854724	
1066	1	G	4	N	2500	0	40	112	213	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10855145	
1067	1	G	4	N	2500	0	40	124	242	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10855161	
1068	1	G	4	N	2500	0	40	85	217	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10855301	
1069	1	G	4	N	2500	0	40	110	317	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10855348	
1070	1	G	4	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10855442	
1071	1	G	4	N	2500	0	40	126	724	67	54	65	0	0	0	0	0	0	0	0	0	0	0	0	10855567	
1072	1	G	4	N	2500	0	40	179	302	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10855582	
1073	1	G	4	N	2500	0	40	55	227	22	18	22	0	0	0	0	0	0	0	0	0	0	0	0	10855660	
1074	1	G	4	N	2500	0	40	38	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10855676	
1075	1	G	4	N	2500	0	40	107	218	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10855691	
1076	1	G	4	N	2500	0	40	20	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10855910	
1077	1	G	4	N	2500	0	40	130	256	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10855925	
1078	1	G	4	N	2500	0	40	141	243	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10856035	
1079	1	G	4	N	2500	0	40	166	297	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10856237	
1080	1	G	4	N	2500	0	40	30	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10856378	
1081	1	G	4	N	2500	0	40	99	231	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10856471	
1082	1	G	4	N	2500	0	40	93	291	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10857189	
1083	1	G	4	N	2500	0	40	82	253	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10857470	
1084	1	G	4	N	2500	0	40	139	258	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10857517	
1085	1	G	4	N	2500	0	40	77	246	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10857517	
1086	1	G	4	N	2500	0	40	91	266	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10857579	
1087	1	G	4	N	2500	0	40	27	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10857782	
1088	1	G	4	N	2500	0	40	139	246	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10857797	
1089	1	G	4	N	2500	0	40	92	258	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10857860	
1090	1	G	4	N	2500	0	40	160	330	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10857875	
1091	1	G	4	N	2500	0	40	130	263	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10857969	
1092	1	G	4	N	2500	0	40	112	308	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10858156	
1093	1	G	4	N	2500	0	40	50	81	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10858359	
1094	1	G	4	N	2500	0	40	74	217	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10858437	
1095	1	G	4	N	2500	0	40	125	332	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10858484	
1096	1	G	4	N	2500	0	40	184	406	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10858499	
1097	1	G	4	N	2500	0	40	160	321	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10858515	
1098	1	G	4	N	2500	0	40	172	286	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10858874	
1099	1	G	4	N	2500	0	40	25	52	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10858999	
1100	1	G	4	N	2500	0	40	129	250	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10859123	
1101	1	G	4	N	2500	0	40	62	251	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10859841	
1102	1	G	4	N	2500	0	40	80	232	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10859950	
1103	1	G	4	N	2500	0	40	87	275	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10859966	
1104	1	G	4	N	2500	0	40	185	324	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10860153	
1105	1	H	4	N	2500	0	40	120	216	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10867688	
1106	1	H	4	N	2500	0	40	130	263	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10869841	
1107	1	H	4	N	2500	0	40	51	270	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10870293	
1108	1	H	4	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10871884	
1109	1	H	4	N	2500	0	40	89	247	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10873226	
1110	1	A	5	N	2500	0	40	242	863	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10883272	
1111	1	A	5	N	2500	0	40	238	1091	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10883678	
1112	1	A	5	N	2500	0	40	213	1048	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10885082	
1113	1	A	5	N	2500	0	40	244	1527	82	40	29	0	0	0	0	0	0	0	0	0	0	0	0	10885207	
1114	1	A	5	N	2500	0	40	39	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10886080	
1115	1	A	5	N	2500	0	40	53	165	12	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10886158	
1116	1	A	5	N	2500	0	40	298	1181	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10886314	
1117	1	A	5	N	2500	0	40	340	1168	53	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10886392	
1118	1	A	5	N	2500	0	40	239	983	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10886501	
1119	1	A	5	N	2500	0	40	377	1066	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10886720	
1120	1	A	5	N	2500	0	40	228	1126	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10886813	
1121	1	A	5	N	2500	0	40	188	801	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10886829	
1122	1	A	5	N	2500	0	40	62	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10886954	
1123	1	A	5	N	2500	0	40	211	774	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10886985	
1124	1	A	5	N	2500	0	40	384	1116	52	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10887125	
1125	1	A	5	N	2500	0	40	229	835	47	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10887266	
1126	1	A	5	N	2500	0	40	370	1322	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10887375	
1127	1	A	5	N	2500	0	40	160	594	17	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10887406	
1128	1	A	5	N	2500	0	40	23	41	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10887437	
1129	1	A	5	N	2500	0	40	28	49	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10887437	
1130	1	A	5	N	2500	0	40	33	67	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10887469	
1131	1	A	5	N	2500	0	40	218	916	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10887578	
1132	1	A	5	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10887952	
1133	1	A	5	N	2500	0	40	191	1155	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10888545	
1134	1	A	5	N	2500	0	40	315	781	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10889029	
1135	1	A	5	N	2500	0	40	312	986	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10889169	
1136	1	A	5	N	2500	0	40	342	700	22	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10889247	
1137	1	A	5	N	2500	0	40	395	1239	82	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10889278	
1138	1	A	5	N	2500	0	40	27	46	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10889387	
1139	1	A	5	N	2500	0	40	372	1110	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10889528	
1140	1	A	5	N	2500	0	40	432	1288	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10889684	
1141	1	A	5	N	2500	0	40	26	49	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10889918	
1142	1	A	5	N	2500	0	40	47	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10890245	
1143	1	A	5	N	2500	0	40	241	1112	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10890308	
1144	1	B	5	N	2500	0	40	372	1152	46	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10897733	
1145	1	B	5	N	2500	0	40	242	1136	61	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10898248	
1146	1	B	5	N	2500	0	40	174	749	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10898482	
1147	1	B	5	N	2500	0	40	48	143	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10898498	
1148	1	B	5	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10898669	
1149	1	B	5	N	2500	0	40	279	835	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10898701	
1150	1	B	5	N	2500	0	40	257	1044	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10899403	
1151	1	B	5	N	2500	0	40	32	40	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10899637	
1152	1	B	5	N	2500	0	40	206	745	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10900183	
1153	1	B	5	N	2500	0	40	353	1023	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10900370	
1154	1	B	5	N	2500	0	40	71	252	21	19	24	0	0	0	0	0	0	0	0	0	0	0	0	10900588	
1155	1	B	5	N	2500	0	40	375	1112	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10900682	
1156	1	B	5	N	2500	0	40	218	763	59	29	17	0	0	0	0	0	0	0	0	0	0	0	0	10900885	
1157	1	B	5	N	2500	0	40	25	40	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10900978	
1158	1	B	5	N	2500	0	40	302	879	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10901009	
1159	1	B	5	N	2500	0	40	36	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10901181	
1160	1	B	5	N	2500	0	40	325	1110	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10901399	
1161	1	B	5	N	2500	0	40	269	1056	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10901524	
1162	1	B	5	N	2500	0	40	266	973	45	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10902304	
1163	1	B	5	N	2500	0	40	332	936	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10902413	
1164	1	B	5	N	2500	0	40	268	1120	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10902413	
1165	1	B	5	N	2500	0	40	312	1181	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10902881	
1166	1	B	5	N	2500	0	40	244	757	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10903053	
1167	1	B	5	N	2500	0	40	182	1025	54	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10903115	
1168	1	B	5	N	2500	0	40	324	1301	80	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10903256	
1169	1	B	5	N	2500	0	40	310	895	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10903443	
1170	1	B	5	N	2500	0	40	344	1139	66	28	26	0	0	0	0	0	0	0	0	0	0	0	0	10903661	
1171	1	B	5	N	2500	0	40	267	1137	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10903755	
1172	1	B	5	N	2500	0	40	248	918	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10903942	
1173	1	B	5	N	2500	0	40	248	1053	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10904161	
