Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	E	1	N	2500	0	40	57	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16651460	
246	1	E	1	N	2500	0	40	71	88	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16651492	
247	1	E	1	N	2500	0	40	103	267	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16651679	
248	1	E	1	N	2500	0	40	192	499	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16652131	
249	1	E	1	N	2500	0	40	30	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16652256	
250	1	E	1	N	2500	0	40	321	814	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16653020	
251	1	E	1	N	2500	0	40	223	532	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16653254	
252	1	E	1	N	2500	0	40	276	673	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	16653629	
253	1	E	1	N	2500	0	40	226	570	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16653644	
254	1	E	1	N	2500	0	40	26	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16653676	
255	1	E	1	N	2500	0	40	161	375	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16653707	
256	1	E	1	N	2500	0	40	144	497	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16653785	
257	1	E	1	N	2500	0	40	29	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16653847	
258	1	E	1	N	2500	0	40	228	616	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16653847	
259	1	E	1	N	2500	0	40	209	628	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16653910	
260	1	E	1	N	2500	0	40	84	351	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16653988	
261	1	E	1	N	2500	0	40	167	472	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16654003	
262	1	E	1	N	2500	0	40	164	414	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16654066	
263	1	E	1	N	2500	0	40	20	42	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16654144	
264	1	E	1	N	2500	0	40	28	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16654159	
265	1	E	1	N	2500	0	40	232	555	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16654284	
266	1	E	1	N	2500	0	40	25	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16654565	
267	1	E	1	N	2500	0	40	151	334	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16654596	
268	1	E	1	N	2500	0	40	185	481	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16654690	
269	1	E	1	N	2500	0	40	180	458	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16654752	
270	1	E	1	N	2500	0	40	24	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16654799	
271	1	E	1	N	2500	0	40	195	490	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16654846	
272	1	E	1	N	2500	0	40	172	364	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16655002	
273	1	E	1	N	2500	0	40	164	565	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16655017	
274	1	E	1	N	2500	0	40	23	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16655048	
275	1	E	1	N	2500	0	40	212	489	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16655126	
276	1	E	1	N	2500	0	40	184	447	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16655236	
277	1	E	1	N	2500	0	40	170	397	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16655360	
278	1	E	1	N	2500	0	40	170	365	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16655360	
279	1	E	1	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16655438	
280	1	E	1	N	2500	0	40	228	631	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	16655548	
281	1	E	1	N	2500	0	40	198	609	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16655563	
282	1	E	1	N	2500	0	40	33	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16655563	
283	1	E	1	N	2500	0	40	283	734	28	13	8	0	0	0	0	0	0	0	0	0	0	0	0	16655579	
284	1	E	1	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16655641	
285	1	E	1	N	2500	0	40	24	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16655641	
286	1	E	1	N	2500	0	40	29	44	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16655657	
287	1	E	1	N	2500	0	40	263	655	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16655688	
288	1	E	1	N	2500	0	40	167	421	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16655750	
289	1	E	1	N	2500	0	40	108	386	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16655766	
290	1	E	1	N	2500	0	40	66	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16655813	
291	1	E	1	N	2500	0	40	42	110	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16655828	
292	1	E	1	N	2500	0	40	24	38	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16655860	
293	1	E	1	N	2500	0	40	88	90	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16655875	
294	1	E	1	N	2500	0	40	29	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16655891	
295	1	E	1	N	2500	0	40	58	147	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16655953	
296	1	E	1	N	2500	0	40	233	561	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16656140	
297	1	E	1	N	2500	0	40	216	746	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	16656234	
298	1	E	1	N	2500	0	40	42	111	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16656281	
299	1	E	1	N	2500	0	40	130	287	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16656484	
300	1	E	1	N	2500	0	40	104	127	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16656515	
301	1	E	1	N	2500	0	40	60	85	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16656577	
302	1	E	1	N	2500	0	40	106	412	15	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16656593	
303	1	E	1	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16656702	
304	1	E	1	N	2500	0	40	20	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16656764	
305	1	E	1	N	2500	0	40	137	528	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16656796	
306	1	E	1	N	2500	0	40	189	502	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16657061	
307	1	E	1	N	2500	0	40	204	364	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16657108	
308	1	E	1	N	2500	0	40	212	536	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16657123	
309	1	E	1	N	2500	0	40	139	423	14	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16657326	
310	1	E	1	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16657342	
311	1	E	1	N	2500	0	40	183	294	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16657451	
312	1	E	1	N	2500	0	40	200	584	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16657466	
313	1	E	1	N	2500	0	40	199	438	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16657544	
314	1	E	1	N	2500	0	40	26	49	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16657810	
315	1	E	1	N	2500	0	40	44	65	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16657966	
316	1	E	1	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16657997	
317	1	E	1	N	2500	0	40	22	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16658278	
318	1	F	1	N	2500	0	40	117	249	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16665781	
319	1	F	1	N	2500	0	40	124	297	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16665875	
320	1	F	1	N	2500	0	40	136	237	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16665953	
321	1	F	1	N	2500	0	40	25	48	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16666015	
322	1	F	1	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16666171	
323	1	F	1	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16666452	
324	1	F	1	N	2500	0	40	32	62	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16666514	
325	1	F	1	N	2500	0	40	106	218	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16666592	
326	1	F	1	N	2500	0	40	117	195	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16666670	
327	1	F	1	N	2500	0	40	154	311	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16666780	
328	1	F	1	N	2500	0	40	25	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16666811	
329	1	F	1	N	2500	0	40	30	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16667310	
330	1	F	1	N	2500	0	40	121	315	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16667482	
331	1	F	1	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16667591	
332	1	F	1	N	2500	0	40	23	43	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16667684	
333	1	F	1	N	2500	0	40	25	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16667840	
334	1	F	1	N	2500	0	40	141	346	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16667856	
335	1	F	1	N	2500	0	40	29	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16667965	
336	1	F	1	N	2500	0	40	38	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16668121	
337	1	F	1	N	2500	0	40	21	44	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16668168	
338	1	F	1	N	2500	0	40	20	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16668418	
339	1	F	1	N	2500	0	40	114	261	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16668418	
340	1	F	1	N	2500	0	40	112	186	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16668464	
341	1	F	1	N	2500	0	40	136	340	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16668527	
342	1	F	1	N	2500	0	40	28	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16668667	
343	1	F	1	N	2500	0	40	170	384	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16668745	
344	1	F	1	N	2500	0	40	200	386	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16668792	
345	1	F	1	N	2500	0	40	133	242	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16668964	
346	1	F	1	N	2500	0	40	65	111	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16669135	
347	1	F	1	N	2500	0	40	118	151	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16669276	
348	1	F	1	N	2500	0	40	54	73	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	16669369	
349	1	F	1	N	2500	0	40	117	204	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16669385	
350	1	F	1	N	2500	0	40	67	185	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16669400	
351	1	F	1	N	2500	0	40	108	164	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16669416	
352	1	F	1	N	2500	0	40	20	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16669432	
353	1	F	1	N	2500	0	40	26	46	10	14	15	0	0	0	0	0	0	0	0	0	0	0	0	16669525	
354	1	F	1	N	2500	0	40	192	433	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16669681	
355	1	F	1	N	2500	0	40	290	707	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16669712	
356	1	F	1	N	2500	0	40	82	158	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16669931	
357	1	F	1	N	2500	0	40	47	139	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	16669993	
358	1	F	1	N	2500	0	40	23	36	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16670009	
359	1	F	1	N	2500	0	40	61	235	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16670056	
360	1	F	1	N	2500	0	40	25	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16670477	
361	1	F	1	N	2500	0	40	29	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16670617	
362	1	F	1	N	2500	0	40	26	46	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16670633	
363	1	F	1	N	2500	0	40	115	171	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16670680	
364	1	F	1	N	2500	0	40	169	307	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16670914	
365	1	F	1	N	2500	0	40	123	200	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16671335	
366	1	F	1	N	2500	0	40	74	232	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16671491	
367	1	F	1	N	2500	0	40	116	276	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16671538	
368	1	F	1	N	2500	0	40	124	354	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16671600	
369	1	F	1	N	2500	0	40	24	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16671600	
370	1	F	1	N	2500	0	40	47	123	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16671678	
371	1	F	1	N	2500	0	40	165	318	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16671725	
372	1	F	1	N	2500	0	40	40	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16671725	
373	1	F	1	N	2500	0	40	129	209	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16671865	
374	1	F	1	N	2500	0	40	31	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16671881	
375	1	F	1	N	2500	0	40	150	276	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16671912	
376	1	F	1	N	2500	0	40	87	278	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16672052	
377	1	F	1	N	2500	0	40	171	429	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16672099	
378	1	F	1	N	2500	0	40	36	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16672520	
379	1	F	1	N	2500	0	40	103	308	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16672583	
380	1	F	1	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16672661	
381	1	F	1	N	2500	0	40	52	154	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16672723	
382	1	F	1	N	2500	0	40	72	198	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16672770	
383	1	F	1	N	2500	0	40	29	48	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16672817	
384	1	F	1	N	2500	0	40	160	302	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16672879	
385	1	F	1	N	2500	0	40	77	235	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16672942	
386	1	G	1	N	2500	0	40	116	182	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16680461	
387	1	G	1	N	2500	0	40	114	184	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16680476	
388	1	G	1	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16680742	
389	1	G	1	N	2500	0	40	86	191	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16681288	
390	1	G	1	N	2500	0	40	107	120	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16681412	
391	1	G	1	N	2500	0	40	116	164	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16681412	
392	1	G	1	N	2500	0	40	31	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16681475	
393	1	G	1	N	2500	0	40	40	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16681475	
394	1	G	1	N	2500	0	40	134	189	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16681756	
395	1	G	1	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16681834	
396	1	G	1	N	2500	0	40	21	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16681834	
397	1	G	1	N	2500	0	40	138	187	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16681958	
398	1	G	1	N	2500	0	40	38	84	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16682114	
399	1	G	1	N	2500	0	40	31	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16682255	
400	1	G	1	N	2500	0	40	159	270	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16682395	
401	1	G	1	N	2500	0	40	122	188	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16682458	
402	1	G	1	N	2500	0	40	65	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16682458	
403	1	G	1	N	2500	0	40	75	105	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16682645	
404	1	G	1	N	2500	0	40	96	138	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16682676	
405	1	G	1	N	2500	0	40	21	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16682770	
406	1	G	1	N	2500	0	40	34	64	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16682785	
407	1	G	1	N	2500	0	40	24	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16682957	
408	1	G	1	N	2500	0	40	82	90	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16683004	
409	1	G	1	N	2500	0	40	24	36	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16683222	
410	1	G	1	N	2500	0	40	35	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16683300	
411	1	G	1	N	2500	0	40	158	264	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16683331	
412	1	G	1	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16683362	
413	1	G	1	N	2500	0	40	25	44	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16683378	
414	1	G	1	N	2500	0	40	82	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16683456	
415	1	G	1	N	2500	0	40	105	192	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16683487	
416	1	G	1	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16683503	
417	1	G	1	N	2500	0	40	112	180	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16683503	
418	1	G	1	N	2500	0	40	105	151	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16683581	
419	1	G	1	N	2500	0	40	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16683596	
420	1	G	1	N	2500	0	40	121	192	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16683690	
421	1	G	1	N	2500	0	40	107	164	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16683721	
422	1	G	1	N	2500	0	40	62	103	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16683721	
423	1	G	1	N	2500	0	40	113	187	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16683737	
424	1	G	1	N	2500	0	40	41	93	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16683784	
425	1	G	1	N	2500	0	40	94	172	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16683815	
426	1	G	1	N	2500	0	40	74	187	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16683846	
427	1	G	1	N	2500	0	40	116	157	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16683877	
428	1	G	1	N	2500	0	40	60	138	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16683893	
429	1	G	1	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16684002	
430	1	G	1	N	2500	0	40	39	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16684033	
431	1	G	1	N	2500	0	40	27	49	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16684080	
432	1	G	1	N	2500	0	40	39	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16684220	
433	1	G	1	N	2500	0	40	43	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16684252	
434	1	G	1	N	2500	0	40	108	188	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16684345	
435	1	G	1	N	2500	0	40	36	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16684470	
436	1	G	1	N	2500	0	40	178	391	137	165	200	0	0	0	0	0	0	0	0	0	0	0	0	16684486	
437	1	G	1	N	2500	0	40	26	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16684548	
438	1	G	1	N	2500	0	40	144	247	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16684579	
439	1	G	1	N	2500	0	40	119	188	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16685032	
440	1	G	1	N	2500	0	40	113	182	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16685063	
441	1	G	1	N	2500	0	40	64	166	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16685141	
442	1	G	1	N	2500	0	40	111	161	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16685141	
443	1	G	1	N	2500	0	40	93	143	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16685188	
444	1	G	1	N	2500	0	40	232	498	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16685188	
445	1	G	1	N	2500	0	40	69	167	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16685234	
446	1	G	1	N	2500	0	40	153	281	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16685266	
447	1	G	1	N	2500	0	40	37	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16685312	
448	1	G	1	N	2500	0	40	25	36	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16685344	
449	1	G	1	N	2500	0	40	53	97	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16685390	
450	1	G	1	N	2500	0	40	74	110	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16685437	
451	1	G	1	N	2500	0	40	123	194	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16685453	
452	1	G	1	N	2500	0	40	132	188	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16685484	
453	1	G	1	N	2500	0	40	83	144	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16685515	
454	1	G	1	N	2500	0	40	36	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16685609	
455	1	G	1	N	2500	0	40	109	180	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16685624	
456	1	G	1	N	2500	0	40	33	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16685656	
457	1	G	1	N	2500	0	40	143	283	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16685734	
458	1	G	1	N	2500	0	40	147	193	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16685936	
459	1	G	1	N	2500	0	40	70	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16686014	
460	1	G	1	N	2500	0	40	111	170	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16686092	
461	1	G	1	N	2500	0	40	123	193	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16686202	
462	1	G	1	N	2500	0	40	26	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16686217	
463	1	G	1	N	2500	0	40	92	128	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16686358	
464	1	G	1	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16686373	
465	1	G	1	N	2500	0	40	80	97	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16686373	
466	1	G	1	N	2500	0	40	49	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16686389	
467	1	G	1	N	2500	0	40	115	238	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16686467	
468	1	G	1	N	2500	0	40	116	331	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16686467	
469	1	G	1	N	2500	0	40	20	24	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16686592	
470	1	G	1	N	2500	0	40	111	167	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16686670	
471	1	G	1	N	2500	0	40	68	145	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16686732	
472	1	G	1	N	2500	0	40	134	191	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16686904	
473	1	G	1	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16686919	
474	1	G	1	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16686950	
475	1	G	1	N	2500	0	40	109	227	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16687153	
476	1	G	1	N	2500	0	40	108	140	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16687184	
477	1	G	1	N	2500	0	40	115	153	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16687200	
478	1	G	1	N	2500	0	40	80	100	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16687200	
479	1	G	1	N	2500	0	40	133	215	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16687247	
480	1	G	1	N	2500	0	40	26	44	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16687418	
481	1	G	1	N	2500	0	40	80	100	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16687684	
482	1	H	1	N	2500	0	40	22	35	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	16695062	
483	1	H	1	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16695671	
484	1	H	1	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16696108	
485	1	H	1	N	2500	0	40	95	123	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16696388	
486	1	H	1	N	2500	0	40	111	430	29	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16697558	
487	1	H	1	N	2500	0	40	143	307	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16697995	
488	1	H	1	N	2500	0	40	20	31	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16698526	
489	1	H	1	N	2500	0	40	28	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16699118	
490	1	H	1	N	2500	0	40	23	38	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16699618	
491	1	H	1	N	2500	0	40	95	109	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16702036	
