Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	F	1	N	2500	0	40	138	227	36	21	10	0	0	0	0	0	0	0	0	0	0	0	0	3702055	
246	1	F	1	N	2500	0	40	20	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3702055	
247	1	F	1	N	2500	0	40	122	179	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3702430	
248	1	F	1	N	2500	0	40	140	256	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3702835	
249	1	F	1	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3703194	
250	1	F	1	N	2500	0	40	171	478	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	3703272	
251	1	F	1	N	2500	0	40	22	39	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3703475	
252	1	F	1	N	2500	0	40	22	34	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3703553	
253	1	F	1	N	2500	0	40	91	185	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3703631	
254	1	F	1	N	2500	0	40	156	285	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3703802	
255	1	F	1	N	2500	0	40	74	130	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3703818	
256	1	F	1	N	2500	0	40	67	186	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3703834	
257	1	F	1	N	2500	0	40	22	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3703865	
258	1	F	1	N	2500	0	40	81	132	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3704426	
259	1	F	1	N	2500	0	40	36	79	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3704473	
260	1	F	1	N	2500	0	40	54	126	24	12	4	0	0	0	0	0	0	0	0	0	0	0	0	3704504	
261	1	F	1	N	2500	0	40	94	236	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3704536	
262	1	F	1	N	2500	0	40	137	329	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3704770	
263	1	F	1	N	2500	0	40	55	123	24	15	8	0	0	0	0	0	0	0	0	0	0	0	0	3704863	
264	1	F	1	N	2500	0	40	158	265	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3704972	
265	1	F	1	N	2500	0	40	123	198	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3705284	
266	1	F	1	N	2500	0	40	25	41	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3705331	
267	1	F	1	N	2500	0	40	154	343	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3705784	
268	1	F	1	N	2500	0	40	25	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3705830	
269	1	F	1	N	2500	0	40	24	41	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3705846	
270	1	F	1	N	2500	0	40	94	257	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3706064	
271	1	F	1	N	2500	0	40	93	234	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3706236	
272	1	F	1	N	2500	0	40	125	245	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3706486	
273	1	F	1	N	2500	0	40	189	350	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3706595	
274	1	G	1	N	2500	0	40	40	82	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3713818	
275	1	G	1	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3713833	
276	1	G	1	N	2500	0	40	32	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3713833	
277	1	G	1	N	2500	0	40	30	84	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3714145	
278	1	G	1	N	2500	0	40	43	70	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3714161	
279	1	G	1	N	2500	0	40	63	217	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3714161	
280	1	G	1	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3714161	
281	1	G	1	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3714208	
282	1	G	1	N	2500	0	40	25	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3714348	
283	1	G	1	N	2500	0	40	25	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3714473	
284	1	G	1	N	2500	0	40	33	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3714535	
285	1	G	1	N	2500	0	40	28	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3714598	
286	1	G	1	N	2500	0	40	43	97	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3714972	
287	1	G	1	N	2500	0	40	21	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3715034	
288	1	G	1	N	2500	0	40	49	84	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3715066	
289	1	G	1	N	2500	0	40	45	119	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3715081	
290	1	G	1	N	2500	0	40	36	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3715206	
291	1	G	1	N	2500	0	40	23	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3715315	
292	1	G	1	N	2500	0	40	69	81	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3715331	
293	1	G	1	N	2500	0	40	23	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3715424	
294	1	G	1	N	2500	0	40	46	95	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3715502	
295	1	G	1	N	2500	0	40	37	114	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3715690	
296	1	G	1	N	2500	0	40	34	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3715705	
297	1	G	1	N	2500	0	40	124	154	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3715768	
298	1	G	1	N	2500	0	40	42	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3715799	
299	1	G	1	N	2500	0	40	49	73	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3715814	
300	1	G	1	N	2500	0	40	56	94	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3715814	
301	1	G	1	N	2500	0	40	32	86	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3715908	
302	1	G	1	N	2500	0	40	34	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3715955	
303	1	G	1	N	2500	0	40	47	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3715955	
304	1	G	1	N	2500	0	40	22	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3715955	
305	1	G	1	N	2500	0	40	33	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3716048	
306	1	G	1	N	2500	0	40	29	42	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3716080	
307	1	G	1	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3716158	
308	1	G	1	N	2500	0	40	126	162	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3716236	
309	1	G	1	N	2500	0	40	57	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3716298	
310	1	G	1	N	2500	0	40	23	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3716360	
311	1	G	1	N	2500	0	40	109	130	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3716501	
312	1	G	1	N	2500	0	40	23	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3716548	
313	1	G	1	N	2500	0	40	28	53	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3716641	
314	1	G	1	N	2500	0	40	27	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3716750	
315	1	G	1	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3716750	
316	1	G	1	N	2500	0	40	26	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3716766	
317	1	G	1	N	2500	0	40	90	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3716875	
318	1	G	1	N	2500	0	40	60	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3717000	
319	1	G	1	N	2500	0	40	40	57	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3717000	
320	1	G	1	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3717000	
321	1	G	1	N	2500	0	40	27	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3717000	
322	1	G	1	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3717187	
323	1	G	1	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3717374	
324	1	G	1	N	2500	0	40	29	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3717452	
325	1	G	1	N	2500	0	40	20	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3717624	
326	1	G	1	N	2500	0	40	33	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3717640	
327	1	G	1	N	2500	0	40	67	148	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3717640	
328	1	G	1	N	2500	0	40	36	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3717640	
329	1	G	1	N	2500	0	40	50	85	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3717718	
330	1	G	1	N	2500	0	40	41	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3717827	
331	1	G	1	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3717858	
332	1	G	1	N	2500	0	40	31	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3717998	
333	1	G	1	N	2500	0	40	60	93	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3718045	
334	1	G	1	N	2500	0	40	27	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3718076	
335	1	G	1	N	2500	0	40	30	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3718076	
336	1	G	1	N	2500	0	40	138	313	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3718310	
337	1	G	1	N	2500	0	40	55	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3718357	
338	1	G	1	N	2500	0	40	33	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3718420	
339	1	G	1	N	2500	0	40	71	248	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3718591	
340	1	G	1	N	2500	0	40	128	595	41	13	16	0	0	0	0	0	0	0	0	0	0	0	0	3718591	
341	1	G	1	N	2500	0	40	27	61	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3718591	
342	1	G	1	N	2500	0	40	30	72	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3718591	
343	1	G	1	N	2500	0	40	64	144	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3718607	
344	1	G	1	N	2500	0	40	23	38	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3718638	
345	1	G	1	N	2500	0	40	104	119	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3718778	
346	1	G	1	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3718810	
347	1	G	1	N	2500	0	40	84	119	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3718950	
348	1	G	1	N	2500	0	40	115	162	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3719028	
349	1	G	1	N	2500	0	40	24	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3719028	
350	1	G	1	N	2500	0	40	36	57	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3719028	
351	1	G	1	N	2500	0	40	39	62	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3719028	
352	1	G	1	N	2500	0	40	86	108	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3719168	
353	1	G	1	N	2500	0	40	126	183	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3719168	
354	1	G	1	N	2500	0	40	78	111	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3719262	
355	1	G	1	N	2500	0	40	30	52	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3719278	
356	1	G	1	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3719402	
357	1	G	1	N	2500	0	40	40	54	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3719402	
358	1	G	1	N	2500	0	40	29	58	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3719527	
359	1	G	1	N	2500	0	40	26	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3719527	
360	1	G	1	N	2500	0	40	54	141	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3719527	
361	1	G	1	N	2500	0	40	28	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3719527	
362	1	G	1	N	2500	0	40	23	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3719574	
363	1	G	1	N	2500	0	40	47	101	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3719574	
364	1	G	1	N	2500	0	40	41	94	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3719574	
365	1	G	1	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3719574	
366	1	G	1	N	2500	0	40	61	107	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3719699	
367	1	G	1	N	2500	0	40	53	99	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3719730	
368	1	G	1	N	2500	0	40	117	171	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3719730	
369	1	G	1	N	2500	0	40	76	127	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3719746	
370	1	G	1	N	2500	0	40	31	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3719761	
371	1	G	1	N	2500	0	40	78	107	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3719761	
372	1	G	1	N	2500	0	40	60	106	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3719902	
373	1	G	1	N	2500	0	40	25	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3719917	
374	1	G	1	N	2500	0	40	78	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3719917	
375	1	G	1	N	2500	0	40	94	288	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3720011	
376	1	G	1	N	2500	0	40	32	61	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3720011	
377	1	G	1	N	2500	0	40	91	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3720151	
378	1	G	1	N	2500	0	40	78	131	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3720260	
379	1	G	1	N	2500	0	40	37	95	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3720260	
380	1	G	1	N	2500	0	40	70	155	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3720260	
381	1	G	1	N	2500	0	40	29	60	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3720432	
382	1	G	1	N	2500	0	40	26	52	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3720448	
383	1	G	1	N	2500	0	40	24	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3720448	
384	1	G	1	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3720479	
385	1	G	1	N	2500	0	40	35	62	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3720479	
386	1	G	1	N	2500	0	40	95	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3720572	
387	1	G	1	N	2500	0	40	52	82	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3720697	
388	1	G	1	N	2500	0	40	48	79	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3720806	
389	1	G	1	N	2500	0	40	45	97	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3720806	
390	1	G	1	N	2500	0	40	58	100	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3720806	
391	1	G	1	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3720978	
392	1	G	1	N	2500	0	40	67	172	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3721009	
393	1	G	1	N	2500	0	40	34	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3721009	
394	1	G	1	N	2500	0	40	57	186	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3721009	
395	1	G	1	N	2500	0	40	24	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3721118	
396	1	G	1	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3721118	
397	1	G	1	N	2500	0	40	21	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3721118	
398	1	G	1	N	2500	0	40	68	179	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3721118	
399	1	G	1	N	2500	0	40	99	114	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3721196	
400	1	H	1	N	2500	0	40	173	521	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	3731227	
401	1	H	1	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3731555	
402	1	H	1	N	2500	0	40	27	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3732818	
403	1	H	1	N	2500	0	40	24	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3732896	
404	1	H	1	N	2500	0	40	32	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3732896	
405	1	H	1	N	2500	0	40	39	129	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3735502	
406	1	H	1	N	2500	0	40	77	169	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3735502	
407	1	H	1	N	2500	0	40	33	87	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3735782	
408	1	H	1	N	2500	0	40	60	96	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3736048	
409	1	H	1	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3736048	
410	1	A	2	N	2500	0	40	27	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3744300	
411	1	A	2	N	2500	0	40	389	1325	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3744674	
412	1	A	2	N	2500	0	40	388	1408	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3745220	
413	1	A	2	N	2500	0	40	349	1103	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3745439	
414	1	A	2	N	2500	0	40	333	1267	78	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3745626	
415	1	A	2	N	2500	0	40	273	1173	71	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3746390	
416	1	A	2	N	2500	0	40	24	36	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3746515	
417	1	A	2	N	2500	0	40	71	290	19	20	23	0	0	0	0	0	0	0	0	0	0	0	0	3746515	
418	1	A	2	N	2500	0	40	343	1337	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3746656	
419	1	A	2	N	2500	0	40	364	1341	67	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3746749	
420	1	A	2	N	2500	0	40	21	31	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3746921	
421	1	A	2	N	2500	0	40	29	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3747202	
422	1	A	2	N	2500	0	40	29	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3747217	
423	1	A	2	N	2500	0	40	20	31	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3747233	
424	1	A	2	N	2500	0	40	30	58	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3747779	
425	1	A	2	N	2500	0	40	255	1210	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3747841	
426	1	A	2	N	2500	0	40	239	754	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3747935	
427	1	A	2	N	2500	0	40	187	1021	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3748496	
428	1	A	2	N	2500	0	40	141	499	194	247	305	0	0	0	0	0	0	0	0	0	0	0	0	3749198	
429	1	A	2	N	2500	0	40	250	898	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	3749214	
430	1	A	2	N	2500	0	40	248	1169	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3749339	
431	1	A	2	N	2500	0	40	25	41	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3749386	
432	1	A	2	N	2500	0	40	230	1009	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3749542	
433	1	A	2	N	2500	0	40	359	1139	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3749776	
434	1	A	2	N	2500	0	40	297	1083	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3750150	
435	1	A	2	N	2500	0	40	274	1072	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3750228	
436	1	A	2	N	2500	0	40	308	1147	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3750571	
437	1	A	2	N	2500	0	40	59	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3750680	
438	1	A	2	N	2500	0	40	392	1278	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3750805	
439	1	A	2	N	2500	0	40	25	42	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3750821	
440	1	A	2	N	2500	0	40	33	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3751226	
441	1	B	2	N	2500	0	40	229	1044	48	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3759042	
442	1	B	2	N	2500	0	40	21	36	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3760041	
443	1	B	2	N	2500	0	40	21	30	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3760992	
444	1	B	2	N	2500	0	40	424	1398	70	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3761476	
445	1	B	2	N	2500	0	40	262	975	47	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3762022	
446	1	B	2	N	2500	0	40	252	1130	74	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3762209	
447	1	B	2	N	2500	0	40	547	1859	75	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3762209	
448	1	B	2	N	2500	0	40	184	953	48	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3762334	
449	1	B	2	N	2500	0	40	23	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3762365	
450	1	B	2	N	2500	0	40	301	803	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3762802	
451	1	B	2	N	2500	0	40	349	1009	48	29	28	0	0	0	0	0	0	0	0	0	0	0	0	3763067	
452	1	B	2	N	2500	0	40	259	1069	60	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3763317	
453	1	B	2	N	2500	0	40	353	977	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3763504	
454	1	B	2	N	2500	0	40	313	1344	71	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3763707	
455	1	B	2	N	2500	0	40	24	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3764767	
456	1	B	2	N	2500	0	40	21	45	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3764814	
457	1	B	2	N	2500	0	40	291	1032	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3764830	
458	1	B	2	N	2500	0	40	243	912	60	29	26	0	0	0	0	0	0	0	0	0	0	0	0	3765220	
459	1	B	2	N	2500	0	40	422	1256	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3765313	
460	1	B	2	N	2500	0	40	228	995	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3765454	
461	1	B	2	N	2500	0	40	204	849	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3765797	
462	1	C	2	N	2500	0	40	45	118	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3774003	
463	1	C	2	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3774268	
464	1	C	2	N	2500	0	40	23	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3774455	
465	1	C	2	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3774939	
466	1	C	2	N	2500	0	40	373	1231	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3775204	
467	1	C	2	N	2500	0	40	31	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3775219	
468	1	C	2	N	2500	0	40	21	34	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3775719	
469	1	C	2	N	2500	0	40	416	1284	86	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3775859	
470	1	C	2	N	2500	0	40	31	34	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3776093	
471	1	C	2	N	2500	0	40	60	82	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3776093	
472	1	C	2	N	2500	0	40	364	1106	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3776093	
473	1	C	2	N	2500	0	40	402	1072	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3776374	
474	1	C	2	N	2500	0	40	126	796	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3776389	
475	1	C	2	N	2500	0	40	49	72	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3776405	
476	1	C	2	N	2500	0	40	234	913	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3776655	
477	1	C	2	N	2500	0	40	267	1113	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3776826	
478	1	C	2	N	2500	0	40	24	42	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3777154	
479	1	C	2	N	2500	0	40	66	135	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3777169	
480	1	C	2	N	2500	0	40	213	960	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3777372	
481	1	C	2	N	2500	0	40	463	1398	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3777544	
482	1	C	2	N	2500	0	40	239	786	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3778027	
483	1	C	2	N	2500	0	40	435	1548	464	577	721	0	0	0	0	0	0	0	0	0	0	0	0	3778308	
484	1	C	2	N	2500	0	40	348	989	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3778417	
485	1	C	2	N	2500	0	40	89	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3778480	
486	1	C	2	N	2500	0	40	262	1173	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3778729	
487	1	C	2	N	2500	0	40	201	945	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3778776	
488	1	C	2	N	2500	0	40	251	576	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3778870	
489	1	C	2	N	2500	0	40	46	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3778901	
490	1	C	2	N	2500	0	40	361	1145	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3778963	
491	1	C	2	N	2500	0	40	266	1460	85	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3779057	
