Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
0	1	B	6	N	2500	0	40	45	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2873491	
1	1	B	6	N	2500	0	40	301	918	43	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2873694	
2	1	B	6	N	2500	0	40	23	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2874724	
3	1	B	6	N	2500	0	40	24	41	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	2875925	
4	1	B	6	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2877469	
5	1	B	6	N	2500	0	40	437	1381	73	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2880605	
6	1	C	6	N	2500	0	40	288	808	32	19	13	0	0	0	0	0	0	0	0	0	0	0	0	2888545	
7	1	C	6	N	2500	0	40	41	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2888577	
8	1	C	6	N	2500	0	40	204	771	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2889481	
9	1	C	6	N	2500	0	40	30	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2889544	
10	1	C	6	N	2500	0	40	34	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2889840	
11	1	C	6	N	2500	0	40	283	1160	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2889856	
12	1	C	6	N	2500	0	40	341	951	47	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2890090	
13	1	C	6	N	2500	0	40	187	942	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2891119	
14	1	C	6	N	2500	0	40	323	861	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	2891151	
15	1	C	6	N	2500	0	40	323	825	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2891229	
16	1	C	6	N	2500	0	40	241	1180	62	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2891229	
17	1	C	6	N	2500	0	40	344	864	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	2891447	
18	1	C	6	N	2500	0	40	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2891541	
19	1	C	6	N	2500	0	40	231	660	30	18	11	0	0	0	0	0	0	0	0	0	0	0	0	2891962	
20	1	C	6	N	2500	0	40	239	742	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2892009	
21	1	C	6	N	2500	0	40	258	1224	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2892087	
22	1	C	6	N	2500	0	40	357	1082	52	26	16	0	0	0	0	0	0	0	0	0	0	0	0	2892149	
23	1	C	6	N	2500	0	40	380	888	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2892196	
24	1	C	6	N	2500	0	40	128	254	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2892367	
25	1	C	6	N	2500	0	40	59	57	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2892726	
26	1	C	6	N	2500	0	40	272	1215	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2892960	
27	1	C	6	N	2500	0	40	306	760	32	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2893069	
28	1	C	6	N	2500	0	40	322	1066	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2893210	
29	1	C	6	N	2500	0	40	410	998	41	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2893413	
30	1	C	6	N	2500	0	40	209	699	31	18	16	0	0	0	0	0	0	0	0	0	0	0	0	2893553	
31	1	C	6	N	2500	0	40	263	1120	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2893600	
32	1	C	6	N	2500	0	40	210	1059	71	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2893600	
33	1	C	6	N	2500	0	40	259	703	34	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2893631	
34	1	C	6	N	2500	0	40	111	630	64	66	75	0	0	0	0	0	0	0	0	0	0	0	0	2894146	
35	1	C	6	N	2500	0	40	242	639	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	2894286	
36	1	C	6	N	2500	0	40	33	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2894848	
37	1	C	6	N	2500	0	40	23	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2895082	
38	1	C	6	N	2500	0	40	375	1084	45	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2895238	
39	1	D	6	N	2500	0	40	296	964	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2903022	
40	1	D	6	N	2500	0	40	276	757	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2904457	
41	1	D	6	N	2500	0	40	26	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2904473	
42	1	D	6	N	2500	0	40	280	615	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	2904894	
43	1	D	6	N	2500	0	40	363	1274	80	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2905050	
44	1	D	6	N	2500	0	40	559	1353	104	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2905222	
45	1	D	6	N	2500	0	40	358	1081	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2905955	
46	1	D	6	N	2500	0	40	288	991	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2906017	
47	1	D	6	N	2500	0	40	180	882	54	27	17	0	0	0	0	0	0	0	0	0	0	0	0	2906142	
48	1	D	6	N	2500	0	40	53	75	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2906173	
49	1	D	6	N	2500	0	40	289	948	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2906548	
50	1	D	6	N	2500	0	40	245	666	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	2906579	
51	1	D	6	N	2500	0	40	194	523	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	2906704	
52	1	D	6	N	2500	0	40	223	561	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2906938	
53	1	D	6	N	2500	0	40	213	656	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2907203	
54	1	D	6	N	2500	0	40	250	573	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2907343	
55	1	D	6	N	2500	0	40	149	574	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2907484	
56	1	D	6	N	2500	0	40	352	1008	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2908045	
57	1	D	6	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2908123	
58	1	D	6	N	2500	0	40	296	896	41	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2908233	
59	1	D	6	N	2500	0	40	40	70	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2908264	
60	1	D	6	N	2500	0	40	203	826	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2908685	
61	1	D	6	N	2500	0	40	40	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2909013	
62	1	D	6	N	2500	0	40	24	35	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2909091	
63	1	D	6	N	2500	0	40	196	755	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2909371	
64	1	D	6	N	2500	0	40	197	858	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2909855	
65	1	D	6	N	2500	0	40	241	609	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2909980	
66	1	E	6	N	2500	0	40	129	161	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2918092	
67	1	E	6	N	2500	0	40	235	588	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	2919324	
68	1	E	6	N	2500	0	40	133	150	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2920042	
69	1	E	6	N	2500	0	40	31	45	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2920229	
70	1	E	6	N	2500	0	40	194	569	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	2920541	
71	1	E	6	N	2500	0	40	210	607	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	2920947	
72	1	E	6	N	2500	0	40	294	871	37	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2921071	
73	1	E	6	N	2500	0	40	354	793	60	16	14	0	0	0	0	0	0	0	0	0	0	0	0	2921212	
74	1	E	6	N	2500	0	40	53	81	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2921836	
75	1	E	6	N	2500	0	40	186	533	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2921929	
76	1	E	6	N	2500	0	40	284	789	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	2922070	
77	1	E	6	N	2500	0	40	145	590	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2922117	
78	1	E	6	N	2500	0	40	183	635	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	2922288	
79	1	E	6	N	2500	0	40	234	400	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2922397	
80	1	E	6	N	2500	0	40	224	847	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2922709	
81	1	E	6	N	2500	0	40	266	617	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2922990	
82	1	E	6	N	2500	0	40	210	796	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2923053	
83	1	E	6	N	2500	0	40	126	498	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	2923068	
84	1	E	6	N	2500	0	40	238	711	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	2923193	
85	1	E	6	N	2500	0	40	257	710	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2923255	
86	1	E	6	N	2500	0	40	216	859	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2923349	
87	1	E	6	N	2500	0	40	307	929	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2923645	
88	1	E	6	N	2500	0	40	212	547	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	2923895	
89	1	E	6	N	2500	0	40	31	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2924254	
90	1	F	6	N	2500	0	40	325	581	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	2932459	
91	1	F	6	N	2500	0	40	163	533	26	17	11	0	0	0	0	0	0	0	0	0	0	0	0	2933146	
92	1	F	6	N	2500	0	40	138	498	18	12	8	0	0	0	0	0	0	0	0	0	0	0	0	2933271	
93	1	F	6	N	2500	0	40	216	505	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2933364	
94	1	F	6	N	2500	0	40	20	32	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2935174	
95	1	F	6	N	2500	0	40	187	398	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	2935361	
96	1	F	6	N	2500	0	40	170	262	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2935579	
97	1	F	6	N	2500	0	40	278	636	36	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2935767	
98	1	F	6	N	2500	0	40	165	328	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2935845	
99	1	F	6	N	2500	0	40	193	416	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2936250	
100	1	F	6	N	2500	0	40	108	375	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2936484	
101	1	F	6	N	2500	0	40	112	268	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2936500	
102	1	F	6	N	2500	0	40	189	445	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	2937280	
103	1	F	6	N	2500	0	40	202	452	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	2937373	
104	1	F	6	N	2500	0	40	61	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2937405	
105	1	F	6	N	2500	0	40	122	155	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2937498	
106	1	F	6	N	2500	0	40	170	249	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2937592	
107	1	F	6	N	2500	0	40	226	530	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	2937966	
108	1	F	6	N	2500	0	40	63	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2938419	
109	1	F	6	N	2500	0	40	128	431	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	2938731	
110	1	F	6	N	2500	0	40	102	485	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	2938887	
111	1	F	6	N	2500	0	40	173	374	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2938887	
112	1	G	6	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2946952	
113	1	G	6	N	2500	0	40	37	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2946952	
114	1	G	6	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2946967	
115	1	G	6	N	2500	0	40	140	209	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2947092	
116	1	G	6	N	2500	0	40	136	180	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2947638	
117	1	G	6	N	2500	0	40	176	300	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2947872	
118	1	G	6	N	2500	0	40	124	207	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2948028	
119	1	G	6	N	2500	0	40	29	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2948215	
120	1	G	6	N	2500	0	40	126	168	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2948434	
121	1	G	6	N	2500	0	40	108	216	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2948512	
122	1	G	6	N	2500	0	40	25	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2948730	
123	1	G	6	N	2500	0	40	34	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2948917	
124	1	G	6	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2949432	
125	1	G	6	N	2500	0	40	27	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2949432	
126	1	G	6	N	2500	0	40	31	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2949432	
127	1	G	6	N	2500	0	40	25	51	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2949432	
128	1	G	6	N	2500	0	40	78	244	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2949510	
129	1	G	6	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2949510	
130	1	G	6	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2949557	
131	1	G	6	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2949604	
132	1	G	6	N	2500	0	40	57	93	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2949604	
133	1	G	6	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2949604	
134	1	G	6	N	2500	0	40	25	40	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2949853	
135	1	G	6	N	2500	0	40	35	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2950041	
136	1	G	6	N	2500	0	40	42	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2950041	
137	1	G	6	N	2500	0	40	30	50	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2950041	
138	1	G	6	N	2500	0	40	36	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2950041	
139	1	G	6	N	2500	0	40	22	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2950368	
140	1	G	6	N	2500	0	40	72	147	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2950399	
141	1	G	6	N	2500	0	40	64	116	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2950477	
142	1	G	6	N	2500	0	40	26	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2950852	
143	1	G	6	N	2500	0	40	35	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2950977	
144	1	G	6	N	2500	0	40	113	310	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2951023	
145	1	G	6	N	2500	0	40	118	224	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2951148	
146	1	G	6	N	2500	0	40	34	68	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2951226	
147	1	G	6	N	2500	0	40	85	255	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2951273	
148	1	G	6	N	2500	0	40	28	48	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2951351	
149	1	G	6	N	2500	0	40	133	556	53	19	21	0	0	0	0	0	0	0	0	0	0	0	0	2951601	
150	1	G	6	N	2500	0	40	50	168	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2951601	
151	1	G	6	N	2500	0	40	30	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2951601	
152	1	G	6	N	2500	0	40	30	63	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2951616	
153	1	G	6	N	2500	0	40	25	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2951616	
154	1	G	6	N	2500	0	40	145	265	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2951694	
155	1	G	6	N	2500	0	40	84	130	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2951710	
156	1	G	6	N	2500	0	40	50	83	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2951710	
157	1	G	6	N	2500	0	40	32	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2951710	
158	1	G	6	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2951803	
159	1	G	6	N	2500	0	40	85	326	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2951897	
160	1	G	6	N	2500	0	40	238	520	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	2952006	
161	1	G	6	N	2500	0	40	47	85	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2952240	
162	1	G	6	N	2500	0	40	79	285	18	24	31	0	0	0	0	0	0	0	0	0	0	0	0	2952459	
163	1	G	6	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2952474	
164	1	G	6	N	2500	0	40	164	508	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	2952973	
165	1	G	6	N	2500	0	40	169	283	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2953207	
166	1	G	6	N	2500	0	40	160	298	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2953410	
167	1	G	6	N	2500	0	40	23	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2953426	
168	1	G	6	N	2500	0	40	31	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2953504	
169	1	G	6	N	2500	0	40	33	63	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2953675	
170	1	G	6	N	2500	0	40	164	252	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2953722	
171	1	G	6	N	2500	0	40	35	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2953925	
172	1	G	6	N	2500	0	40	26	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2953972	
173	1	G	6	N	2500	0	40	58	86	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2953972	
174	1	G	6	N	2500	0	40	48	117	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2953987	
175	1	H	6	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2963098	
176	1	H	6	N	2500	0	40	34	72	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2964892	
177	1	H	6	N	2500	0	40	21	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2967294	
178	1	H	6	N	2500	0	40	43	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2968886	
179	1	H	6	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2968886	
180	1	A	7	N	2500	0	40	39	62	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2978183	
181	1	A	7	N	2500	0	40	307	1319	111	48	35	0	0	0	0	0	0	0	0	0	0	0	0	2978433	
182	1	A	7	N	2500	0	40	166	229	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2978698	
183	1	A	7	N	2500	0	40	277	735	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2978729	
184	1	A	7	N	2500	0	40	29	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2978854	
185	1	A	7	N	2500	0	40	105	425	28	29	37	0	0	0	0	0	0	0	0	0	0	0	0	2978854	
186	1	A	7	N	2500	0	40	304	1326	76	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2979650	
187	1	A	7	N	2500	0	40	206	1228	71	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2979930	
188	1	A	7	N	2500	0	40	154	631	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2982146	
189	1	A	7	N	2500	0	40	283	1319	85	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2982676	
190	1	B	7	N	2500	0	40	385	1069	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2992566	
191	1	B	7	N	2500	0	40	292	1108	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2993081	
192	1	B	7	N	2500	0	40	279	958	55	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2995000	
193	1	B	7	N	2500	0	40	235	1212	89	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2995718	
194	1	B	7	N	2500	0	40	396	1485	88	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2997590	
195	1	B	7	N	2500	0	40	374	1203	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2997886	
196	1	B	7	N	2500	0	40	330	1287	85	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2998136	
197	1	B	7	N	2500	0	40	422	1556	111	48	36	0	0	0	0	0	0	0	0	0	0	0	0	2998385	
198	1	B	7	N	2500	0	40	57	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2998666	
199	1	B	7	N	2500	0	40	210	1309	77	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2999040	
200	1	C	7	N	2500	0	40	455	1173	86	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3006716	
201	1	C	7	N	2500	0	40	413	1172	67	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3006981	
202	1	C	7	N	2500	0	40	511	1553	100	44	32	0	0	0	0	0	0	0	0	0	0	0	0	3007293	
203	1	C	7	N	2500	0	40	357	1123	61	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3009165	
204	1	C	7	N	2500	0	40	498	1576	82	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3010444	
205	1	C	7	N	2500	0	40	23	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3010818	
206	1	C	7	N	2500	0	40	331	1435	99	40	25	0	0	0	0	0	0	0	0	0	0	0	0	3011645	
207	1	C	7	N	2500	0	40	407	1140	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3012113	
208	1	C	7	N	2500	0	40	261	1010	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3012176	
209	1	D	7	N	2500	0	40	23	27	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3022503	
210	1	D	7	N	2500	0	40	184	996	50	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3022503	
211	1	D	7	N	2500	0	40	375	1126	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3023954	
212	1	D	7	N	2500	0	40	82	169	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3024546	
213	1	D	7	N	2500	0	40	321	985	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3024874	
214	1	D	7	N	2500	0	40	367	1027	58	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3025155	
215	1	D	7	N	2500	0	40	380	1355	65	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3025826	
216	1	D	7	N	2500	0	40	34	79	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3027027	
217	1	D	7	N	2500	0	40	192	699	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3027932	
218	1	D	7	N	2500	0	40	45	84	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3028103	
219	1	E	7	N	2500	0	40	164	424	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3036855	
220	1	E	7	N	2500	0	40	171	654	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	3037869	
221	1	E	7	N	2500	0	40	273	528	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	3039086	
222	1	E	7	N	2500	0	40	229	878	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3039850	
223	1	E	7	N	2500	0	40	201	394	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3040240	
224	1	E	7	N	2500	0	40	55	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3040240	
225	1	E	7	N	2500	0	40	295	727	29	17	10	0	0	0	0	0	0	0	0	0	0	0	0	3040521	
226	1	E	7	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3041176	
227	1	E	7	N	2500	0	40	283	765	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3041363	
228	1	E	7	N	2500	0	40	283	775	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3041379	
229	1	E	7	N	2500	0	40	147	449	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3042674	
230	1	E	7	N	2500	0	40	190	654	32	19	13	0	0	0	0	0	0	0	0	0	0	0	0	3042705	
231	1	E	7	N	2500	0	40	72	213	19	15	19	0	0	0	0	0	0	0	0	0	0	0	0	3042736	
232	1	E	7	N	2500	0	40	247	704	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3042954	
233	1	E	7	N	2500	0	40	66	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3043110	
234	1	F	7	N	2500	0	40	139	462	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3053048	
235	1	F	7	N	2500	0	40	140	388	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3053874	
236	1	F	7	N	2500	0	40	166	500	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	3054842	
237	1	F	7	N	2500	0	40	239	556	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3055232	
238	1	F	7	N	2500	0	40	25	41	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3056199	
239	1	F	7	N	2500	0	40	55	100	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3056214	
240	1	G	7	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3065606	
241	1	G	7	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3065699	
242	1	G	7	N	2500	0	40	45	85	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3065699	
243	1	G	7	N	2500	0	40	43	88	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3065762	
244	1	G	7	N	2500	0	40	39	76	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3066370	
245	1	G	7	N	2500	0	40	87	247	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3066448	
246	1	G	7	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3067088	
