Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	F	1	N	2500	0	40	27	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27333070	
246	1	F	1	N	2500	0	40	136	273	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27333102	
247	1	F	1	N	2500	0	40	153	464	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27333351	
248	1	F	1	N	2500	0	40	24	41	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27333414	
249	1	F	1	N	2500	0	40	137	212	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27333741	
250	1	F	1	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27334131	
251	1	F	1	N	2500	0	40	23	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27334240	
252	1	F	1	N	2500	0	40	164	266	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27334365	
253	1	F	1	N	2500	0	40	41	92	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27334677	
254	1	F	1	N	2500	0	40	25	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27334693	
255	1	F	1	N	2500	0	40	87	439	39	41	46	0	0	0	0	0	0	0	0	0	0	0	0	27334740	
256	1	F	1	N	2500	0	40	139	257	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27334927	
257	1	F	1	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27334942	
258	1	F	1	N	2500	0	40	24	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27335161	
259	1	F	1	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27335208	
260	1	F	1	N	2500	0	40	30	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27335208	
261	1	F	1	N	2500	0	40	93	323	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27335254	
262	1	F	1	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27335301	
263	1	F	1	N	2500	0	40	42	110	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27335317	
264	1	F	1	N	2500	0	40	151	213	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27335410	
265	1	F	1	N	2500	0	40	54	121	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27335457	
266	1	F	1	N	2500	0	40	82	276	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27335504	
267	1	F	1	N	2500	0	40	109	343	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	27335551	
268	1	F	1	N	2500	0	40	26	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27335847	
269	1	F	1	N	2500	0	40	113	342	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	27335925	
270	1	F	1	N	2500	0	40	142	368	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	27336066	
271	1	F	1	N	2500	0	40	23	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27336471	
272	1	F	1	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27336721	
273	1	F	1	N	2500	0	40	21	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27336721	
274	1	F	1	N	2500	0	40	65	76	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27336736	
275	1	F	1	N	2500	0	40	179	418	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	27336846	
276	1	F	1	N	2500	0	40	129	255	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27337080	
277	1	F	1	N	2500	0	40	28	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27337080	
278	1	F	1	N	2500	0	40	20	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27337204	
279	1	F	1	N	2500	0	40	23	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27337360	
280	1	F	1	N	2500	0	40	87	249	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27337626	
281	1	F	1	N	2500	0	40	30	48	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27337782	
282	1	F	1	N	2500	0	40	161	307	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27337844	
283	1	F	1	N	2500	0	40	37	69	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27337938	
284	1	F	1	N	2500	0	40	45	111	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27337938	
285	1	F	1	N	2500	0	40	98	363	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	27338016	
286	1	F	1	N	2500	0	40	54	74	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27338016	
287	1	F	1	N	2500	0	40	90	94	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27338047	
288	1	F	1	N	2500	0	40	44	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27338047	
289	1	F	1	N	2500	0	40	112	146	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27338078	
290	1	F	1	N	2500	0	40	177	320	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27338172	
291	1	F	1	N	2500	0	40	24	39	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27338437	
292	1	F	1	N	2500	0	40	147	267	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27338468	
293	1	F	1	N	2500	0	40	82	360	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27338468	
294	1	F	1	N	2500	0	40	35	43	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27338655	
295	1	F	1	N	2500	0	40	169	283	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27338920	
296	1	F	1	N	2500	0	40	48	65	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27339061	
297	1	F	1	N	2500	0	40	24	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27339622	
298	1	F	1	N	2500	0	40	37	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27339669	
299	1	F	1	N	2500	0	40	44	71	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27339685	
300	1	F	1	N	2500	0	40	47	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27339732	
301	1	G	1	N	2500	0	40	25	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27347017	
302	1	G	1	N	2500	0	40	50	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27347032	
303	1	G	1	N	2500	0	40	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27347157	
304	1	G	1	N	2500	0	40	22	38	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27347656	
305	1	G	1	N	2500	0	40	53	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27347672	
306	1	G	1	N	2500	0	40	94	282	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	27348078	
307	1	G	1	N	2500	0	40	76	99	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27348093	
308	1	G	1	N	2500	0	40	147	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27348499	
309	1	G	1	N	2500	0	40	43	95	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27348670	
310	1	G	1	N	2500	0	40	31	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27348686	
311	1	G	1	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27349232	
312	1	G	1	N	2500	0	40	26	41	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27349341	
313	1	G	1	N	2500	0	40	34	71	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27349560	
314	1	G	1	N	2500	0	40	20	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27349622	
315	1	G	1	N	2500	0	40	64	103	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27349653	
316	1	G	1	N	2500	0	40	182	379	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27349778	
317	1	G	1	N	2500	0	40	27	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27350137	
318	1	G	1	N	2500	0	40	36	72	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27350464	
319	1	G	1	N	2500	0	40	29	50	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	27350511	
320	1	G	1	N	2500	0	40	43	88	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27350745	
321	1	G	1	N	2500	0	40	125	171	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27350823	
322	1	G	1	N	2500	0	40	65	207	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	27351666	
323	1	G	1	N	2500	0	40	115	173	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27351744	
324	1	G	1	N	2500	0	40	101	223	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27351853	
325	1	G	1	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27351946	
326	1	G	1	N	2500	0	40	151	413	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	27351946	
327	1	G	1	N	2500	0	40	59	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27352009	
328	1	G	1	N	2500	0	40	112	176	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27352180	
329	1	G	1	N	2500	0	40	47	74	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27352227	
330	1	G	1	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27352243	
331	1	G	1	N	2500	0	40	24	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27352321	
332	1	G	1	N	2500	0	40	113	151	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27352508	
333	1	G	1	N	2500	0	40	106	178	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27352758	
334	1	G	1	N	2500	0	40	29	54	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	27352929	
335	1	G	1	N	2500	0	40	42	90	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27353584	
336	1	G	1	N	2500	0	40	135	214	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27353631	
337	1	G	1	N	2500	0	40	23	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27353928	
338	1	G	1	N	2500	0	40	77	163	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27353943	
339	1	H	1	N	2500	0	40	77	82	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27366486	
340	1	H	1	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27368841	
341	1	A	2	N	2500	0	40	285	859	46	21	12	0	0	0	0	0	0	0	0	0	0	0	0	27377234	
342	1	A	2	N	2500	0	40	29	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27377749	
343	1	A	2	N	2500	0	40	48	69	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27378264	
344	1	A	2	N	2500	0	40	63	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27379044	
345	1	A	2	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27379418	
346	1	A	2	N	2500	0	40	296	1219	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	27379465	
347	1	A	2	N	2500	0	40	253	1090	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	27379683	
348	1	A	2	N	2500	0	40	42	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27380494	
349	1	A	2	N	2500	0	40	138	925	58	29	18	0	0	0	0	0	0	0	0	0	0	0	0	27380526	
350	1	A	2	N	2500	0	40	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27380572	
351	1	A	2	N	2500	0	40	350	1196	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	27380697	
352	1	A	2	N	2500	0	40	90	266	38	13	5	0	0	0	0	0	0	0	0	0	0	0	0	27380806	
353	1	A	2	N	2500	0	40	272	1026	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	27380884	
354	1	A	2	N	2500	0	40	21	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27380962	
355	1	A	2	N	2500	0	40	96	267	44	13	7	0	0	0	0	0	0	0	0	0	0	0	0	27381524	
356	1	A	2	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27381633	
357	1	A	2	N	2500	0	40	44	92	15	11	20	0	0	0	0	0	0	0	0	0	0	0	0	27381836	
358	1	A	2	N	2500	0	40	21	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27381930	
359	1	A	2	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27381961	
360	1	A	2	N	2500	0	40	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27382148	
361	1	A	2	N	2500	0	40	288	1007	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	27382335	
362	1	A	2	N	2500	0	40	309	1161	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	27382554	
363	1	A	2	N	2500	0	40	67	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27382663	
364	1	A	2	N	2500	0	40	380	1114	45	24	20	0	0	0	0	0	0	0	0	0	0	0	0	27382663	
365	1	A	2	N	2500	0	40	302	1258	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	27382850	
366	1	A	2	N	2500	0	40	300	1173	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	27383193	
367	1	A	2	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27383334	
368	1	A	2	N	2500	0	40	22	38	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27383521	
369	1	A	2	N	2500	0	40	80	375	29	29	32	0	0	0	0	0	0	0	0	0	0	0	0	27383661	
370	1	A	2	N	2500	0	40	273	1188	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	27383739	
371	1	A	2	N	2500	0	40	227	1221	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	27383848	
372	1	A	2	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27383864	
373	1	A	2	N	2500	0	40	224	982	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	27384160	
374	1	A	2	N	2500	0	40	239	1120	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	27384394	
375	1	B	2	N	2500	0	40	282	709	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	27391882	
376	1	B	2	N	2500	0	40	58	164	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	27391898	
377	1	B	2	N	2500	0	40	44	46	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27392584	
378	1	B	2	N	2500	0	40	240	1053	54	27	24	0	0	0	0	0	0	0	0	0	0	0	0	27392694	
379	1	B	2	N	2500	0	40	27	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27393879	
380	1	B	2	N	2500	0	40	26	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27393895	
381	1	B	2	N	2500	0	40	257	766	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	27393973	
382	1	B	2	N	2500	0	40	274	1053	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27394222	
383	1	B	2	N	2500	0	40	238	993	43	23	15	0	0	0	0	0	0	0	0	0	0	0	0	27394300	
384	1	B	2	N	2500	0	40	27	47	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	27394410	
385	1	B	2	N	2500	0	40	25	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27394488	
386	1	B	2	N	2500	0	40	51	98	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	27394534	
387	1	B	2	N	2500	0	40	283	1069	60	28	17	0	0	0	0	0	0	0	0	0	0	0	0	27394924	
388	1	B	2	N	2500	0	40	169	852	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	27394940	
389	1	B	2	N	2500	0	40	347	1274	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27394971	
390	1	B	2	N	2500	0	40	38	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27395377	
391	1	B	2	N	2500	0	40	45	102	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27395377	
392	1	B	2	N	2500	0	40	317	1117	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27395455	
393	1	B	2	N	2500	0	40	38	80	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27395673	
394	1	B	2	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27395892	
395	1	B	2	N	2500	0	40	265	1237	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	27395954	
396	1	B	2	N	2500	0	40	150	896	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	27396157	
397	1	B	2	N	2500	0	40	245	885	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27396188	
398	1	B	2	N	2500	0	40	248	866	33	20	13	0	0	0	0	0	0	0	0	0	0	0	0	27396282	
399	1	B	2	N	2500	0	40	20	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27396656	
400	1	B	2	N	2500	0	40	388	1337	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	27396796	
401	1	B	2	N	2500	0	40	297	871	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	27397108	
402	1	B	2	N	2500	0	40	314	1308	83	32	26	0	0	0	0	0	0	0	0	0	0	0	0	27397436	
403	1	B	2	N	2500	0	40	261	1259	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	27397639	
404	1	B	2	N	2500	0	40	25	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27397670	
405	1	B	2	N	2500	0	40	32	40	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27397670	
406	1	B	2	N	2500	0	40	30	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27397670	
407	1	B	2	N	2500	0	40	38	56	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27397717	
408	1	B	2	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27397717	
409	1	B	2	N	2500	0	40	26	43	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	27397810	
410	1	B	2	N	2500	0	40	238	1154	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27397857	
411	1	B	2	N	2500	0	40	127	615	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	27397982	
412	1	B	2	N	2500	0	40	77	111	23	25	24	0	0	0	0	0	0	0	0	0	0	0	0	27398091	
413	1	B	2	N	2500	0	40	31	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27398528	
414	1	B	2	N	2500	0	40	335	1231	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	27398731	
415	1	B	2	N	2500	0	40	36	48	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27399090	
416	1	C	2	N	2500	0	40	46	68	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27406656	
417	1	C	2	N	2500	0	40	39	121	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27406921	
418	1	C	2	N	2500	0	40	65	271	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	27407217	
419	1	C	2	N	2500	0	40	20	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27407311	
420	1	C	2	N	2500	0	40	319	1074	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	27407420	
421	1	C	2	N	2500	0	40	21	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27407701	
422	1	C	2	N	2500	0	40	324	1264	65	32	19	0	0	0	0	0	0	0	0	0	0	0	0	27407716	
423	1	C	2	N	2500	0	40	145	353	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27407748	
424	1	C	2	N	2500	0	40	59	90	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27407904	
425	1	C	2	N	2500	0	40	39	65	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27407904	
426	1	C	2	N	2500	0	40	37	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27407966	
427	1	C	2	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27408247	
428	1	C	2	N	2500	0	40	108	198	27	13	7	0	0	0	0	0	0	0	0	0	0	0	0	27408294	
429	1	C	2	N	2500	0	40	196	1071	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	27408684	
430	1	C	2	N	2500	0	40	286	653	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	27408762	
431	1	C	2	N	2500	0	40	61	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27408886	
432	1	C	2	N	2500	0	40	72	112	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	27409058	
433	1	C	2	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27409136	
434	1	C	2	N	2500	0	40	24	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27409760	
435	1	C	2	N	2500	0	40	24	43	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27409776	
436	1	C	2	N	2500	0	40	198	727	32	18	11	0	0	0	0	0	0	0	0	0	0	0	0	27410181	
437	1	C	2	N	2500	0	40	47	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27410306	
438	1	C	2	N	2500	0	40	289	577	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	27410462	
439	1	C	2	N	2500	0	40	269	1176	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27410618	
440	1	C	2	N	2500	0	40	24	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27410836	
441	1	C	2	N	2500	0	40	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27410836	
442	1	C	2	N	2500	0	40	65	90	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27410836	
443	1	C	2	N	2500	0	40	141	704	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	27410852	
444	1	C	2	N	2500	0	40	314	1127	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	27410977	
445	1	C	2	N	2500	0	40	48	60	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27411117	
446	1	C	2	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27411195	
447	1	C	2	N	2500	0	40	33	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27411351	
448	1	C	2	N	2500	0	40	257	834	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	27411367	
449	1	C	2	N	2500	0	40	41	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27411429	
450	1	C	2	N	2500	0	40	20	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27411476	
451	1	C	2	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27412069	
452	1	C	2	N	2500	0	40	175	560	145	174	202	0	0	0	0	0	0	0	0	0	0	0	0	27412194	
453	1	C	2	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27412381	
454	1	C	2	N	2500	0	40	47	55	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27412506	
455	1	C	2	N	2500	0	40	45	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27412506	
456	1	C	2	N	2500	0	40	114	346	49	23	12	0	0	0	0	0	0	0	0	0	0	0	0	27412552	
457	1	C	2	N	2500	0	40	49	55	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27412552	
458	1	C	2	N	2500	0	40	220	986	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	27412708	
459	1	C	2	N	2500	0	40	42	57	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27412833	
460	1	C	2	N	2500	0	40	71	112	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	27413052	
461	1	C	2	N	2500	0	40	208	733	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	27413067	
462	1	C	2	N	2500	0	40	234	1155	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27413286	
463	1	C	2	N	2500	0	40	32	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27413364	
464	1	C	2	N	2500	0	40	42	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27413473	
465	1	C	2	N	2500	0	40	26	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27413520	
466	1	C	2	N	2500	0	40	291	1000	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	27413691	
467	1	C	2	N	2500	0	40	52	91	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27413847	
468	1	C	2	N	2500	0	40	37	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27413910	
469	1	D	2	N	2500	0	40	21	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27421710	
470	1	D	2	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27421834	
471	1	D	2	N	2500	0	40	140	554	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	27421944	
472	1	D	2	N	2500	0	40	268	778	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	27422006	
473	1	D	2	N	2500	0	40	22	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27422146	
474	1	D	2	N	2500	0	40	60	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27422458	
475	1	D	2	N	2500	0	40	25	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27422490	
476	1	D	2	N	2500	0	40	49	135	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27423067	
477	1	D	2	N	2500	0	40	35	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27423192	
478	1	D	2	N	2500	0	40	72	140	24	25	26	0	0	0	0	0	0	0	0	0	0	0	0	27423285	
479	1	D	2	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27423535	
480	1	D	2	N	2500	0	40	26	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27424128	
481	1	D	2	N	2500	0	40	265	845	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	27424252	
482	1	D	2	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27424362	
483	1	D	2	N	2500	0	40	70	95	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27424362	
484	1	D	2	N	2500	0	40	283	946	44	21	13	0	0	0	0	0	0	0	0	0	0	0	0	27424377	
485	1	D	2	N	2500	0	40	26	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27424674	
486	1	D	2	N	2500	0	40	31	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27424752	
487	1	D	2	N	2500	0	40	62	157	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27424830	
488	1	D	2	N	2500	0	40	35	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27424923	
489	1	D	2	N	2500	0	40	244	826	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	27425032	
490	1	D	2	N	2500	0	40	55	129	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27425188	
491	1	D	2	N	2500	0	40	30	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27425282	
