Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	7	N	2500	0	40	21	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9332337	
244	1	A	7	N	2500	0	40	67	128	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9332603	
245	1	A	7	N	2500	0	40	29	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9332634	
246	1	A	7	N	2500	0	40	345	1010	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9332743	
247	1	A	7	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9332821	
248	1	A	7	N	2500	0	40	195	829	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9332946	
249	1	A	7	N	2500	0	40	337	1103	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9332977	
250	1	A	7	N	2500	0	40	157	801	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9332977	
251	1	A	7	N	2500	0	40	226	1088	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9333024	
252	1	A	7	N	2500	0	40	32	40	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9333617	
253	1	A	7	N	2500	0	40	522	1558	81	43	31	0	0	0	0	0	0	0	0	0	0	0	0	9333788	
254	1	A	7	N	2500	0	40	23	37	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9334272	
255	1	A	7	N	2500	0	40	31	55	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9334287	
256	1	A	7	N	2500	0	40	258	1133	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9334537	
257	1	A	8	N	2500	0	40	34	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9342478	
258	1	A	8	N	2500	0	40	31	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9342805	
259	1	A	8	N	2500	0	40	53	190	19	19	22	0	0	0	0	0	0	0	0	0	0	0	0	9343148	
260	1	A	8	N	2500	0	40	22	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9343648	
261	1	A	8	N	2500	0	40	311	1108	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9343866	
262	1	A	8	N	2500	0	40	216	1131	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9344272	
263	1	A	8	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9344443	
264	1	A	8	N	2500	0	40	343	1189	69	28	17	0	0	0	0	0	0	0	0	0	0	0	0	9344459	
265	1	A	8	N	2500	0	40	59	71	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9344521	
266	1	A	8	N	2500	0	40	37	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9344552	
267	1	A	8	N	2500	0	40	45	79	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9344568	
268	1	A	8	N	2500	0	40	312	1085	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9345005	
269	1	A	8	N	2500	0	40	100	199	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9345473	
270	1	A	8	N	2500	0	40	211	713	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9345832	
271	1	A	8	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9346050	
272	1	A	8	N	2500	0	40	242	1128	66	32	20	0	0	0	0	0	0	0	0	0	0	0	0	9346097	
273	1	A	8	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9346175	
274	1	A	8	N	2500	0	40	34	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9346237	
275	1	A	8	N	2500	0	40	25	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9346362	
276	1	A	8	N	2500	0	40	266	1079	62	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9346565	
277	1	A	8	N	2500	0	40	343	1353	69	35	24	0	0	0	0	0	0	0	0	0	0	0	0	9346674	
278	1	A	8	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9346690	
279	1	A	8	N	2500	0	40	246	539	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9347064	
280	1	A	8	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9347173	
281	1	A	8	N	2500	0	40	353	1062	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9347438	
282	1	A	8	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9347548	
283	1	A	8	N	2500	0	40	94	232	12	10	15	0	0	0	0	0	0	0	0	0	0	0	0	9347579	
284	1	A	8	N	2500	0	40	21	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9347657	
285	1	A	8	N	2500	0	40	26	37	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9347657	
286	1	A	8	N	2500	0	40	27	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9347750	
287	1	A	8	N	2500	0	40	26	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9347860	
288	1	A	8	N	2500	0	40	32	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9347891	
289	1	A	8	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9347953	
290	1	A	8	N	2500	0	40	49	72	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9347953	
291	1	A	8	N	2500	0	40	30	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9347984	
292	1	A	8	N	2500	0	40	22	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9348530	
293	1	A	8	N	2500	0	40	53	76	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9348608	
294	1	A	8	N	2500	0	40	22	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9348827	
295	1	A	8	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9348827	
296	1	A	8	N	2500	0	40	32	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9348858	
297	1	A	8	N	2500	0	40	355	1085	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9348983	
298	1	A	8	N	2500	0	40	28	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9349201	
299	1	A	9	N	2500	0	40	318	1006	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9356705	
300	1	A	9	N	2500	0	40	206	889	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9356970	
301	1	A	9	N	2500	0	40	40	92	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9357703	
302	1	A	9	N	2500	0	40	322	1063	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9357719	
303	1	A	9	N	2500	0	40	75	435	47	49	54	0	0	0	0	0	0	0	0	0	0	0	0	9358093	
304	1	A	9	N	2500	0	40	302	966	49	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9358109	
305	1	A	9	N	2500	0	40	32	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9358202	
306	1	A	9	N	2500	0	40	217	722	29	17	11	0	0	0	0	0	0	0	0	0	0	0	0	9358327	
307	1	A	9	N	2500	0	40	312	952	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9358436	
308	1	A	9	N	2500	0	40	410	1133	49	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9359014	
309	1	A	9	N	2500	0	40	317	1211	64	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9359029	
310	1	A	9	N	2500	0	40	354	1282	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	9359216	
311	1	A	9	N	2500	0	40	317	1235	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9359388	
312	1	A	9	N	2500	0	40	24	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9359669	
313	1	A	9	N	2500	0	40	21	28	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9360090	
314	1	A	9	N	2500	0	40	58	73	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9360199	
315	1	A	9	N	2500	0	40	206	1239	76	33	27	0	0	0	0	0	0	0	0	0	0	0	0	9360418	
316	1	A	9	N	2500	0	40	276	927	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9360776	
317	1	A	9	N	2500	0	40	84	258	26	26	32	0	0	0	0	0	0	0	0	0	0	0	0	9360823	
318	1	A	9	N	2500	0	40	362	1107	52	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9360979	
319	1	A	9	N	2500	0	40	215	707	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9361057	
320	1	A	9	N	2500	0	40	301	1056	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9361260	
321	1	A	9	N	2500	0	40	40	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9361260	
322	1	A	9	N	2500	0	40	294	965	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9361338	
323	1	A	9	N	2500	0	40	336	1034	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9361463	
324	1	A	9	N	2500	0	40	312	1111	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9361463	
325	1	A	9	N	2500	0	40	33	38	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9361556	
326	1	A	9	N	2500	0	40	153	669	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9362165	
327	1	A	9	N	2500	0	40	149	707	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9362243	
328	1	A	9	N	2500	0	40	414	1333	95	33	23	0	0	0	0	0	0	0	0	0	0	0	0	9362461	
329	1	A	9	N	2500	0	40	179	938	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9362570	
330	1	A	9	N	2500	0	40	283	969	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	9362633	
331	1	A	9	N	2500	0	40	46	104	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9363116	
332	1	A	9	N	2500	0	40	331	1106	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9363132	
333	1	A	9	N	2500	0	40	312	1040	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9363725	
334	1	A	9	N	2500	0	40	32	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9363756	
335	1	A	10	N	2500	0	40	290	888	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9371447	
336	1	A	10	N	2500	0	40	191	1073	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9371462	
337	1	A	10	N	2500	0	40	58	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9371806	
338	1	A	10	N	2500	0	40	260	1063	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9372133	
339	1	A	10	N	2500	0	40	29	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9372149	
340	1	A	10	N	2500	0	40	40	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9372211	
341	1	A	10	N	2500	0	40	327	1187	65	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9372258	
342	1	A	10	N	2500	0	40	477	1280	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9373100	
343	1	A	10	N	2500	0	40	313	1076	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9373537	
344	1	A	10	N	2500	0	40	32	76	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9374099	
345	1	A	10	N	2500	0	40	153	869	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9374645	
346	1	A	10	N	2500	0	40	290	1182	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9375097	
347	1	A	10	N	2500	0	40	320	1205	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9375674	
348	1	A	10	N	2500	0	40	271	861	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9376018	
349	1	A	10	N	2500	0	40	221	920	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9376252	
350	1	A	10	N	2500	0	40	238	1148	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9376532	
351	1	A	10	N	2500	0	40	398	1320	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9376595	
352	1	A	10	N	2500	0	40	352	1160	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9376938	
353	1	A	10	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9377141	
354	1	A	10	N	2500	0	40	219	1280	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9377188	
355	1	A	10	N	2500	0	40	286	1199	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9377234	
356	1	A	10	N	2500	0	40	377	1277	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	9377422	
357	1	A	10	N	2500	0	40	232	865	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9377609	
358	1	A	10	N	2500	0	40	218	1132	65	32	21	0	0	0	0	0	0	0	0	0	0	0	0	9377687	
359	1	A	10	N	2500	0	40	28	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9378358	
360	1	A	11	N	2500	0	40	256	1007	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	9386329	
361	1	A	11	N	2500	0	40	57	92	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9386594	
362	1	A	11	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9386688	
363	1	A	11	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9386953	
364	1	A	11	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9387796	
365	1	A	11	N	2500	0	40	359	1096	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9388264	
366	1	A	11	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9388513	
367	1	A	11	N	2500	0	40	31	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9388856	
368	1	A	11	N	2500	0	40	362	959	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9388950	
369	1	A	11	N	2500	0	40	322	1038	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9389402	
370	1	A	11	N	2500	0	40	234	1012	53	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9390401	
371	1	A	11	N	2500	0	40	405	798	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9390416	
372	1	A	11	N	2500	0	40	43	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9390650	
373	1	A	11	N	2500	0	40	223	1171	80	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9390650	
374	1	A	11	N	2500	0	40	34	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9390978	
375	1	A	11	N	2500	0	40	162	816	38	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9391181	
376	1	A	11	N	2500	0	40	164	852	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9391212	
377	1	A	11	N	2500	0	40	38	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9391228	
378	1	A	11	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9391243	
379	1	A	11	N	2500	0	40	360	1130	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9391243	
380	1	A	11	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9391243	
381	1	A	11	N	2500	0	40	256	859	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9391477	
382	1	A	11	N	2500	0	40	258	1072	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9391618	
383	1	A	11	N	2500	0	40	56	184	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	9391649	
384	1	A	11	N	2500	0	40	42	95	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9391992	
385	1	A	11	N	2500	0	40	261	659	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9392148	
386	1	A	11	N	2500	0	40	20	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9392304	
387	1	A	11	N	2500	0	40	289	1089	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9392320	
388	1	A	11	N	2500	0	40	195	886	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9392382	
389	1	A	11	N	2500	0	40	246	961	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9392554	
390	1	A	11	N	2500	0	40	272	1098	67	29	18	0	0	0	0	0	0	0	0	0	0	0	0	9392756	
391	1	A	11	N	2500	0	40	197	1159	63	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9392850	
392	1	A	11	N	2500	0	40	221	1164	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9393053	
393	1	A	12	N	2500	0	40	68	105	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9405751	
394	1	B	1	N	2500	0	40	44	66	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9417748	
395	1	B	1	N	2500	0	40	283	1212	57	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9418309	
396	1	B	1	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9418606	
397	1	B	1	N	2500	0	40	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9418777	
398	1	B	1	N	2500	0	40	324	1216	59	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9418777	
399	1	B	1	N	2500	0	40	320	1198	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9419074	
400	1	B	1	N	2500	0	40	309	1153	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9419136	
401	1	B	1	N	2500	0	40	305	1173	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9419214	
402	1	B	1	N	2500	0	40	55	85	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9419542	
403	1	B	1	N	2500	0	40	32	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9420072	
404	1	B	1	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9420244	
405	1	B	1	N	2500	0	40	27	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9420353	
406	1	B	1	N	2500	0	40	225	943	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9420446	
407	1	B	1	N	2500	0	40	39	125	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9420571	
408	1	B	1	N	2500	0	40	297	1101	50	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9420805	
409	1	B	1	N	2500	0	40	271	997	68	28	18	0	0	0	0	0	0	0	0	0	0	0	0	9420805	
410	1	B	1	N	2500	0	40	223	1045	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9420836	
411	1	B	1	N	2500	0	40	311	1224	53	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9420930	
412	1	B	1	N	2500	0	40	35	84	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9421148	
413	1	B	1	N	2500	0	40	365	1112	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9421273	
414	1	B	1	N	2500	0	40	185	1146	63	36	25	0	0	0	0	0	0	0	0	0	0	0	0	9421507	
415	1	B	1	N	2500	0	40	20	39	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9421866	
416	1	B	1	N	2500	0	40	308	1129	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9421928	
417	1	B	1	N	2500	0	40	309	1150	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9421991	
418	1	B	1	N	2500	0	40	22	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9422069	
419	1	B	1	N	2500	0	40	289	1136	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9422069	
420	1	B	1	N	2500	0	40	327	1159	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9422162	
421	1	B	1	N	2500	0	40	282	1194	73	37	32	0	0	0	0	0	0	0	0	0	0	0	0	9422287	
422	1	B	1	N	2500	0	40	188	835	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9422303	
423	1	B	1	N	2500	0	40	34	76	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9422396	
424	1	B	1	N	2500	0	40	32	59	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9422490	
425	1	B	1	N	2500	0	40	274	1157	55	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9422630	
426	1	B	1	N	2500	0	40	309	1191	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9422802	
427	1	B	1	N	2500	0	40	30	81	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9422942	
428	1	B	1	N	2500	0	40	40	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9423067	
429	1	B	1	N	2500	0	40	303	448	35	33	31	0	0	0	0	0	0	0	0	0	0	0	0	9423270	
430	1	B	1	N	2500	0	40	90	243	22	25	25	0	0	0	0	0	0	0	0	0	0	0	0	9423395	
431	1	B	1	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9423395	
432	1	B	2	N	2500	0	40	64	126	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9431522	
433	1	B	2	N	2500	0	40	22	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9432022	
434	1	B	2	N	2500	0	40	26	47	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9432162	
435	1	B	2	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9432224	
436	1	B	2	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9432224	
437	1	B	2	N	2500	0	40	341	1233	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9432599	
438	1	B	2	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9432864	
439	1	B	2	N	2500	0	40	40	73	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9433067	
440	1	B	2	N	2500	0	40	288	1149	63	32	22	0	0	0	0	0	0	0	0	0	0	0	0	9433223	
441	1	B	2	N	2500	0	40	58	91	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9433488	
442	1	B	2	N	2500	0	40	28	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9433550	
443	1	B	2	N	2500	0	40	45	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9433706	
444	1	B	2	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9433722	
445	1	B	2	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9433878	
446	1	B	2	N	2500	0	40	333	1264	63	34	25	0	0	0	0	0	0	0	0	0	0	0	0	9434096	
447	1	B	2	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9434143	
448	1	B	2	N	2500	0	40	297	1126	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9434362	
449	1	B	2	N	2500	0	40	397	1213	60	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9434798	
450	1	B	2	N	2500	0	40	20	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9434861	
451	1	B	2	N	2500	0	40	27	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9435079	
452	1	B	2	N	2500	0	40	355	1063	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	9435095	
453	1	B	2	N	2500	0	40	26	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9435251	
454	1	B	2	N	2500	0	40	32	75	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9435407	
455	1	B	2	N	2500	0	40	31	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9435563	
456	1	B	2	N	2500	0	40	54	78	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9435641	
457	1	B	2	N	2500	0	40	267	1144	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9435844	
458	1	B	2	N	2500	0	40	303	1201	52	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9435859	
459	1	B	2	N	2500	0	40	21	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9436249	
460	1	B	2	N	2500	0	40	30	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9436327	
461	1	B	2	N	2500	0	40	27	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9436327	
462	1	B	2	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9436327	
463	1	B	2	N	2500	0	40	293	1260	67	33	22	0	0	0	0	0	0	0	0	0	0	0	0	9436530	
464	1	B	2	N	2500	0	40	266	1029	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9436780	
465	1	B	2	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9436826	
466	1	B	2	N	2500	0	40	26	46	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9436982	
467	1	B	2	N	2500	0	40	27	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9436982	
468	1	B	2	N	2500	0	40	40	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9437076	
469	1	B	2	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9437076	
470	1	B	2	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9437404	
471	1	B	2	N	2500	0	40	281	1287	72	34	28	0	0	0	0	0	0	0	0	0	0	0	0	9437528	
472	1	B	2	N	2500	0	40	27	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9437809	
473	1	B	2	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9438308	
474	1	B	2	N	2500	0	40	40	76	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9438308	
475	1	B	2	N	2500	0	40	306	1265	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9438496	
476	1	B	2	N	2500	0	40	27	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9438574	
477	1	B	2	N	2500	0	40	59	90	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9438683	
478	1	B	2	N	2500	0	40	52	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9438745	
479	1	B	3	N	2500	0	40	23	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9446202	
480	1	B	3	N	2500	0	40	57	62	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9446296	
481	1	B	3	N	2500	0	40	290	951	49	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9446452	
482	1	B	3	N	2500	0	40	23	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9446873	
483	1	B	3	N	2500	0	40	36	82	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9446998	
484	1	B	3	N	2500	0	40	36	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9447044	
485	1	B	3	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9447403	
486	1	B	3	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9447403	
487	1	B	3	N	2500	0	40	36	77	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9447575	
488	1	B	3	N	2500	0	40	24	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9447637	
