Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1205	1	G	7	N	2500	0	40	31	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5249561	
1206	1	G	7	N	2500	0	40	294	1313	74	43	33	0	0	0	0	0	0	0	0	0	0	0	0	5249639	
1207	1	G	7	N	2500	0	40	26	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5249966	
1208	1	G	7	N	2500	0	40	30	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5249966	
1209	1	G	7	N	2500	0	40	33	105	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5250044	
1210	1	G	7	N	2500	0	40	304	1225	109	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5250325	
1211	1	G	7	N	2500	0	40	331	1323	68	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5250793	
1212	1	G	7	N	2500	0	40	43	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5250887	
1213	1	G	7	N	2500	0	40	346	1595	87	62	51	0	0	0	0	0	0	0	0	0	0	0	0	5251511	
1214	1	G	7	N	2500	0	40	335	1180	65	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5251558	
1215	1	G	7	N	2500	0	40	295	1225	65	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5252478	
1216	1	G	7	N	2500	0	40	31	58	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5252540	
1217	1	G	7	N	2500	0	40	24	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5252790	
1218	1	G	7	N	2500	0	40	69	203	20	21	22	0	0	0	0	0	0	0	0	0	0	0	0	5253523	
1219	1	G	7	N	2500	0	40	242	1148	73	45	35	0	0	0	0	0	0	0	0	0	0	0	0	5253976	
1220	1	G	7	N	2500	0	40	36	67	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5253991	
1221	1	G	7	N	2500	0	40	311	1284	65	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5254116	
1222	1	G	7	N	2500	0	40	361	1259	72	42	28	0	0	0	0	0	0	0	0	0	0	0	0	5254116	
1223	1	G	7	N	2500	0	40	317	1336	66	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5254132	
1224	1	G	7	N	2500	0	40	299	1180	73	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5254132	
1225	1	G	7	N	2500	0	40	278	1131	67	32	19	0	0	0	0	0	0	0	0	0	0	0	0	5254272	
1226	1	G	7	N	2500	0	40	38	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5254397	
1227	1	G	7	N	2500	0	40	482	1453	83	45	34	0	0	0	0	0	0	0	0	0	0	0	0	5254927	
1228	1	G	7	N	2500	0	40	267	1280	64	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5254943	
1229	1	G	7	N	2500	0	40	23	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5255099	
1230	1	G	7	N	2500	0	40	61	356	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5255255	
1231	1	G	7	N	2500	0	40	363	1282	63	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5255348	
1232	1	G	7	N	2500	0	40	298	1308	65	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5255489	
1233	1	G	7	N	2500	0	40	24	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5255520	
1234	1	G	7	N	2500	0	40	419	1529	86	51	40	0	0	0	0	0	0	0	0	0	0	0	0	5255582	
1235	1	G	7	N	2500	0	40	372	1209	90	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5255848	
1236	1	G	7	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5256222	
1237	1	G	8	N	2500	0	40	31	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5263632	
1238	1	G	8	N	2500	0	40	138	176	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5263663	
1239	1	G	8	N	2500	0	40	365	1518	87	48	38	0	0	0	0	0	0	0	0	0	0	0	0	5263804	
1240	1	G	8	N	2500	0	40	29	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5263944	
1241	1	G	8	N	2500	0	40	38	93	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5264038	
1242	1	G	8	N	2500	0	40	107	758	84	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5264350	
1243	1	G	8	N	2500	0	40	306	1200	60	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5264771	
1244	1	G	8	N	2500	0	40	303	1121	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5265052	
1245	1	G	8	N	2500	0	40	417	1492	87	60	52	0	0	0	0	0	0	0	0	0	0	0	0	5265535	
1246	1	G	8	N	2500	0	40	333	1196	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5265816	
1247	1	G	8	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5265863	
1248	1	G	8	N	2500	0	40	22	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5265925	
1249	1	G	8	N	2500	0	40	282	1207	66	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5266144	
1250	1	G	8	N	2500	0	40	320	1146	51	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5266159	
1251	1	G	8	N	2500	0	40	279	1094	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5266268	
1252	1	G	8	N	2500	0	40	85	135	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5266440	
1253	1	G	8	N	2500	0	40	469	1527	87	53	46	0	0	0	0	0	0	0	0	0	0	0	0	5266440	
1254	1	G	8	N	2500	0	40	32	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5266456	
1255	1	G	8	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5266471	
1256	1	G	8	N	2500	0	40	24	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5266986	
1257	1	G	8	N	2500	0	40	21	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5267111	
1258	1	G	8	N	2500	0	40	312	1244	67	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5267158	
1259	1	G	8	N	2500	0	40	24	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5267220	
1260	1	G	8	N	2500	0	40	34	28	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5267470	
1261	1	G	8	N	2500	0	40	43	123	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5267672	
1262	1	G	8	N	2500	0	40	32	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5267704	
1263	1	G	8	N	2500	0	40	303	1227	66	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5267828	
1264	1	G	8	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5268062	
1265	1	G	8	N	2500	0	40	243	1000	53	33	21	0	0	0	0	0	0	0	0	0	0	0	0	5268156	
1266	1	G	8	N	2500	0	40	314	1300	65	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5268265	
1267	1	G	8	N	2500	0	40	279	1164	56	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5268546	
1268	1	G	8	N	2500	0	40	273	1252	74	35	23	0	0	0	0	0	0	0	0	0	0	0	0	5268655	
1269	1	G	8	N	2500	0	40	357	1288	64	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5268671	
1270	1	G	8	N	2500	0	40	339	1080	67	34	34	0	0	0	0	0	0	0	0	0	0	0	0	5268686	
1271	1	G	8	N	2500	0	40	23	34	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5268780	
1272	1	G	8	N	2500	0	40	290	1547	98	60	50	0	0	0	0	0	0	0	0	0	0	0	0	5268936	
1273	1	G	8	N	2500	0	40	377	1239	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5268983	
1274	1	G	8	N	2500	0	40	406	1487	90	38	24	0	0	0	0	0	0	0	0	0	0	0	0	5269279	
1275	1	G	8	N	2500	0	40	276	1104	73	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5269295	
1276	1	G	8	N	2500	0	40	20	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5269451	
1277	1	G	8	N	2500	0	40	21	38	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5269607	
1278	1	G	8	N	2500	0	40	355	1353	64	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5269794	
1279	1	G	8	N	2500	0	40	314	1408	73	43	33	0	0	0	0	0	0	0	0	0	0	0	0	5269950	
1280	1	G	8	N	2500	0	40	67	273	25	23	24	0	0	0	0	0	0	0	0	0	0	0	0	5270106	
1281	1	G	8	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5270106	
1282	1	G	8	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5270402	
1283	1	G	9	N	2500	0	40	35	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5278686	
1284	1	G	9	N	2500	0	40	73	81	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5278889	
1285	1	G	9	N	2500	0	40	430	1282	59	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5279060	
1286	1	G	9	N	2500	0	40	324	1341	66	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5279092	
1287	1	G	9	N	2500	0	40	37	102	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5279560	
1288	1	G	9	N	2500	0	40	49	109	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5279996	
1289	1	G	9	N	2500	0	40	333	1241	78	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5280199	
1290	1	G	9	N	2500	0	40	39	106	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5280355	
1291	1	G	9	N	2500	0	40	355	1360	90	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5280964	
1292	1	G	9	N	2500	0	40	323	1122	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5281151	
1293	1	G	9	N	2500	0	40	46	140	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5281447	
1294	1	G	9	N	2500	0	40	37	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5281556	
1295	1	G	9	N	2500	0	40	29	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5282009	
1296	1	G	9	N	2500	0	40	339	1217	69	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5282352	
1297	1	G	9	N	2500	0	40	27	65	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5282492	
1298	1	G	9	N	2500	0	40	294	1127	57	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5282492	
1299	1	G	9	N	2500	0	40	254	1159	71	34	22	0	0	0	0	0	0	0	0	0	0	0	0	5282539	
1300	1	G	9	N	2500	0	40	253	1083	52	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5282586	
1301	1	G	9	N	2500	0	40	327	1254	69	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5282851	
1302	1	G	9	N	2500	0	40	338	1209	70	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5282976	
1303	1	G	9	N	2500	0	40	321	1258	67	36	23	0	0	0	0	0	0	0	0	0	0	0	0	5283179	
1304	1	G	9	N	2500	0	40	328	1367	72	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5283366	
1305	1	G	9	N	2500	0	40	301	1180	83	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5283413	
1306	1	G	9	N	2500	0	40	508	1583	92	58	56	0	0	0	0	0	0	0	0	0	0	0	0	5284505	
1307	1	G	9	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5284817	
1308	1	G	9	N	2500	0	40	62	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5284926	
1309	1	G	9	N	2500	0	40	37	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5284942	
1310	1	G	9	N	2500	0	40	314	1170	77	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5285300	
1311	1	G	9	N	2500	0	40	27	55	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5285675	
1312	1	G	10	N	2500	0	40	366	1244	64	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5293038	
1313	1	G	10	N	2500	0	40	432	1536	96	45	34	0	0	0	0	0	0	0	0	0	0	0	0	5293771	
1314	1	G	10	N	2500	0	40	20	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5294114	
1315	1	G	10	N	2500	0	40	372	1372	67	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5294255	
1316	1	G	10	N	2500	0	40	326	1232	76	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5294255	
1317	1	G	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5294348	
1318	1	G	10	N	2500	0	40	296	1392	73	47	34	0	0	0	0	0	0	0	0	0	0	0	0	5294520	
1319	1	G	10	N	2500	0	40	360	1413	75	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5295721	
1320	1	G	10	N	2500	0	40	383	1359	73	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5295846	
1321	1	G	10	N	2500	0	40	320	1128	61	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5296189	
1322	1	G	10	N	2500	0	40	31	52	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5296595	
1323	1	G	10	N	2500	0	40	331	1269	67	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5296688	
1324	1	G	10	N	2500	0	40	311	1261	86	48	43	0	0	0	0	0	0	0	0	0	0	0	0	5297078	
1325	1	G	10	N	2500	0	40	311	1231	59	33	18	0	0	0	0	0	0	0	0	0	0	0	0	5297453	
1326	1	G	10	N	2500	0	40	34	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5298061	
1327	1	G	10	N	2500	0	40	335	1272	63	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5298217	
1328	1	G	10	N	2500	0	40	333	1556	81	46	32	0	0	0	0	0	0	0	0	0	0	0	0	5298389	
1329	1	G	10	N	2500	0	40	298	1007	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5298389	
1330	1	G	10	N	2500	0	40	23	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5298404	
1331	1	G	10	N	2500	0	40	266	1292	70	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5298904	
1332	1	G	10	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5298997	
1333	1	G	10	N	2500	0	40	397	1768	85	53	38	0	0	0	0	0	0	0	0	0	0	0	0	5299340	
1334	1	G	10	N	2500	0	40	288	1230	68	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5299387	
1335	1	G	10	N	2500	0	40	266	1226	63	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5299434	
1336	1	G	10	N	2500	0	40	263	836	42	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5299637	
1337	1	G	10	N	2500	0	40	21	40	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5300058	
1338	1	G	10	N	2500	0	40	79	105	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5300074	
1339	1	G	11	N	2500	0	40	357	1248	60	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5308482	
1340	1	G	11	N	2500	0	40	32	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5308700	
1341	1	G	11	N	2500	0	40	26	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5308794	
1342	1	G	11	N	2500	0	40	36	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5309044	
1343	1	G	11	N	2500	0	40	45	140	24	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5309122	
1344	1	G	11	N	2500	0	40	283	1214	65	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5309262	
1345	1	G	11	N	2500	0	40	306	1215	63	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5309855	
1346	1	G	11	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5310058	
1347	1	G	11	N	2500	0	40	279	1217	81	43	31	0	0	0	0	0	0	0	0	0	0	0	0	5310058	
1348	1	G	11	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5310697	
1349	1	G	11	N	2500	0	40	29	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5310916	
1350	1	G	11	N	2500	0	40	203	896	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5310994	
1351	1	G	11	N	2500	0	40	331	1427	75	43	30	0	0	0	0	0	0	0	0	0	0	0	0	5311056	
1352	1	G	11	N	2500	0	40	325	1345	77	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5311602	
1353	1	G	11	N	2500	0	40	311	1168	66	33	21	0	0	0	0	0	0	0	0	0	0	0	0	5311664	
1354	1	G	11	N	2500	0	40	52	147	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5312242	
1355	1	G	11	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5312320	
1356	1	G	11	N	2500	0	40	20	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5312398	
1357	1	G	11	N	2500	0	40	304	1191	64	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5312429	
1358	1	G	11	N	2500	0	40	24	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5312647	
1359	1	G	11	N	2500	0	40	286	1142	61	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5312663	
1360	1	G	11	N	2500	0	40	291	1295	80	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5312928	
1361	1	G	11	N	2500	0	40	334	1175	63	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5312944	
1362	1	G	11	N	2500	0	40	450	1619	89	56	50	0	0	0	0	0	0	0	0	0	0	0	0	5313068	
1363	1	G	11	N	2500	0	40	337	1219	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5313162	
1364	1	G	11	N	2500	0	40	34	75	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5313209	
1365	1	G	11	N	2500	0	40	312	1280	67	43	37	0	0	0	0	0	0	0	0	0	0	0	0	5313287	
1366	1	G	11	N	2500	0	40	56	163	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5313287	
1367	1	G	11	N	2500	0	40	335	1174	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5313380	
1368	1	G	11	N	2500	0	40	363	1473	64	41	34	0	0	0	0	0	0	0	0	0	0	0	0	5313443	
1369	1	G	11	N	2500	0	40	33	89	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5313568	
1370	1	G	11	N	2500	0	40	357	1068	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5313677	
1371	1	G	11	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5313786	
1372	1	G	11	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5313895	
1373	1	G	11	N	2500	0	40	22	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5314098	
1374	1	G	11	N	2500	0	40	294	1080	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5314426	
1375	1	G	11	N	2500	0	40	55	154	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5314816	
1376	1	G	11	N	2500	0	40	307	1202	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5315128	
1377	1	G	11	N	2500	0	40	63	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5315143	
1378	1	G	11	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5315143	
1379	1	G	12	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5322522	
1380	1	G	12	N	2500	0	40	26	41	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5328528	
1381	1	G	12	N	2500	0	40	23	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5328700	
1382	1	G	12	N	2500	0	40	279	1081	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5328856	
1383	1	H	1	N	2500	0	40	244	1155	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5338684	
1384	1	H	1	N	2500	0	40	358	1572	75	50	40	0	0	0	0	0	0	0	0	0	0	0	0	5339245	
1385	1	H	1	N	2500	0	40	261	833	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5339510	
1386	1	H	1	N	2500	0	40	269	1105	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5340212	
1387	1	H	1	N	2500	0	40	37	65	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5340228	
1388	1	H	1	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5340524	
1389	1	H	1	N	2500	0	40	212	1122	62	36	22	0	0	0	0	0	0	0	0	0	0	0	0	5341726	
1390	1	H	1	N	2500	0	40	317	1232	60	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5341757	
1391	1	H	1	N	2500	0	40	43	82	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5341804	
1392	1	H	1	N	2500	0	40	32	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5341882	
1393	1	H	1	N	2500	0	40	31	72	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5341913	
1394	1	H	1	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5341991	
1395	1	H	1	N	2500	0	40	330	1172	75	44	36	0	0	0	0	0	0	0	0	0	0	0	0	5342209	
1396	1	H	1	N	2500	0	40	378	1392	84	47	35	0	0	0	0	0	0	0	0	0	0	0	0	5342849	
1397	1	H	1	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5343364	
1398	1	H	1	N	2500	0	40	316	1140	57	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5343364	
1399	1	H	1	N	2500	0	40	22	31	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5343442	
1400	1	H	1	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5343535	
1401	1	H	1	N	2500	0	40	333	1301	81	38	24	0	0	0	0	0	0	0	0	0	0	0	0	5343707	
1402	1	H	1	N	2500	0	40	322	1102	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5343754	
1403	1	H	1	N	2500	0	40	246	1280	71	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5343832	
1404	1	H	1	N	2500	0	40	329	1144	50	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5343863	
1405	1	H	1	N	2500	0	40	329	1222	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5344393	
1406	1	H	1	N	2500	0	40	367	1465	89	46	35	0	0	0	0	0	0	0	0	0	0	0	0	5344471	
1407	1	H	1	N	2500	0	40	239	1087	67	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5344502	
1408	1	H	1	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5344877	
1409	1	H	1	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5345142	
1410	1	H	1	N	2500	0	40	268	1098	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5345329	
1411	1	H	1	N	2500	0	40	350	1278	63	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5345376	
1412	1	H	2	N	2500	0	40	435	1581	84	48	36	0	0	0	0	0	0	0	0	0	0	0	0	5354799	
1413	1	H	2	N	2500	0	40	315	1137	56	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5357950	
1414	1	H	2	N	2500	0	40	406	1397	90	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5358387	
1415	1	H	2	N	2500	0	40	28	53	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5358886	
1416	1	H	3	N	2500	0	40	49	91	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5368168	
1417	1	H	3	N	2500	0	40	308	1319	71	42	39	0	0	0	0	0	0	0	0	0	0	0	0	5368183	
1418	1	H	3	N	2500	0	40	34	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5368729	
1419	1	H	3	N	2500	0	40	24	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5368761	
1420	1	H	3	N	2500	0	40	32	97	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5368776	
1421	1	H	3	N	2500	0	40	39	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5368823	
1422	1	H	3	N	2500	0	40	104	315	43	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5369151	
1423	1	H	3	N	2500	0	40	42	69	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5369494	
1424	1	H	3	N	2500	0	40	38	75	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5369494	
1425	1	H	3	N	2500	0	40	391	1372	88	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5369494	
1426	1	H	3	N	2500	0	40	244	1173	65	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5369603	
1427	1	H	3	N	2500	0	40	312	1125	55	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5369712	
1428	1	H	3	N	2500	0	40	31	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5369853	
1429	1	H	3	N	2500	0	40	253	1180	77	45	41	0	0	0	0	0	0	0	0	0	0	0	0	5370087	
1430	1	H	3	N	2500	0	40	381	1179	61	38	25	0	0	0	0	0	0	0	0	0	0	0	0	5370695	
1431	1	H	3	N	2500	0	40	30	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5371023	
1432	1	H	3	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5371038	
1433	1	H	3	N	2500	0	40	340	1111	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5371959	
1434	1	H	3	N	2500	0	40	340	1089	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5372427	
1435	1	H	3	N	2500	0	40	25	35	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5372442	
1436	1	H	3	N	2500	0	40	347	1383	116	47	30	0	0	0	0	0	0	0	0	0	0	0	0	5372458	
1437	1	H	3	N	2500	0	40	23	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5372645	
1438	1	H	3	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5373207	
1439	1	H	3	N	2500	0	40	47	62	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5373207	
1440	1	H	3	N	2500	0	40	447	1577	103	45	32	0	0	0	0	0	0	0	0	0	0	0	0	5373207	
1441	1	H	3	N	2500	0	40	333	1385	69	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5373285	
1442	1	H	3	N	2500	0	40	384	1343	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5373456	
1443	1	H	3	N	2500	0	40	31	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5373753	
1444	1	H	3	N	2500	0	40	359	1508	75	42	34	0	0	0	0	0	0	0	0	0	0	0	0	5373768	
1445	1	H	3	N	2500	0	40	27	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5373831	
