Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
977	1	E	2	N	2500	0	40	251	1241	96	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2993719	
978	1	E	2	N	2500	0	40	241	1015	56	28	17	0	0	0	0	0	0	0	0	0	0	0	0	2993844	
979	1	E	2	N	2500	0	40	25	47	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2994015	
980	1	E	2	N	2500	0	40	66	100	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2994249	
981	1	E	2	N	2500	0	40	41	115	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2994358	
982	1	E	2	N	2500	0	40	328	1153	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2994546	
983	1	E	2	N	2500	0	40	124	406	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	2994811	
984	1	E	2	N	2500	0	40	361	1495	111	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2994936	
985	1	E	2	N	2500	0	40	340	1225	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2995107	
986	1	E	2	N	2500	0	40	413	1506	88	39	26	0	0	0	0	0	0	0	0	0	0	0	0	2995357	
987	1	E	2	N	2500	0	40	365	1234	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2995794	
988	1	E	2	N	2500	0	40	30	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2995794	
989	1	E	2	N	2500	0	40	333	1190	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2995918	
990	1	E	2	N	2500	0	40	388	1367	74	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2996854	
991	1	E	2	N	2500	0	40	417	1527	101	47	32	0	0	0	0	0	0	0	0	0	0	0	0	2996886	
992	1	E	2	N	2500	0	40	326	1176	78	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2996901	
993	1	E	2	N	2500	0	40	266	1384	82	38	26	0	0	0	0	0	0	0	0	0	0	0	0	2996948	
994	1	E	2	N	2500	0	40	376	1354	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2996979	
995	1	E	2	N	2500	0	40	294	1040	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2997073	
996	1	E	2	N	2500	0	40	264	1105	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2997307	
997	1	E	2	N	2500	0	40	130	873	73	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2997463	
998	1	E	2	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2999070	
999	1	E	2	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2999319	
1000	1	E	3	N	2500	0	40	1242	6006	285	212	198	0	0	0	0	0	0	0	0	0	0	0	0	3006760	
1001	1	E	3	N	2500	0	40	338	1263	75	39	23	0	0	0	0	0	0	0	0	0	0	0	0	3007525	
1002	1	E	3	N	2500	0	40	269	992	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3008180	
1003	1	E	3	N	2500	0	40	309	1154	71	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3008554	
1004	1	E	3	N	2500	0	40	297	1353	98	45	30	0	0	0	0	0	0	0	0	0	0	0	0	3008976	
1005	1	E	3	N	2500	0	40	326	1161	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3009615	
1006	1	E	3	N	2500	0	40	249	1177	88	39	26	0	0	0	0	0	0	0	0	0	0	0	0	3009662	
1007	1	E	3	N	2500	0	40	203	1055	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3010504	
1008	1	E	3	N	2500	0	40	355	1188	66	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3010801	
1009	1	E	3	N	2500	0	40	390	1496	88	43	31	0	0	0	0	0	0	0	0	0	0	0	0	3010848	
1010	1	E	3	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3011347	
1011	1	E	3	N	2500	0	40	290	1009	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3011409	
1012	1	E	3	N	2500	0	40	33	73	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3011893	
1013	1	E	3	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3012158	
1014	1	E	3	N	2500	0	40	22	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3012345	
1015	1	E	3	N	2500	0	40	251	1284	95	44	28	0	0	0	0	0	0	0	0	0	0	0	0	3012517	
1016	1	E	3	N	2500	0	40	248	1087	79	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3012673	
1017	1	E	3	N	2500	0	40	318	1236	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3012720	
1018	1	E	3	N	2500	0	40	349	1161	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3012813	
1019	1	E	3	N	2500	0	40	484	1478	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3013422	
1020	1	E	3	N	2500	0	40	238	1286	84	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3013671	
1021	1	E	3	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3013827	
1022	1	E	4	N	2500	0	40	282	1111	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3021378	
1023	1	E	4	N	2500	0	40	433	1324	84	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3022126	
1024	1	E	4	N	2500	0	40	293	1123	79	37	24	0	0	0	0	0	0	0	0	0	0	0	0	3022220	
1025	1	E	4	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3022704	
1026	1	E	4	N	2500	0	40	363	1139	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3023000	
1027	1	E	4	N	2500	0	40	34	73	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3023109	
1028	1	E	4	N	2500	0	40	212	1365	87	45	28	0	0	0	0	0	0	0	0	0	0	0	0	3023265	
1029	1	E	4	N	2500	0	40	25	34	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3023437	
1030	1	E	4	N	2500	0	40	293	1149	80	41	32	0	0	0	0	0	0	0	0	0	0	0	0	3023640	
1031	1	E	4	N	2500	0	40	301	1061	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3023671	
1032	1	E	4	N	2500	0	40	24	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3024170	
1033	1	E	4	N	2500	0	40	338	1389	87	42	29	0	0	0	0	0	0	0	0	0	0	0	0	3024295	
1034	1	E	4	N	2500	0	40	22	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3024950	
1035	1	E	4	N	2500	0	40	236	1231	87	39	26	0	0	0	0	0	0	0	0	0	0	0	0	3025184	
1036	1	E	4	N	2500	0	40	385	1324	96	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3025558	
1037	1	E	4	N	2500	0	40	344	1244	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3025590	
1038	1	E	4	N	2500	0	40	314	1268	82	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3025980	
1039	1	E	4	N	2500	0	40	339	1305	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3025995	
1040	1	E	4	N	2500	0	40	28	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3026104	
1041	1	E	4	N	2500	0	40	347	1159	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3026104	
1042	1	E	4	N	2500	0	40	37	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3026136	
1043	1	E	4	N	2500	0	40	66	214	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3026151	
1044	1	E	4	N	2500	0	40	24	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3026510	
1045	1	E	4	N	2500	0	40	186	930	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3026697	
1046	1	E	4	N	2500	0	40	33	55	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3026728	
1047	1	E	4	N	2500	0	40	315	1289	79	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3027368	
1048	1	E	5	N	2500	0	40	21	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3036151	
1049	1	E	5	N	2500	0	40	29	56	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3036338	
1050	1	E	5	N	2500	0	40	239	1138	70	32	21	0	0	0	0	0	0	0	0	0	0	0	0	3036962	
1051	1	E	5	N	2500	0	40	84	359	36	39	43	0	0	0	0	0	0	0	0	0	0	0	0	3037134	
1052	1	E	5	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3037882	
1053	1	E	5	N	2500	0	40	21	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3038116	
1054	1	E	5	N	2500	0	40	319	1346	89	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3038272	
1055	1	E	5	N	2500	0	40	324	1188	83	37	24	0	0	0	0	0	0	0	0	0	0	0	0	3038335	
1056	1	E	5	N	2500	0	40	341	1091	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3038350	
1057	1	E	5	N	2500	0	40	242	1451	110	44	33	0	0	0	0	0	0	0	0	0	0	0	0	3038382	
1058	1	E	5	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3038460	
1059	1	E	5	N	2500	0	40	32	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3038475	
1060	1	E	5	N	2500	0	40	52	217	17	18	20	0	0	0	0	0	0	0	0	0	0	0	0	3038787	
1061	1	E	5	N	2500	0	40	39	83	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3038834	
1062	1	E	5	N	2500	0	40	237	1098	63	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3038990	
1063	1	E	5	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3039333	
1064	1	E	5	N	2500	0	40	386	1093	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3039536	
1065	1	E	5	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3040207	
1066	1	E	5	N	2500	0	40	359	1199	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3040425	
1067	1	E	5	N	2500	0	40	346	1144	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3040472	
1068	1	E	5	N	2500	0	40	183	1022	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3040971	
1069	1	E	5	N	2500	0	40	365	1167	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3041018	
1070	1	E	5	N	2500	0	40	32	71	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3041034	
1071	1	E	5	N	2500	0	40	262	1066	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3041190	
1072	1	E	5	N	2500	0	40	20	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3041377	
1073	1	E	5	N	2500	0	40	238	1214	101	48	32	0	0	0	0	0	0	0	0	0	0	0	0	3041860	
1074	1	E	5	N	2500	0	40	309	1243	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3042048	
1075	1	E	5	N	2500	0	40	329	1127	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3042157	
1076	1	E	5	N	2500	0	40	196	931	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3042204	
1077	1	E	5	N	2500	0	40	299	1084	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3042796	
1078	1	E	5	N	2500	0	40	163	997	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3043077	
1079	1	E	6	N	2500	0	40	24	46	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3050721	
1080	1	E	6	N	2500	0	40	32	35	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3050721	
1081	1	E	6	N	2500	0	40	72	184	24	12	5	0	0	0	0	0	0	0	0	0	0	0	0	3050830	
1082	1	E	6	N	2500	0	40	369	1457	78	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3051033	
1083	1	E	6	N	2500	0	40	57	133	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3051158	
1084	1	E	6	N	2500	0	40	207	1231	73	45	31	0	0	0	0	0	0	0	0	0	0	0	0	3051267	
1085	1	E	6	N	2500	0	40	83	157	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	3051314	
1086	1	E	6	N	2500	0	40	27	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3051345	
1087	1	E	6	N	2500	0	40	24	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3051454	
1088	1	E	6	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3051907	
1089	1	E	6	N	2500	0	40	46	121	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3052188	
1090	1	E	6	N	2500	0	40	50	128	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3052188	
1091	1	E	6	N	2500	0	40	45	121	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3052297	
1092	1	E	6	N	2500	0	40	213	1203	99	41	27	0	0	0	0	0	0	0	0	0	0	0	0	3052390	
1093	1	E	6	N	2500	0	40	258	784	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3052500	
1094	1	E	6	N	2500	0	40	398	1325	73	36	24	0	0	0	0	0	0	0	0	0	0	0	0	3052562	
1095	1	E	6	N	2500	0	40	29	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3052624	
1096	1	E	6	N	2500	0	40	69	154	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3052671	
1097	1	E	6	N	2500	0	40	360	1301	74	33	20	0	0	0	0	0	0	0	0	0	0	0	0	3052702	
1098	1	E	6	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3052952	
1099	1	E	6	N	2500	0	40	332	1328	87	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3052968	
1100	1	E	6	N	2500	0	40	330	1244	76	34	29	0	0	0	0	0	0	0	0	0	0	0	0	3053170	
1101	1	E	6	N	2500	0	40	290	1148	83	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3053186	
1102	1	E	6	N	2500	0	40	25	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3053295	
1103	1	E	6	N	2500	0	40	33	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3053358	
1104	1	E	6	N	2500	0	40	44	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3053794	
1105	1	E	6	N	2500	0	40	319	1268	89	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3053794	
1106	1	E	6	N	2500	0	40	188	924	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3053997	
1107	1	E	6	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3054169	
1108	1	E	6	N	2500	0	40	23	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3054559	
1109	1	E	6	N	2500	0	40	298	1110	71	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3054746	
1110	1	E	6	N	2500	0	40	364	1338	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3054777	
1111	1	E	6	N	2500	0	40	418	1418	85	39	33	0	0	0	0	0	0	0	0	0	0	0	0	3054964	
1112	1	E	6	N	2500	0	40	51	85	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3055214	
1113	1	E	6	N	2500	0	40	285	1223	78	34	22	0	0	0	0	0	0	0	0	0	0	0	0	3055214	
1114	1	E	6	N	2500	0	40	324	1265	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3055510	
1115	1	E	6	N	2500	0	40	27	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3055542	
1116	1	E	6	N	2500	0	40	324	1154	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3055588	
1117	1	E	6	N	2500	0	40	351	1191	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3055604	
1118	1	E	6	N	2500	0	40	201	1104	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3056041	
1119	1	E	6	N	2500	0	40	33	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3056275	
1120	1	E	6	N	2500	0	40	22	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3056556	
1121	1	E	6	N	2500	0	40	33	40	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3056556	
1122	1	E	6	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3056634	
1123	1	E	6	N	2500	0	40	27	65	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3056665	
1124	1	E	6	N	2500	0	40	358	1316	83	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3057445	
1125	1	E	6	N	2500	0	40	56	69	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3057460	
1126	1	E	6	N	2500	0	40	195	1097	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3057476	
1127	1	E	7	N	2500	0	40	269	1060	77	39	26	0	0	0	0	0	0	0	0	0	0	0	0	3065541	
1128	1	E	7	N	2500	0	40	25	36	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3065588	
1129	1	E	7	N	2500	0	40	49	112	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3065635	
1130	1	E	7	N	2500	0	40	27	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3065713	
1131	1	E	7	N	2500	0	40	142	231	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3065853	
1132	1	E	7	N	2500	0	40	31	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3066025	
1133	1	E	7	N	2500	0	40	349	1287	80	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3066134	
1134	1	E	7	N	2500	0	40	36	59	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3066945	
1135	1	E	7	N	2500	0	40	478	1481	103	49	33	0	0	0	0	0	0	0	0	0	0	0	0	3067101	
1136	1	E	7	N	2500	0	40	328	1238	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3067460	
1137	1	E	7	N	2500	0	40	32	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3067569	
1138	1	E	7	N	2500	0	40	324	1163	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3067912	
1139	1	E	7	N	2500	0	40	253	962	65	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3068193	
1140	1	E	7	N	2500	0	40	26	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3068396	
1141	1	E	7	N	2500	0	40	275	985	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3068443	
1142	1	E	7	N	2500	0	40	334	1292	89	43	33	0	0	0	0	0	0	0	0	0	0	0	0	3068568	
1143	1	E	7	N	2500	0	40	78	161	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3068599	
1144	1	E	7	N	2500	0	40	342	1357	86	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3068739	
1145	1	E	7	N	2500	0	40	267	1359	92	41	27	0	0	0	0	0	0	0	0	0	0	0	0	3068755	
1146	1	E	7	N	2500	0	40	274	1077	67	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3069348	
1147	1	E	7	N	2500	0	40	379	1296	64	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3069738	
1148	1	E	7	N	2500	0	40	293	1257	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3070206	
1149	1	E	7	N	2500	0	40	342	1187	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3070315	
1150	1	E	7	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3070393	
1151	1	E	7	N	2500	0	40	29	73	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3070424	
1152	1	E	7	N	2500	0	40	539	1866	118	48	34	0	0	0	0	0	0	0	0	0	0	0	0	3070440	
1153	1	E	7	N	2500	0	40	359	1175	77	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3070611	
1154	1	E	7	N	2500	0	40	56	69	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3070611	
1155	1	E	7	N	2500	0	40	450	1742	90	42	34	0	0	0	0	0	0	0	0	0	0	0	0	3070658	
1156	1	E	7	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3071032	
1157	1	E	7	N	2500	0	40	38	101	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3071032	
1158	1	E	7	N	2500	0	40	201	1186	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3071079	
1159	1	E	7	N	2500	0	40	283	925	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3071188	
1160	1	E	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3071532	
1161	1	E	7	N	2500	0	40	365	1323	71	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3071953	
1162	1	E	7	N	2500	0	40	33	61	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3072000	
1163	1	E	7	N	2500	0	40	238	930	75	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3072015	
1164	1	E	7	N	2500	0	40	322	944	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3072109	
1165	1	E	7	N	2500	0	40	203	1285	102	41	26	0	0	0	0	0	0	0	0	0	0	0	0	3072655	
1166	1	E	7	N	2500	0	40	314	834	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3072826	
1167	1	E	8	N	2500	0	40	24	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3080096	
1168	1	E	8	N	2500	0	40	359	1289	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3080174	
1169	1	E	8	N	2500	0	40	300	1215	65	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3080330	
1170	1	E	8	N	2500	0	40	234	1194	85	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3080517	
1171	1	E	8	N	2500	0	40	28	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3080611	
1172	1	E	8	N	2500	0	40	26	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3080627	
1173	1	E	8	N	2500	0	40	20	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3081141	
1174	1	E	8	N	2500	0	40	22	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3081438	
1175	1	E	8	N	2500	0	40	339	1185	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3081469	
1176	1	E	8	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3081765	
1177	1	E	8	N	2500	0	40	343	1144	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3081828	
1178	1	E	8	N	2500	0	40	71	278	25	26	30	0	0	0	0	0	0	0	0	0	0	0	0	3081968	
1179	1	E	8	N	2500	0	40	350	1054	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	3082155	
1180	1	E	8	N	2500	0	40	277	1070	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3082670	
1181	1	E	8	N	2500	0	40	390	1518	93	44	32	0	0	0	0	0	0	0	0	0	0	0	0	3082842	
1182	1	E	8	N	2500	0	40	310	1112	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3083045	
1183	1	E	8	N	2500	0	40	206	1031	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3083154	
1184	1	E	8	N	2500	0	40	391	1525	83	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3083497	
1185	1	E	8	N	2500	0	40	254	882	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3083840	
1186	1	E	8	N	2500	0	40	370	1215	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3083996	
1187	1	E	8	N	2500	0	40	39	82	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3084199	
1188	1	E	8	N	2500	0	40	340	1203	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3084308	
1189	1	E	8	N	2500	0	40	450	1463	97	39	35	0	0	0	0	0	0	0	0	0	0	0	0	3084308	
1190	1	E	8	N	2500	0	40	446	1595	107	48	32	0	0	0	0	0	0	0	0	0	0	0	0	3084371	
1191	1	E	8	N	2500	0	40	26	55	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3084480	
1192	1	E	8	N	2500	0	40	389	1311	83	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3084558	
1193	1	E	8	N	2500	0	40	436	1462	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3084667	
1194	1	E	8	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3084979	
1195	1	E	8	N	2500	0	40	458	1683	100	43	32	0	0	0	0	0	0	0	0	0	0	0	0	3085057	
1196	1	E	8	N	2500	0	40	22	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3085197	
1197	1	E	8	N	2500	0	40	375	1204	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3085244	
1198	1	E	8	N	2500	0	40	26	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3085385	
1199	1	E	8	N	2500	0	40	365	1142	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3085541	
1200	1	E	8	N	2500	0	40	103	410	37	40	43	0	0	0	0	0	0	0	0	0	0	0	0	3085572	
1201	1	E	8	N	2500	0	40	464	1482	92	42	29	0	0	0	0	0	0	0	0	0	0	0	0	3085853	
1202	1	E	8	N	2500	0	40	29	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3085931	
1203	1	E	8	N	2500	0	40	293	1392	94	46	38	0	0	0	0	0	0	0	0	0	0	0	0	3086461	
1204	1	E	8	N	2500	0	40	299	1062	60	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3086508	
1205	1	E	8	N	2500	0	40	75	219	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3086945	
1206	1	E	8	N	2500	0	40	253	1047	92	43	30	0	0	0	0	0	0	0	0	0	0	0	0	3086976	
1207	1	E	8	N	2500	0	40	33	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3087038	
1208	1	E	8	N	2500	0	40	59	84	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3087179	
1209	1	E	9	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3094760	
1210	1	E	9	N	2500	0	40	687	2712	44	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3095322	
1211	1	E	9	N	2500	0	40	387	998	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3095353	
1212	1	E	9	N	2500	0	40	317	929	44	23	15	0	0	0	0	0	0	0	0	0	0	0	0	3096819	
1213	1	E	9	N	2500	0	40	293	906	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3096819	
1214	1	E	9	N	2500	0	40	24	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3096929	
1215	1	E	9	N	2500	0	40	51	203	22	24	27	0	0	0	0	0	0	0	0	0	0	0	0	3097085	
1216	1	E	9	N	2500	0	40	266	1219	82	38	24	0	0	0	0	0	0	0	0	0	0	0	0	3097319	
1217	1	E	9	N	2500	0	40	471	1542	145	43	27	0	0	0	0	0	0	0	0	0	0	0	0	3097319	
