Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1227	1	E	7	N	2500	0	40	298	693	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6358442	
1228	1	E	7	N	2500	0	40	358	816	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6358535	
1229	1	E	7	N	2500	0	40	22	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6358691	
1230	1	E	7	N	2500	0	40	203	473	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6359050	
1231	1	E	7	N	2500	0	40	151	476	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6359128	
1232	1	E	7	N	2500	0	40	29	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6359393	
1233	1	E	8	N	2500	0	40	144	483	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6366959	
1234	1	E	8	N	2500	0	40	83	221	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6368348	
1235	1	E	8	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6368488	
1236	1	E	8	N	2500	0	40	238	576	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6368613	
1237	1	E	8	N	2500	0	40	574	1761	196	207	323	0	0	0	0	0	0	0	0	0	0	0	0	6368675	
1238	1	E	8	N	2500	0	40	80	222	17	18	20	0	0	0	0	0	0	0	0	0	0	0	0	6369003	
1239	1	E	8	N	2500	0	40	319	751	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6369331	
1240	1	E	8	N	2500	0	40	273	677	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6369346	
1241	1	E	8	N	2500	0	40	30	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6369377	
1242	1	E	8	N	2500	0	40	242	445	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6369502	
1243	1	E	8	N	2500	0	40	40	109	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6369596	
1244	1	E	8	N	2500	0	40	189	261	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6369799	
1245	1	E	8	N	2500	0	40	192	322	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6369877	
1246	1	E	8	N	2500	0	40	210	623	33	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6370001	
1247	1	E	8	N	2500	0	40	25	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6370282	
1248	1	E	8	N	2500	0	40	42	107	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6370345	
1249	1	E	8	N	2500	0	40	340	776	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6370360	
1250	1	E	8	N	2500	0	40	215	303	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6370376	
1251	1	E	8	N	2500	0	40	160	463	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6370454	
1252	1	E	8	N	2500	0	40	164	573	25	12	5	0	0	0	0	0	0	0	0	0	0	0	0	6370454	
1253	1	E	8	N	2500	0	40	22	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6370563	
1254	1	E	8	N	2500	0	40	39	50	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6370641	
1255	1	E	8	N	2500	0	40	281	636	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6370657	
1256	1	E	8	N	2500	0	40	101	513	55	63	69	0	0	0	0	0	0	0	0	0	0	0	0	6370672	
1257	1	E	8	N	2500	0	40	27	89	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6370688	
1258	1	E	8	N	2500	0	40	27	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6370844	
1259	1	E	8	N	2500	0	40	32	79	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6370859	
1260	1	E	8	N	2500	0	40	264	581	22	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6371047	
1261	1	E	8	N	2500	0	40	180	567	28	17	11	0	0	0	0	0	0	0	0	0	0	0	0	6371499	
1262	1	E	8	N	2500	0	40	262	807	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6371639	
1263	1	E	8	N	2500	0	40	26	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6371639	
1264	1	E	8	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6371671	
1265	1	E	8	N	2500	0	40	236	652	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6371733	
1266	1	E	8	N	2500	0	40	276	597	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6371920	
1267	1	E	8	N	2500	0	40	168	641	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6372263	
1268	1	E	8	N	2500	0	40	32	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6372279	
1269	1	E	8	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6372295	
1270	1	E	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6372716	
1271	1	E	8	N	2500	0	40	314	735	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6372841	
1272	1	E	8	N	2500	0	40	214	758	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6373480	
1273	1	E	8	N	2500	0	40	221	496	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6373621	
1274	1	E	8	N	2500	0	40	202	650	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6373636	
1275	1	E	8	N	2500	0	40	232	533	24	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6373745	
1276	1	E	8	N	2500	0	40	220	605	32	15	9	0	0	0	0	0	0	0	0	0	0	0	0	6373901	
1277	1	E	9	N	2500	0	40	150	642	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6382154	
1278	1	E	9	N	2500	0	40	289	593	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6382591	
1279	1	E	9	N	2500	0	40	246	510	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6382809	
1280	1	E	9	N	2500	0	40	32	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6383059	
1281	1	E	9	N	2500	0	40	20	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6383246	
1282	1	E	9	N	2500	0	40	183	341	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6383293	
1283	1	E	9	N	2500	0	40	154	216	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6383808	
1284	1	E	9	N	2500	0	40	320	771	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6383808	
1285	1	E	9	N	2500	0	40	185	440	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6384697	
1286	1	E	9	N	2500	0	40	37	100	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6384884	
1287	1	E	9	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6384946	
1288	1	E	9	N	2500	0	40	321	699	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6385056	
1289	1	E	9	N	2500	0	40	245	640	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6385165	
1290	1	E	9	N	2500	0	40	216	667	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6385165	
1291	1	E	9	N	2500	0	40	313	701	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6385196	
1292	1	E	9	N	2500	0	40	76	159	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6385274	
1293	1	E	9	N	2500	0	40	184	645	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6385477	
1294	1	E	9	N	2500	0	40	24	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6385586	
1295	1	E	9	N	2500	0	40	298	754	33	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6385773	
1296	1	E	9	N	2500	0	40	193	671	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6385867	
1297	1	E	9	N	2500	0	40	285	638	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6386179	
1298	1	E	9	N	2500	0	40	65	227	19	18	21	0	0	0	0	0	0	0	0	0	0	0	0	6386210	
1299	1	E	9	N	2500	0	40	171	596	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6386413	
1300	1	E	9	N	2500	0	40	34	94	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6386460	
1301	1	E	9	N	2500	0	40	282	628	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6386584	
1302	1	E	9	N	2500	0	40	37	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6386928	
1303	1	E	9	N	2500	0	40	216	575	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6386959	
1304	1	E	9	N	2500	0	40	30	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6387052	
1305	1	E	9	N	2500	0	40	285	693	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6387068	
1306	1	E	9	N	2500	0	40	320	766	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6387115	
1307	1	E	9	N	2500	0	40	179	583	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6387130	
1308	1	E	9	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6387879	
1309	1	E	9	N	2500	0	40	182	664	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6387957	
1310	1	E	9	N	2500	0	40	142	485	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6388066	
1311	1	E	9	N	2500	0	40	226	890	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6388300	
1312	1	E	9	N	2500	0	40	262	624	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6388628	
1313	1	E	10	N	2500	0	40	405	858	30	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6396958	
1314	1	E	10	N	2500	0	40	25	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6397473	
1315	1	E	10	N	2500	0	40	206	688	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6397504	
1316	1	E	10	N	2500	0	40	60	99	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6397957	
1317	1	E	10	N	2500	0	40	127	256	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6398581	
1318	1	E	10	N	2500	0	40	268	402	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6398815	
1319	1	E	10	N	2500	0	40	172	581	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6399174	
1320	1	E	10	N	2500	0	40	191	623	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6399642	
1321	1	E	10	N	2500	0	40	205	345	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6399704	
1322	1	E	10	N	2500	0	40	36	90	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6399813	
1323	1	E	10	N	2500	0	40	208	368	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6399891	
1324	1	E	10	N	2500	0	40	145	574	32	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6400094	
1325	1	E	10	N	2500	0	40	336	779	28	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6400141	
1326	1	E	10	N	2500	0	40	251	559	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6400172	
1327	1	E	10	N	2500	0	40	128	485	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6400234	
1328	1	E	10	N	2500	0	40	166	632	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6400297	
1329	1	E	10	N	2500	0	40	202	606	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6400468	
1330	1	E	10	N	2500	0	40	148	245	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6400593	
1331	1	E	10	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400812	
1332	1	E	10	N	2500	0	40	227	677	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6401077	
1333	1	E	10	N	2500	0	40	46	160	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6401139	
1334	1	E	10	N	2500	0	40	352	857	29	17	11	0	0	0	0	0	0	0	0	0	0	0	0	6401420	
1335	1	E	10	N	2500	0	40	315	573	34	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6401576	
1336	1	E	10	N	2500	0	40	52	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6401950	
1337	1	E	10	N	2500	0	40	32	48	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6402356	
1338	1	E	10	N	2500	0	40	329	729	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6402403	
1339	1	E	10	N	2500	0	40	160	254	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6402418	
1340	1	E	10	N	2500	0	40	330	713	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6402528	
1341	1	E	10	N	2500	0	40	191	557	24	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6402574	
1342	1	E	10	N	2500	0	40	237	713	28	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6402730	
1343	1	E	10	N	2500	0	40	46	156	17	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6402840	
1344	1	E	10	N	2500	0	40	255	546	21	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6403308	
1345	1	E	10	N	2500	0	40	254	557	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6403308	
1346	1	E	10	N	2500	0	40	271	645	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6403339	
1347	1	E	11	N	2500	0	40	262	531	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6411295	
1348	1	E	11	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6411513	
1349	1	E	11	N	2500	0	40	309	702	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6411638	
1350	1	E	11	N	2500	0	40	21	34	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6411888	
1351	1	E	11	N	2500	0	40	281	655	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6412387	
1352	1	E	11	N	2500	0	40	161	698	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6412480	
1353	1	E	11	N	2500	0	40	114	203	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6413058	
1354	1	E	11	N	2500	0	40	33	85	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6413151	
1355	1	E	11	N	2500	0	40	40	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6413167	
1356	1	E	11	N	2500	0	40	373	770	39	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6413214	
1357	1	E	11	N	2500	0	40	133	358	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6413463	
1358	1	E	11	N	2500	0	40	271	617	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6413510	
1359	1	E	11	N	2500	0	40	236	619	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6413822	
1360	1	E	11	N	2500	0	40	168	646	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6414290	
1361	1	E	11	N	2500	0	40	308	746	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6414711	
1362	1	E	11	N	2500	0	40	281	623	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6414711	
1363	1	E	11	N	2500	0	40	44	69	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6414836	
1364	1	E	11	N	2500	0	40	172	675	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6415008	
1365	1	E	11	N	2500	0	40	51	84	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6415086	
1366	1	E	11	N	2500	0	40	75	307	31	26	29	0	0	0	0	0	0	0	0	0	0	0	0	6415132	
1367	1	E	11	N	2500	0	40	149	490	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6415413	
1368	1	E	11	N	2500	0	40	269	597	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6415600	
1369	1	E	11	N	2500	0	40	203	663	22	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6415600	
1370	1	E	11	N	2500	0	40	142	593	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6415632	
1371	1	E	11	N	2500	0	40	143	444	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6415772	
1372	1	E	11	N	2500	0	40	239	741	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6416240	
1373	1	E	11	N	2500	0	40	272	620	28	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6416334	
1374	1	E	11	N	2500	0	40	215	759	31	17	10	0	0	0	0	0	0	0	0	0	0	0	0	6416817	
1375	1	E	11	N	2500	0	40	37	77	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6416833	
1376	1	E	11	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6417020	
1377	1	E	11	N	2500	0	40	29	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6417036	
1378	1	E	11	N	2500	0	40	262	485	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6417082	
1379	1	E	11	N	2500	0	40	279	631	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6417082	
1380	1	E	11	N	2500	0	40	134	357	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6417098	
1381	1	E	11	N	2500	0	40	329	770	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6417316	
1382	1	E	11	N	2500	0	40	24	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6417862	
1383	1	E	11	N	2500	0	40	288	656	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6417987	
1384	1	E	12	N	2500	0	40	183	370	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6427550	
1385	1	E	12	N	2500	0	40	227	611	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6429594	
1386	1	F	1	N	2500	0	40	43	118	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6441855	
1387	1	F	1	N	2500	0	40	356	942	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6441918	
1388	1	F	1	N	2500	0	40	20	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6442308	
1389	1	F	1	N	2500	0	40	147	575	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6442354	
1390	1	F	1	N	2500	0	40	266	572	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6442963	
1391	1	F	1	N	2500	0	40	36	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6443634	
1392	1	F	1	N	2500	0	40	26	43	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6443774	
1393	1	F	1	N	2500	0	40	302	702	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6443946	
1394	1	F	1	N	2500	0	40	176	708	25	14	7	0	0	0	0	0	0	0	0	0	0	0	0	6444351	
1395	1	F	1	N	2500	0	40	275	582	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6444476	
1396	1	F	1	N	2500	0	40	274	581	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6444648	
1397	1	F	1	N	2500	0	40	81	290	25	23	29	0	0	0	0	0	0	0	0	0	0	0	0	6444772	
1398	1	F	1	N	2500	0	40	247	579	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6444975	
1399	1	F	1	N	2500	0	40	266	588	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6445022	
1400	1	F	1	N	2500	0	40	272	462	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6445334	
1401	1	F	1	N	2500	0	40	141	668	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6445381	
1402	1	F	1	N	2500	0	40	276	619	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6445443	
1403	1	F	1	N	2500	0	40	26	49	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6445459	
1404	1	F	1	N	2500	0	40	292	650	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6445786	
1405	1	F	1	N	2500	0	40	291	607	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6445802	
1406	1	F	1	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6446145	
1407	1	F	1	N	2500	0	40	258	712	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6446644	
1408	1	F	1	N	2500	0	40	221	633	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6446894	
1409	1	F	1	N	2500	0	40	252	506	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6447128	
1410	1	F	1	N	2500	0	40	301	743	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6447471	
1411	1	F	1	N	2500	0	40	118	183	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6447643	
1412	1	F	1	N	2500	0	40	327	682	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6447846	
1413	1	F	2	N	2500	0	40	38	137	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6456410	
1414	1	F	2	N	2500	0	40	262	582	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6456535	
1415	1	F	2	N	2500	0	40	105	504	28	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6457081	
1416	1	F	2	N	2500	0	40	50	60	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6457486	
1417	1	F	2	N	2500	0	40	247	751	30	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6457798	
1418	1	F	2	N	2500	0	40	249	579	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6458610	
1419	1	F	2	N	2500	0	40	304	664	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6459000	
1420	1	F	2	N	2500	0	40	48	49	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6459046	
1421	1	F	2	N	2500	0	40	158	669	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6459312	
1422	1	F	2	N	2500	0	40	33	75	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6459405	
1423	1	F	2	N	2500	0	40	240	729	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6459561	
1424	1	F	2	N	2500	0	40	262	625	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6459608	
1425	1	F	2	N	2500	0	40	28	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6460045	
1426	1	F	2	N	2500	0	40	26	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6460497	
1427	1	F	2	N	2500	0	40	226	436	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6460513	
1428	1	F	2	N	2500	0	40	161	524	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6460622	
1429	1	F	2	N	2500	0	40	169	431	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6461511	
1430	1	F	2	N	2500	0	40	131	238	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6461605	
1431	1	F	2	N	2500	0	40	256	551	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6461745	
1432	1	F	2	N	2500	0	40	27	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6461808	
1433	1	F	2	N	2500	0	40	267	535	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6461932	
1434	1	F	2	N	2500	0	40	126	146	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6462010	
1435	1	F	2	N	2500	0	40	181	439	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6462057	
1436	1	F	2	N	2500	0	40	242	615	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6462135	
1437	1	F	2	N	2500	0	40	235	563	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6462229	
1438	1	F	2	N	2500	0	40	250	522	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6462385	
1439	1	F	2	N	2500	0	40	227	765	29	17	10	0	0	0	0	0	0	0	0	0	0	0	0	6462447	
1440	1	F	2	N	2500	0	40	179	671	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6462900	
1441	1	F	2	N	2500	0	40	112	481	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6463087	
1442	1	F	3	N	2500	0	40	185	400	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6471339	
1443	1	F	3	N	2500	0	40	292	660	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6472010	
1444	1	F	3	N	2500	0	40	101	250	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6472197	
1445	1	F	3	N	2500	0	40	20	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6472650	
1446	1	F	3	N	2500	0	40	39	77	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6472946	
1447	1	F	3	N	2500	0	40	24	47	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6473024	
1448	1	F	3	N	2500	0	40	194	507	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6473102	
1449	1	F	3	N	2500	0	40	167	620	22	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6473164	
1450	1	F	3	N	2500	0	40	77	91	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6473679	
1451	1	F	3	N	2500	0	40	194	580	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6473757	
1452	1	F	3	N	2500	0	40	25	55	12	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6474303	
1453	1	F	3	N	2500	0	40	344	773	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6474381	
1454	1	F	3	N	2500	0	40	326	688	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6475192	
1455	1	F	3	N	2500	0	40	35	90	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6475302	
1456	1	F	3	N	2500	0	40	201	756	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6475380	
1457	1	F	3	N	2500	0	40	188	342	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6475380	
1458	1	F	3	N	2500	0	40	28	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6475520	
1459	1	F	3	N	2500	0	40	195	782	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	6476019	
1460	1	F	3	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6476097	
1461	1	F	3	N	2500	0	40	276	817	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6476331	
1462	1	F	3	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6476581	
1463	1	F	3	N	2500	0	40	224	654	37	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6476768	
1464	1	F	3	N	2500	0	40	24	55	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6476986	
1465	1	F	3	N	2500	0	40	182	564	25	13	6	0	0	0	0	0	0	0	0	0	0	0	0	6477298	
1466	1	F	3	N	2500	0	40	283	614	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6477314	
1467	1	F	3	N	2500	0	40	227	720	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6477345	
1468	1	F	3	N	2500	0	40	248	649	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6477361	
1469	1	F	3	N	2500	0	40	148	598	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6477361	
