Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
902	1	C	8	N	2500	0	40	465	1369	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21760664	
903	1	C	8	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21761366	
904	1	C	8	N	2500	0	40	440	1330	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	21761381	
905	1	C	8	N	2500	0	40	460	1274	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21761771	
906	1	C	8	N	2500	0	40	287	1251	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21761771	
907	1	C	8	N	2500	0	40	274	1292	68	31	20	0	0	0	0	0	0	0	0	0	0	0	0	21761787	
908	1	C	8	N	2500	0	40	427	1332	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	21761943	
909	1	C	8	N	2500	0	40	21	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21761959	
910	1	C	8	N	2500	0	40	351	1576	113	38	29	0	0	0	0	0	0	0	0	0	0	0	0	21761959	
911	1	C	8	N	2500	0	40	30	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21762255	
912	1	C	8	N	2500	0	40	73	298	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21762255	
913	1	C	8	N	2500	0	40	479	1546	74	29	28	0	0	0	0	0	0	0	0	0	0	0	0	21762442	
914	1	C	8	N	2500	0	40	501	1634	91	34	29	0	0	0	0	0	0	0	0	0	0	0	0	21762567	
915	1	C	8	N	2500	0	40	21	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21762739	
916	1	C	8	N	2500	0	40	507	1460	105	34	29	0	0	0	0	0	0	0	0	0	0	0	0	21762770	
917	1	C	8	N	2500	0	40	476	1550	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	21762941	
918	1	C	8	N	2500	0	40	372	1650	114	46	37	0	0	0	0	0	0	0	0	0	0	0	0	21763269	
919	1	C	8	N	2500	0	40	43	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21763331	
920	1	C	8	N	2500	0	40	111	180	27	9	5	0	0	0	0	0	0	0	0	0	0	0	0	21763940	
921	1	C	8	N	2500	0	40	446	1386	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21763940	
922	1	C	8	N	2500	0	40	387	1582	97	40	33	0	0	0	0	0	0	0	0	0	0	0	0	21764002	
923	1	C	8	N	2500	0	40	323	1492	96	39	30	0	0	0	0	0	0	0	0	0	0	0	0	21764205	
924	1	C	9	N	2500	0	40	40	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21771584	
925	1	C	9	N	2500	0	40	258	1112	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	21772083	
926	1	C	9	N	2500	0	40	32	57	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21772317	
927	1	C	9	N	2500	0	40	49	63	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21772317	
928	1	C	9	N	2500	0	40	447	1385	80	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21772613	
929	1	C	9	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21772769	
930	1	C	9	N	2500	0	40	40	100	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21773409	
931	1	C	9	N	2500	0	40	55	112	14	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21773534	
932	1	C	9	N	2500	0	40	295	1676	107	42	31	0	0	0	0	0	0	0	0	0	0	0	0	21773830	
933	1	C	9	N	2500	0	40	336	1663	108	43	34	0	0	0	0	0	0	0	0	0	0	0	0	21774283	
934	1	C	9	N	2500	0	40	398	1478	111	39	28	0	0	0	0	0	0	0	0	0	0	0	0	21775063	
935	1	C	9	N	2500	0	40	459	1287	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	21775156	
936	1	C	9	N	2500	0	40	571	1836	113	39	30	0	0	0	0	0	0	0	0	0	0	0	0	21775671	
937	1	C	9	N	2500	0	40	28	59	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21775733	
938	1	C	9	N	2500	0	40	391	1629	85	41	30	0	0	0	0	0	0	0	0	0	0	0	0	21775983	
939	1	C	9	N	2500	0	40	305	1264	100	36	28	0	0	0	0	0	0	0	0	0	0	0	0	21776014	
940	1	C	9	N	2500	0	40	295	1466	100	40	30	0	0	0	0	0	0	0	0	0	0	0	0	21776155	
941	1	C	9	N	2500	0	40	420	1454	87	32	27	0	0	0	0	0	0	0	0	0	0	0	0	21776482	
942	1	C	9	N	2500	0	40	549	1682	98	35	29	0	0	0	0	0	0	0	0	0	0	0	0	21776872	
943	1	C	9	N	2500	0	40	454	393	14	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21776997	
944	1	C	9	N	2500	0	40	36	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21776997	
945	1	C	9	N	2500	0	40	766	2243	147	41	34	0	0	0	0	0	0	0	0	0	0	0	0	21776997	
946	1	C	9	N	2500	0	40	426	1125	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21777122	
947	1	C	9	N	2500	0	40	279	1380	92	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21777356	
948	1	C	9	N	2500	0	40	24	31	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21777590	
949	1	C	9	N	2500	0	40	61	133	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21778167	
950	1	C	9	N	2500	0	40	318	997	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21778214	
951	1	C	9	N	2500	0	40	504	1928	122	49	35	0	0	0	0	0	0	0	0	0	0	0	0	21778339	
952	1	C	9	N	2500	0	40	407	1227	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	21778885	
953	1	C	10	N	2500	0	40	25	40	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	21786217	
954	1	C	10	N	2500	0	40	23	44	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21786357	
955	1	C	10	N	2500	0	40	435	1408	83	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21786638	
956	1	C	10	N	2500	0	40	325	1299	97	45	36	0	0	0	0	0	0	0	0	0	0	0	0	21787090	
957	1	C	10	N	2500	0	40	316	1448	71	35	27	0	0	0	0	0	0	0	0	0	0	0	0	21787215	
958	1	C	10	N	2500	0	40	25	45	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21787387	
959	1	C	10	N	2500	0	40	22	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21787714	
960	1	C	10	N	2500	0	40	437	1222	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21787808	
961	1	C	10	N	2500	0	40	326	1603	101	37	27	0	0	0	0	0	0	0	0	0	0	0	0	21787808	
962	1	C	10	N	2500	0	40	50	51	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21787886	
963	1	C	10	N	2500	0	40	26	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21788229	
964	1	C	10	N	2500	0	40	450	1406	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	21788385	
965	1	C	10	N	2500	0	40	26	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21789789	
966	1	C	10	N	2500	0	40	626	1691	125	42	32	0	0	0	0	0	0	0	0	0	0	0	0	21789867	
967	1	C	10	N	2500	0	40	352	854	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21789945	
968	1	C	10	N	2500	0	40	632	2211	113	46	35	0	0	0	0	0	0	0	0	0	0	0	0	21790226	
969	1	C	10	N	2500	0	40	787	2478	117	48	36	0	0	0	0	0	0	0	0	0	0	0	0	21790319	
970	1	C	10	N	2500	0	40	439	1259	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	21790382	
971	1	C	10	N	2500	0	40	55	166	35	6	2	0	0	0	0	0	0	0	0	0	0	0	0	21790600	
972	1	C	10	N	2500	0	40	446	1337	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	21791006	
973	1	C	10	N	2500	0	40	505	1640	67	33	31	0	0	0	0	0	0	0	0	0	0	0	0	21791115	
974	1	C	10	N	2500	0	40	442	1573	89	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21791131	
975	1	C	10	N	2500	0	40	463	1562	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	21791287	
976	1	C	10	N	2500	0	40	430	1303	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21791365	
977	1	C	10	N	2500	0	40	606	1914	101	38	33	0	0	0	0	0	0	0	0	0	0	0	0	21791396	
978	1	C	10	N	2500	0	40	321	1600	95	36	27	0	0	0	0	0	0	0	0	0	0	0	0	21791521	
979	1	C	10	N	2500	0	40	451	1515	82	35	28	0	0	0	0	0	0	0	0	0	0	0	0	21791677	
980	1	C	10	N	2500	0	40	435	1368	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21791739	
981	1	C	10	N	2500	0	40	477	1475	87	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21791817	
982	1	C	10	N	2500	0	40	452	1551	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21791848	
983	1	C	10	N	2500	0	40	441	1388	81	28	24	0	0	0	0	0	0	0	0	0	0	0	0	21791926	
984	1	C	10	N	2500	0	40	436	1674	103	42	33	0	0	0	0	0	0	0	0	0	0	0	0	21793283	
985	1	C	10	N	2500	0	40	309	1287	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21793517	
986	1	C	11	N	2500	0	40	434	1535	89	33	26	0	0	0	0	0	0	0	0	0	0	0	0	21800865	
987	1	C	11	N	2500	0	40	547	1507	98	31	25	0	0	0	0	0	0	0	0	0	0	0	0	21800974	
988	1	C	11	N	2500	0	40	424	1316	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21801349	
989	1	C	11	N	2500	0	40	33	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21801364	
990	1	C	11	N	2500	0	40	291	1456	89	35	28	0	0	0	0	0	0	0	0	0	0	0	0	21801411	
991	1	C	11	N	2500	0	40	48	66	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21801551	
992	1	C	11	N	2500	0	40	429	1417	84	30	26	0	0	0	0	0	0	0	0	0	0	0	0	21802253	
993	1	C	11	N	2500	0	40	118	227	37	19	8	0	0	0	0	0	0	0	0	0	0	0	0	21802441	
994	1	C	11	N	2500	0	40	21	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21802441	
995	1	C	11	N	2500	0	40	22	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21802565	
996	1	C	11	N	2500	0	40	67	77	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21802628	
997	1	C	11	N	2500	0	40	23	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21802675	
998	1	C	11	N	2500	0	40	28	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21802721	
999	1	C	11	N	2500	0	40	310	1477	89	37	28	0	0	0	0	0	0	0	0	0	0	0	0	21802846	
1000	1	C	11	N	2500	0	40	417	1625	108	40	29	0	0	0	0	0	0	0	0	0	0	0	0	21803267	
1001	1	C	11	N	2500	0	40	291	1686	112	40	28	0	0	0	0	0	0	0	0	0	0	0	0	21803657	
1002	1	C	11	N	2500	0	40	430	1370	75	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21803938	
1003	1	C	11	N	2500	0	40	410	1130	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21804406	
1004	1	C	11	N	2500	0	40	20	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21804734	
1005	1	C	11	N	2500	0	40	471	1554	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21804874	
1006	1	C	11	N	2500	0	40	275	1540	108	40	26	0	0	0	0	0	0	0	0	0	0	0	0	21805015	
1007	1	C	11	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21805561	
1008	1	C	11	N	2500	0	40	280	241	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21805561	
1009	1	C	11	N	2500	0	40	524	1983	114	42	35	0	0	0	0	0	0	0	0	0	0	0	0	21805561	
1010	1	C	11	N	2500	0	40	464	1201	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	21805701	
1011	1	C	11	N	2500	0	40	29	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21805795	
1012	1	C	11	N	2500	0	40	325	1516	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21805795	
1013	1	C	11	N	2500	0	40	282	1150	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	21805904	
1014	1	C	11	N	2500	0	40	440	1404	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21806434	
1015	1	C	11	N	2500	0	40	524	1412	87	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21806871	
1016	1	C	11	N	2500	0	40	351	1689	108	44	35	0	0	0	0	0	0	0	0	0	0	0	0	21807058	
1017	1	C	11	N	2500	0	40	434	1284	61	25	16	0	0	0	0	0	0	0	0	0	0	0	0	21807355	
1018	1	C	11	N	2500	0	40	576	1748	101	32	29	0	0	0	0	0	0	0	0	0	0	0	0	21808041	
1019	1	C	12	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21819819	
1020	1	C	12	N	2500	0	40	36	63	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21822050	
1021	1	C	12	N	2500	0	40	44	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21822190	
1022	1	C	12	N	2500	0	40	437	1332	76	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21822955	
1023	1	D	1	N	2500	0	40	447	1404	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21832065	
1024	1	D	1	N	2500	0	40	457	1228	51	28	24	0	0	0	0	0	0	0	0	0	0	0	0	21832237	
1025	1	D	1	N	2500	0	40	409	1311	56	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21832471	
1026	1	D	1	N	2500	0	40	437	1149	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21832907	
1027	1	D	1	N	2500	0	40	108	154	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	21833812	
1028	1	D	1	N	2500	0	40	445	1554	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21834452	
1029	1	D	1	N	2500	0	40	423	1425	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	21834701	
1030	1	D	1	N	2500	0	40	557	1805	96	38	31	0	0	0	0	0	0	0	0	0	0	0	0	21834795	
1031	1	D	1	N	2500	0	40	329	1561	92	39	31	0	0	0	0	0	0	0	0	0	0	0	0	21834873	
1032	1	D	1	N	2500	0	40	555	1689	74	43	40	0	0	0	0	0	0	0	0	0	0	0	0	21835013	
1033	1	D	1	N	2500	0	40	250	215	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21835013	
1034	1	D	1	N	2500	0	40	138	114	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21835013	
1035	1	D	1	N	2500	0	40	393	1261	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	21835481	
1036	1	D	1	N	2500	0	40	353	1583	87	47	40	0	0	0	0	0	0	0	0	0	0	0	0	21835825	
1037	1	D	1	N	2500	0	40	454	1484	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21836043	
1038	1	D	1	N	2500	0	40	460	1508	88	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21837790	
1039	1	D	1	N	2500	0	40	44	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21837915	
1040	1	D	1	N	2500	0	40	446	1255	67	26	17	0	0	0	0	0	0	0	0	0	0	0	0	21838055	
1041	1	D	1	N	2500	0	40	24	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21838133	
1042	1	D	1	N	2500	0	40	444	1337	56	27	24	0	0	0	0	0	0	0	0	0	0	0	0	21838149	
1043	1	D	1	N	2500	0	40	428	1284	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	21838399	
1044	1	D	1	N	2500	0	40	34	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21838586	
1045	1	D	1	N	2500	0	40	296	1291	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21838976	
1046	1	D	2	N	2500	0	40	48	78	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21846448	
1047	1	D	2	N	2500	0	40	527	1735	94	50	40	0	0	0	0	0	0	0	0	0	0	0	0	21846838	
1048	1	D	2	N	2500	0	40	44	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21846994	
1049	1	D	2	N	2500	0	40	52	69	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21847088	
1050	1	D	2	N	2500	0	40	32	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21847088	
1051	1	D	2	N	2500	0	40	397	1202	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	21847571	
1052	1	D	2	N	2500	0	40	77	155	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21847571	
1053	1	D	2	N	2500	0	40	464	1379	62	30	25	0	0	0	0	0	0	0	0	0	0	0	0	21847587	
1054	1	D	2	N	2500	0	40	82	146	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21848008	
1055	1	D	2	N	2500	0	40	21	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21848086	
1056	1	D	2	N	2500	0	40	391	1223	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21848242	
1057	1	D	2	N	2500	0	40	274	1556	78	38	32	0	0	0	0	0	0	0	0	0	0	0	0	21848679	
1058	1	D	2	N	2500	0	40	526	1661	83	41	39	0	0	0	0	0	0	0	0	0	0	0	0	21848804	
1059	1	D	2	N	2500	0	40	349	1358	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21848866	
1060	1	D	2	N	2500	0	40	408	1543	76	37	33	0	0	0	0	0	0	0	0	0	0	0	0	21849272	
1061	1	D	2	N	2500	0	40	74	89	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21849521	
1062	1	D	2	N	2500	0	40	567	1699	81	36	33	0	0	0	0	0	0	0	0	0	0	0	0	21850177	
1063	1	D	2	N	2500	0	40	79	292	28	26	29	0	0	0	0	0	0	0	0	0	0	0	0	21850442	
1064	1	D	2	N	2500	0	40	343	1471	81	35	30	0	0	0	0	0	0	0	0	0	0	0	0	21850816	
1065	1	D	2	N	2500	0	40	74	107	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	21851783	
1066	1	D	2	N	2500	0	40	603	1838	88	40	31	0	0	0	0	0	0	0	0	0	0	0	0	21851955	
1067	1	D	2	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21851955	
1068	1	D	2	N	2500	0	40	43	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21851955	
1069	1	D	2	N	2500	0	40	63	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21851955	
1070	1	D	2	N	2500	0	40	51	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21851955	
1071	1	D	2	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21851955	
1072	1	D	2	N	2500	0	40	673	1988	88	41	33	0	0	0	0	0	0	0	0	0	0	0	0	21852033	
1073	1	D	2	N	2500	0	40	91	185	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21852111	
1074	1	D	2	N	2500	0	40	512	1698	79	36	31	0	0	0	0	0	0	0	0	0	0	0	0	21852189	
1075	1	D	2	N	2500	0	40	22	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21852345	
1076	1	D	2	N	2500	0	40	428	1290	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21852392	
1077	1	D	2	N	2500	0	40	328	1518	84	39	28	0	0	0	0	0	0	0	0	0	0	0	0	21852392	
1078	1	D	2	N	2500	0	40	465	1513	64	31	29	0	0	0	0	0	0	0	0	0	0	0	0	21852548	
1079	1	D	2	N	2500	0	40	84	97	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21852688	
1080	1	D	2	N	2500	0	40	457	1328	71	28	25	0	0	0	0	0	0	0	0	0	0	0	0	21852875	
1081	1	D	2	N	2500	0	40	391	1652	93	42	31	0	0	0	0	0	0	0	0	0	0	0	0	21852907	
1082	1	D	2	N	2500	0	40	283	1477	71	40	29	0	0	0	0	0	0	0	0	0	0	0	0	21853000	
1083	1	D	2	N	2500	0	40	499	1604	74	41	34	0	0	0	0	0	0	0	0	0	0	0	0	21853156	
1084	1	D	2	N	2500	0	40	457	1519	70	33	29	0	0	0	0	0	0	0	0	0	0	0	0	21853453	
1085	1	D	2	N	2500	0	40	103	146	12	13	20	0	0	0	0	0	0	0	0	0	0	0	0	21853905	
1086	1	D	3	N	2500	0	40	350	1525	101	42	28	0	0	0	0	0	0	0	0	0	0	0	0	21861440	
1087	1	D	3	N	2500	0	40	495	1434	65	34	27	0	0	0	0	0	0	0	0	0	0	0	0	21863078	
1088	1	D	3	N	2500	0	40	482	1422	66	31	27	0	0	0	0	0	0	0	0	0	0	0	0	21863156	
1089	1	D	3	N	2500	0	40	466	1498	84	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21865168	
1090	1	D	3	N	2500	0	40	380	1204	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	21865434	
1091	1	D	3	N	2500	0	40	522	1628	85	41	30	0	0	0	0	0	0	0	0	0	0	0	0	21865590	
1092	1	D	3	N	2500	0	40	386	1495	87	36	27	0	0	0	0	0	0	0	0	0	0	0	0	21865902	
1093	1	D	3	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21865980	
1094	1	D	3	N	2500	0	40	390	1285	75	29	26	0	0	0	0	0	0	0	0	0	0	0	0	21866058	
1095	1	D	3	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21866307	
1096	1	D	3	N	2500	0	40	446	1520	71	35	27	0	0	0	0	0	0	0	0	0	0	0	0	21866354	
1097	1	D	3	N	2500	0	40	30	33	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21866479	
1098	1	D	3	N	2500	0	40	431	1402	67	32	29	0	0	0	0	0	0	0	0	0	0	0	0	21866510	
1099	1	D	3	N	2500	0	40	418	1055	56	20	14	0	0	0	0	0	0	0	0	0	0	0	0	21866806	
1100	1	D	3	N	2500	0	40	479	1597	69	34	28	0	0	0	0	0	0	0	0	0	0	0	0	21867228	
1101	1	D	3	N	2500	0	40	443	1630	91	48	38	0	0	0	0	0	0	0	0	0	0	0	0	21867274	
1102	1	D	3	N	2500	0	40	491	1739	98	52	41	0	0	0	0	0	0	0	0	0	0	0	0	21867524	
1103	1	D	3	N	2500	0	40	511	1532	64	35	32	0	0	0	0	0	0	0	0	0	0	0	0	21867540	
1104	1	D	3	N	2500	0	40	304	1403	81	40	29	0	0	0	0	0	0	0	0	0	0	0	0	21868273	
1105	1	D	4	N	2500	0	40	734	1874	134	39	32	0	0	0	0	0	0	0	0	0	0	0	0	21876307	
1106	1	D	4	N	2500	0	40	629	1518	100	50	38	0	0	0	0	0	0	0	0	0	0	0	0	21876322	
1107	1	D	4	N	2500	0	40	390	1231	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	21876494	
1108	1	D	4	N	2500	0	40	516	1633	76	38	30	0	0	0	0	0	0	0	0	0	0	0	0	21876525	
1109	1	D	4	N	2500	0	40	66	90	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	21876775	
1110	1	D	4	N	2500	0	40	295	1379	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	21876993	
1111	1	D	4	N	2500	0	40	547	1723	86	44	35	0	0	0	0	0	0	0	0	0	0	0	0	21877087	
1112	1	D	4	N	2500	0	40	434	1745	88	52	41	0	0	0	0	0	0	0	0	0	0	0	0	21877196	
1113	1	D	4	N	2500	0	40	270	1279	64	32	28	0	0	0	0	0	0	0	0	0	0	0	0	21877524	
1114	1	D	4	N	2500	0	40	34	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21877898	
1115	1	D	4	N	2500	0	40	697	2464	135	63	51	0	0	0	0	0	0	0	0	0	0	0	0	21877976	
1116	1	D	4	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21877976	
1117	1	D	4	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21877976	
1118	1	D	4	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21877976	
1119	1	D	4	N	2500	0	40	131	110	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21877976	
1120	1	D	4	N	2500	0	40	384	332	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21877976	
1121	1	D	4	N	2500	0	40	80	127	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21878444	
1122	1	D	4	N	2500	0	40	355	1217	62	26	17	0	0	0	0	0	0	0	0	0	0	0	0	21878694	
1123	1	D	4	N	2500	0	40	32	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21879006	
1124	1	D	4	N	2500	0	40	392	1527	102	50	41	0	0	0	0	0	0	0	0	0	0	0	0	21879146	
1125	1	D	4	N	2500	0	40	362	1408	74	34	30	0	0	0	0	0	0	0	0	0	0	0	0	21879474	
1126	1	D	4	N	2500	0	40	372	1315	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	21879520	
1127	1	D	4	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21879770	
1128	1	D	4	N	2500	0	40	106	364	36	15	9	0	0	0	0	0	0	0	0	0	0	0	0	21879910	
1129	1	D	4	N	2500	0	40	326	1428	82	37	29	0	0	0	0	0	0	0	0	0	0	0	0	21880612	
1130	1	D	4	N	2500	0	40	461	1507	67	31	31	0	0	0	0	0	0	0	0	0	0	0	0	21880987	
1131	1	D	4	N	2500	0	40	105	200	18	18	25	0	0	0	0	0	0	0	0	0	0	0	0	21881158	
1132	1	D	4	N	2500	0	40	32	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21881158	
1133	1	D	4	N	2500	0	40	378	1363	74	39	31	0	0	0	0	0	0	0	0	0	0	0	0	21881236	
1134	1	D	4	N	2500	0	40	404	1373	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21881299	
1135	1	D	4	N	2500	0	40	299	1384	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	21881486	
1136	1	D	4	N	2500	0	40	283	606	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21881673	
1137	1	D	4	N	2500	0	40	34	71	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21882484	
1138	1	D	5	N	2500	0	40	478	1467	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	21891049	
1139	1	D	5	N	2500	0	40	343	1410	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21891735	
1140	1	D	5	N	2500	0	40	387	1213	70	22	20	0	0	0	0	0	0	0	0	0	0	0	0	21891782	
1141	1	D	5	N	2500	0	40	25	35	16	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21892344	
1142	1	D	5	N	2500	0	40	398	1499	89	37	30	0	0	0	0	0	0	0	0	0	0	0	0	21892531	
1143	1	D	5	N	2500	0	40	443	1426	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21892843	
