Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
941	1	C	8	N	2500	0	40	20	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26293026	
942	1	C	8	N	2500	0	40	27	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26293119	
943	1	C	8	N	2500	0	40	423	1142	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26293291	
944	1	C	8	N	2500	0	40	463	1208	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26293369	
945	1	C	8	N	2500	0	40	638	2155	114	53	38	0	0	0	0	0	0	0	0	0	0	0	0	26293634	
946	1	C	8	N	2500	0	40	581	1705	86	39	30	0	0	0	0	0	0	0	0	0	0	0	0	26294008	
947	1	C	8	N	2500	0	40	41	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26294071	
948	1	C	8	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26294882	
949	1	C	8	N	2500	0	40	441	1077	55	19	16	0	0	0	0	0	0	0	0	0	0	0	0	26295132	
950	1	C	8	N	2500	0	40	58	107	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26295163	
951	1	C	8	N	2500	0	40	453	1226	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26295444	
952	1	C	8	N	2500	0	40	39	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26295584	
953	1	C	8	N	2500	0	40	31	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26295787	
954	1	C	8	N	2500	0	40	300	882	42	15	15	0	0	0	0	0	0	0	0	0	0	0	0	26296005	
955	1	C	8	N	2500	0	40	522	1194	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	26296021	
956	1	C	8	N	2500	0	40	758	1959	61	29	26	0	0	0	0	0	0	0	0	0	0	0	0	26296255	
957	1	C	8	N	2500	0	40	291	920	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	26296317	
958	1	C	8	N	2500	0	40	454	1041	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26296380	
959	1	C	8	N	2500	0	40	483	1533	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26296504	
960	1	C	8	N	2500	0	40	735	2517	129	53	37	0	0	0	0	0	0	0	0	0	0	0	0	26296629	
961	1	C	8	N	2500	0	40	348	1461	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26296629	
962	1	C	8	N	2500	0	40	492	1080	70	22	19	0	0	0	0	0	0	0	0	0	0	0	0	26296801	
963	1	C	8	N	2500	0	40	424	929	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	26296863	
964	1	C	8	N	2500	0	40	43	77	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26296894	
965	1	C	8	N	2500	0	40	471	1777	108	46	31	0	0	0	0	0	0	0	0	0	0	0	0	26296926	
966	1	C	8	N	2500	0	40	493	1308	81	27	19	0	0	0	0	0	0	0	0	0	0	0	0	26297066	
967	1	C	8	N	2500	0	40	454	1200	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	26297347	
968	1	C	8	N	2500	0	40	446	1403	75	24	21	0	0	0	0	0	0	0	0	0	0	0	0	26297472	
969	1	C	8	N	2500	0	40	253	1009	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26297534	
970	1	C	8	N	2500	0	40	444	1376	75	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26297877	
971	1	C	8	N	2500	0	40	443	1363	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	26298330	
972	1	C	8	N	2500	0	40	36	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26298439	
973	1	C	8	N	2500	0	40	314	1319	70	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26298610	
974	1	C	8	N	2500	0	40	464	1205	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	26298673	
975	1	C	8	N	2500	0	40	346	1351	103	38	26	0	0	0	0	0	0	0	0	0	0	0	0	26299000	
976	1	C	9	N	2500	0	40	262	880	55	24	15	0	0	0	0	0	0	0	0	0	0	0	0	26306738	
977	1	C	9	N	2500	0	40	41	102	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26307175	
978	1	C	9	N	2500	0	40	442	1291	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26307425	
979	1	C	9	N	2500	0	40	500	1601	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26307503	
980	1	C	9	N	2500	0	40	40	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26307705	
981	1	C	9	N	2500	0	40	27	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26307846	
982	1	C	9	N	2500	0	40	418	1180	64	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26307908	
983	1	C	9	N	2500	0	40	288	1333	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26308205	
984	1	C	9	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26308251	
985	1	C	9	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26308251	
986	1	C	9	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26308595	
987	1	C	9	N	2500	0	40	30	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26308751	
988	1	C	9	N	2500	0	40	21	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26308751	
989	1	C	9	N	2500	0	40	79	97	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26308891	
990	1	C	9	N	2500	0	40	309	1348	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	26309546	
991	1	C	9	N	2500	0	40	232	984	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26309624	
992	1	C	9	N	2500	0	40	468	1346	70	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26310123	
993	1	C	9	N	2500	0	40	61	155	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26310373	
994	1	C	9	N	2500	0	40	329	1511	84	34	28	0	0	0	0	0	0	0	0	0	0	0	0	26310389	
995	1	C	9	N	2500	0	40	83	130	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26311028	
996	1	C	9	N	2500	0	40	54	96	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26311044	
997	1	C	9	N	2500	0	40	345	1427	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26311075	
998	1	C	9	N	2500	0	40	38	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26311106	
999	1	C	9	N	2500	0	40	322	1095	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26311137	
1000	1	C	9	N	2500	0	40	521	1860	102	43	28	0	0	0	0	0	0	0	0	0	0	0	0	26311309	
1001	1	C	9	N	2500	0	40	438	1379	78	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26311325	
1002	1	C	9	N	2500	0	40	607	1922	126	42	34	0	0	0	0	0	0	0	0	0	0	0	0	26311340	
1003	1	C	9	N	2500	0	40	38	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26311371	
1004	1	C	9	N	2500	0	40	552	1986	101	43	31	0	0	0	0	0	0	0	0	0	0	0	0	26311418	
1005	1	C	9	N	2500	0	40	481	1468	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26311559	
1006	1	C	9	N	2500	0	40	431	1306	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26311652	
1007	1	C	9	N	2500	0	40	391	1726	108	46	35	0	0	0	0	0	0	0	0	0	0	0	0	26311668	
1008	1	C	9	N	2500	0	40	35	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26312105	
1009	1	C	9	N	2500	0	40	58	169	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26312463	
1010	1	C	9	N	2500	0	40	508	1409	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26312495	
1011	1	C	9	N	2500	0	40	468	1781	84	39	26	0	0	0	0	0	0	0	0	0	0	0	0	26313243	
1012	1	C	9	N	2500	0	40	474	1074	49	24	21	0	0	0	0	0	0	0	0	0	0	0	0	26313493	
1013	1	C	9	N	2500	0	40	442	1405	86	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26313665	
1014	1	C	10	N	2500	0	40	284	1473	89	35	25	0	0	0	0	0	0	0	0	0	0	0	0	26321589	
1015	1	C	10	N	2500	0	40	29	44	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26321777	
1016	1	C	10	N	2500	0	40	26	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26322260	
1017	1	C	10	N	2500	0	40	313	1277	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26323243	
1018	1	C	10	N	2500	0	40	443	1193	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26323430	
1019	1	C	10	N	2500	0	40	28	74	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26323477	
1020	1	C	10	N	2500	0	40	475	1190	64	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26323493	
1021	1	C	10	N	2500	0	40	471	1401	67	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26323758	
1022	1	C	10	N	2500	0	40	568	1859	103	37	29	0	0	0	0	0	0	0	0	0	0	0	0	26323914	
1023	1	C	10	N	2500	0	40	46	88	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26324241	
1024	1	C	10	N	2500	0	40	450	1439	74	25	16	0	0	0	0	0	0	0	0	0	0	0	0	26324787	
1025	1	C	10	N	2500	0	40	458	1430	72	27	26	0	0	0	0	0	0	0	0	0	0	0	0	26324959	
1026	1	C	10	N	2500	0	40	37	74	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26324959	
1027	1	C	10	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26325271	
1028	1	C	10	N	2500	0	40	31	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26325333	
1029	1	C	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26325443	
1030	1	C	10	N	2500	0	40	432	1196	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	26325489	
1031	1	C	10	N	2500	0	40	465	1478	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26325536	
1032	1	C	10	N	2500	0	40	576	2001	97	41	27	0	0	0	0	0	0	0	0	0	0	0	0	26326191	
1033	1	C	10	N	2500	0	40	372	1327	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	26326503	
1034	1	C	10	N	2500	0	40	290	1299	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26326878	
1035	1	C	10	N	2500	0	40	433	1217	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26327174	
1036	1	C	10	N	2500	0	40	263	1304	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26327205	
1037	1	C	10	N	2500	0	40	36	70	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26327221	
1038	1	C	10	N	2500	0	40	462	1336	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26327783	
1039	1	C	10	N	2500	0	40	20	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26328048	
1040	1	C	11	N	2500	0	40	32	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26336472	
1041	1	C	11	N	2500	0	40	46	125	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26336550	
1042	1	C	11	N	2500	0	40	440	1276	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26336659	
1043	1	C	11	N	2500	0	40	37	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26336753	
1044	1	C	11	N	2500	0	40	469	1452	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26336909	
1045	1	C	11	N	2500	0	40	400	1454	85	34	23	0	0	0	0	0	0	0	0	0	0	0	0	26337221	
1046	1	C	11	N	2500	0	40	452	1519	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	26337439	
1047	1	C	11	N	2500	0	40	42	75	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26337907	
1048	1	C	11	N	2500	0	40	73	164	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26338874	
1049	1	C	11	N	2500	0	40	30	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26339249	
1050	1	C	11	N	2500	0	40	296	1517	88	36	26	0	0	0	0	0	0	0	0	0	0	0	0	26339373	
1051	1	C	11	N	2500	0	40	34	107	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26339498	
1052	1	C	11	N	2500	0	40	438	1264	65	23	17	0	0	0	0	0	0	0	0	0	0	0	0	26339810	
1053	1	C	11	N	2500	0	40	229	1005	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	26340122	
1054	1	C	11	N	2500	0	40	414	1074	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	26340933	
1055	1	C	11	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26341058	
1056	1	C	11	N	2500	0	40	455	1573	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26341152	
1057	1	C	11	N	2500	0	40	55	129	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26341355	
1058	1	C	11	N	2500	0	40	260	1323	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26341526	
1059	1	C	11	N	2500	0	40	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26341557	
1060	1	C	11	N	2500	0	40	347	1202	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26341573	
1061	1	C	11	N	2500	0	40	422	1071	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	26341573	
1062	1	C	11	N	2500	0	40	460	1533	101	41	26	0	0	0	0	0	0	0	0	0	0	0	0	26341620	
1063	1	C	11	N	2500	0	40	413	1560	79	32	22	0	0	0	0	0	0	0	0	0	0	0	0	26341635	
1064	1	C	11	N	2500	0	40	37	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26341745	
1065	1	C	11	N	2500	0	40	70	297	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26342057	
1066	1	C	11	N	2500	0	40	352	1246	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26342322	
1067	1	C	11	N	2500	0	40	316	1600	101	39	27	0	0	0	0	0	0	0	0	0	0	0	0	26342400	
1068	1	C	11	N	2500	0	40	37	79	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26342556	
1069	1	C	11	N	2500	0	40	366	1520	95	33	29	0	0	0	0	0	0	0	0	0	0	0	0	26342649	
1070	1	C	11	N	2500	0	40	23	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26342821	
1071	1	C	11	N	2500	0	40	497	1423	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	26343008	
1072	1	C	12	N	2500	0	40	34	58	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26353944	
1073	1	D	1	N	2500	0	40	414	1261	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26366939	
1074	1	D	1	N	2500	0	40	442	1440	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26367422	
1075	1	D	1	N	2500	0	40	390	1083	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26367453	
1076	1	D	1	N	2500	0	40	372	1051	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	26368249	
1077	1	D	1	N	2500	0	40	245	1089	69	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26368467	
1078	1	D	1	N	2500	0	40	36	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26369091	
1079	1	D	1	N	2500	0	40	42	72	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26369107	
1080	1	D	1	N	2500	0	40	407	1223	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26369793	
1081	1	D	1	N	2500	0	40	389	962	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26369903	
1082	1	D	1	N	2500	0	40	382	1277	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26370277	
1083	1	D	1	N	2500	0	40	435	1369	69	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26371478	
1084	1	D	1	N	2500	0	40	313	1359	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	26371509	
1085	1	D	1	N	2500	0	40	33	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26371821	
1086	1	D	1	N	2500	0	40	441	1427	81	29	25	0	0	0	0	0	0	0	0	0	0	0	0	26371821	
1087	1	D	1	N	2500	0	40	355	674	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	26371962	
1088	1	D	1	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26372773	
1089	1	D	1	N	2500	0	40	460	1425	80	33	27	0	0	0	0	0	0	0	0	0	0	0	0	26373179	
1090	1	D	1	N	2500	0	40	456	1474	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26373413	
1091	1	D	1	N	2500	0	40	37	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26374349	
1092	1	D	2	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26381727	
1093	1	D	2	N	2500	0	40	389	1133	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26381727	
1094	1	D	2	N	2500	0	40	644	1428	106	33	26	0	0	0	0	0	0	0	0	0	0	0	0	26381961	
1095	1	D	2	N	2500	0	40	499	1324	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26382383	
1096	1	D	2	N	2500	0	40	386	1055	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26382726	
1097	1	D	2	N	2500	0	40	469	1559	77	32	21	0	0	0	0	0	0	0	0	0	0	0	0	26383334	
1098	1	D	2	N	2500	0	40	42	99	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26383599	
1099	1	D	2	N	2500	0	40	32	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26383833	
1100	1	D	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26383989	
1101	1	D	2	N	2500	0	40	414	1250	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26384192	
1102	1	D	2	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26384520	
1103	1	D	2	N	2500	0	40	58	101	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26384660	
1104	1	D	2	N	2500	0	40	380	1272	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26384863	
1105	1	D	2	N	2500	0	40	394	1301	70	23	23	0	0	0	0	0	0	0	0	0	0	0	0	26384894	
1106	1	D	2	N	2500	0	40	20	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26384972	
1107	1	D	2	N	2500	0	40	42	77	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26385175	
1108	1	D	2	N	2500	0	40	569	1482	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26385206	
1109	1	D	2	N	2500	0	40	432	1220	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26385253	
1110	1	D	2	N	2500	0	40	393	1229	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26385315	
1111	1	D	2	N	2500	0	40	33	79	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26385456	
1112	1	D	2	N	2500	0	40	437	1098	69	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26385596	
1113	1	D	2	N	2500	0	40	221	1193	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26385659	
1114	1	D	2	N	2500	0	40	492	1519	93	49	31	0	0	0	0	0	0	0	0	0	0	0	0	26385690	
1115	1	D	2	N	2500	0	40	623	1920	116	45	32	0	0	0	0	0	0	0	0	0	0	0	0	26385690	
1116	1	D	2	N	2500	0	40	285	1276	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26385737	
1117	1	D	2	N	2500	0	40	24	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26385955	
1118	1	D	2	N	2500	0	40	69	172	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26386314	
1119	1	D	2	N	2500	0	40	27	54	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26386579	
1120	1	D	2	N	2500	0	40	433	1066	61	21	12	0	0	0	0	0	0	0	0	0	0	0	0	26386641	
1121	1	D	2	N	2500	0	40	396	1277	79	27	19	0	0	0	0	0	0	0	0	0	0	0	0	26386860	
1122	1	D	2	N	2500	0	40	414	1427	81	35	24	0	0	0	0	0	0	0	0	0	0	0	0	26387297	
1123	1	D	2	N	2500	0	40	36	44	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26387624	
1124	1	D	2	N	2500	0	40	436	1228	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26387874	
1125	1	D	2	N	2500	0	40	33	78	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26387889	
1126	1	D	2	N	2500	0	40	388	1427	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	26387967	
1127	1	D	3	N	2500	0	40	433	1441	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	26397827	
1128	1	D	3	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26398139	
1129	1	D	3	N	2500	0	40	434	1348	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	26398217	
1130	1	D	3	N	2500	0	40	334	1334	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	26398482	
1131	1	D	3	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26398544	
1132	1	D	3	N	2500	0	40	429	1229	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26399121	
1133	1	D	3	N	2500	0	40	406	1198	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26400042	
1134	1	D	3	N	2500	0	40	512	1724	101	46	33	0	0	0	0	0	0	0	0	0	0	0	0	26400276	
1135	1	D	3	N	2500	0	40	370	1029	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	26400291	
1136	1	D	3	N	2500	0	40	423	1364	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26400635	
1137	1	D	3	N	2500	0	40	512	1383	99	37	28	0	0	0	0	0	0	0	0	0	0	0	0	26400650	
1138	1	D	3	N	2500	0	40	378	1096	58	19	15	0	0	0	0	0	0	0	0	0	0	0	0	26401321	
1139	1	D	3	N	2500	0	40	652	2199	108	45	35	0	0	0	0	0	0	0	0	0	0	0	0	26401617	
1140	1	D	3	N	2500	0	40	430	1420	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	26401711	
1141	1	D	3	N	2500	0	40	27	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26401976	
1142	1	D	3	N	2500	0	40	374	1089	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26402101	
1143	1	D	3	N	2500	0	40	29	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26402397	
1144	1	D	4	N	2500	0	40	489	1362	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26410993	
1145	1	D	4	N	2500	0	40	381	1285	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26411414	
1146	1	D	4	N	2500	0	40	424	1376	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	26411445	
1147	1	D	4	N	2500	0	40	31	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26412241	
1148	1	D	4	N	2500	0	40	66	96	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26412428	
1149	1	D	4	N	2500	0	40	592	2106	110	48	39	0	0	0	0	0	0	0	0	0	0	0	0	26412959	
1150	1	D	4	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26413645	
1151	1	D	4	N	2500	0	40	382	1181	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26414035	
1152	1	D	4	N	2500	0	40	416	1095	59	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26414051	
1153	1	D	4	N	2500	0	40	25	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26414175	
1154	1	D	4	N	2500	0	40	468	1270	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26414472	
1155	1	D	4	N	2500	0	40	475	1612	91	39	25	0	0	0	0	0	0	0	0	0	0	0	0	26414487	
1156	1	D	4	N	2500	0	40	23	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26415221	
1157	1	D	4	N	2500	0	40	486	1350	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26415611	
1158	1	D	4	N	2500	0	40	81	138	21	12	14	0	0	0	0	0	0	0	0	0	0	0	0	26415814	
1159	1	D	4	N	2500	0	40	618	1931	103	37	30	0	0	0	0	0	0	0	0	0	0	0	0	26416235	
1160	1	D	4	N	2500	0	40	431	1420	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26416438	
1161	1	D	4	N	2500	0	40	27	53	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	26416672	
1162	1	D	4	N	2500	0	40	23	32	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26416672	
1163	1	D	4	N	2500	0	40	470	1557	91	36	24	0	0	0	0	0	0	0	0	0	0	0	0	26416687	
1164	1	D	4	N	2500	0	40	34	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26416703	
1165	1	D	4	N	2500	0	40	31	69	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26416703	
1166	1	D	4	N	2500	0	40	1041	2701	118	66	48	0	0	0	0	0	0	0	0	0	0	0	0	26416750	
1167	1	D	4	N	2500	0	40	69	57	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26416750	
1168	1	D	4	N	2500	0	40	51	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26416750	
1169	1	D	4	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26416750	
1170	1	D	4	N	2500	0	40	469	1268	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26416906	
1171	1	D	4	N	2500	0	40	355	945	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	26416952	
1172	1	D	4	N	2500	0	40	534	1339	97	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26417015	
1173	1	D	4	N	2500	0	40	423	1350	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26417405	
1174	1	D	4	N	2500	0	40	303	1227	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26417498	
1175	1	D	4	N	2500	0	40	714	2093	151	39	29	0	0	0	0	0	0	0	0	0	0	0	0	26417639	
1176	1	D	4	N	2500	0	40	456	1655	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26417935	
1177	1	D	4	N	2500	0	40	348	1204	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26417966	
1178	1	D	5	N	2500	0	40	47	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26426578	
1179	1	D	5	N	2500	0	40	557	1812	97	38	34	0	0	0	0	0	0	0	0	0	0	0	0	26426999	
1180	1	D	5	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26427108	
1181	1	D	5	N	2500	0	40	48	73	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26427202	
