Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
917	1	C	3	N	2500	0	40	61	62	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12559601	
918	1	C	3	N	2500	0	40	451	1112	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12559601	
919	1	C	3	N	2500	0	40	411	1102	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12559632	
920	1	C	3	N	2500	0	40	26	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12559679	
921	1	C	3	N	2500	0	40	381	956	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12559695	
922	1	C	3	N	2500	0	40	393	914	41	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12559788	
923	1	C	3	N	2500	0	40	393	1006	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12559913	
924	1	C	3	N	2500	0	40	494	1197	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12559960	
925	1	C	3	N	2500	0	40	241	1051	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12560334	
926	1	C	3	N	2500	0	40	397	1019	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12560428	
927	1	C	3	N	2500	0	40	86	243	39	16	8	0	0	0	0	0	0	0	0	0	0	0	0	12560584	
928	1	C	3	N	2500	0	40	302	694	22	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12560740	
929	1	C	3	N	2500	0	40	397	848	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12561582	
930	1	C	3	N	2500	0	40	77	436	50	52	52	0	0	0	0	0	0	0	0	0	0	0	0	12561723	
931	1	C	3	N	2500	0	40	97	115	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12561738	
932	1	C	3	N	2500	0	40	66	226	22	17	24	0	0	0	0	0	0	0	0	0	0	0	0	12561863	
933	1	C	3	N	2500	0	40	392	975	42	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12562425	
934	1	C	3	N	2500	0	40	275	1106	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12562472	
935	1	C	4	N	2500	0	40	123	368	56	32	15	0	0	0	0	0	0	0	0	0	0	0	0	12569944	
936	1	C	4	N	2500	0	40	68	151	24	11	4	0	0	0	0	0	0	0	0	0	0	0	0	12569944	
937	1	C	4	N	2500	0	40	382	995	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	12570350	
938	1	C	4	N	2500	0	40	21	26	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12570412	
939	1	C	4	N	2500	0	40	467	1009	42	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12571488	
940	1	C	4	N	2500	0	40	29	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12571613	
941	1	C	4	N	2500	0	40	343	1095	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12571707	
942	1	C	4	N	2500	0	40	30	49	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12572409	
943	1	C	4	N	2500	0	40	386	954	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12572690	
944	1	C	4	N	2500	0	40	629	1523	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	12573251	
945	1	C	4	N	2500	0	40	394	982	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12573345	
946	1	C	4	N	2500	0	40	424	1000	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12573735	
947	1	C	4	N	2500	0	40	298	984	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12573750	
948	1	C	4	N	2500	0	40	316	1003	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12573922	
949	1	C	4	N	2500	0	40	22	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12573984	
950	1	C	4	N	2500	0	40	407	1042	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12574484	
951	1	C	4	N	2500	0	40	237	976	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12574718	
952	1	C	4	N	2500	0	40	284	1029	53	25	23	0	0	0	0	0	0	0	0	0	0	0	0	12574983	
953	1	C	4	N	2500	0	40	435	1033	49	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12575092	
954	1	C	4	N	2500	0	40	30	68	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12575201	
955	1	C	4	N	2500	0	40	253	1046	60	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12575420	
956	1	C	4	N	2500	0	40	325	1031	65	30	27	0	0	0	0	0	0	0	0	0	0	0	0	12575544	
957	1	C	4	N	2500	0	40	311	1124	61	28	24	0	0	0	0	0	0	0	0	0	0	0	0	12575700	
958	1	C	4	N	2500	0	40	252	461	15	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12576558	
959	1	C	4	N	2500	0	40	353	1437	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12576699	
960	1	C	5	N	2500	0	40	341	1226	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12584733	
961	1	C	5	N	2500	0	40	105	171	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12585341	
962	1	C	5	N	2500	0	40	272	817	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12585341	
963	1	C	5	N	2500	0	40	527	1138	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12585622	
964	1	C	5	N	2500	0	40	429	923	62	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12585872	
965	1	C	5	N	2500	0	40	32	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12585887	
966	1	C	5	N	2500	0	40	429	937	41	17	19	0	0	0	0	0	0	0	0	0	0	0	0	12586043	
967	1	C	5	N	2500	0	40	420	1016	52	20	21	0	0	0	0	0	0	0	0	0	0	0	0	12586215	
968	1	C	5	N	2500	0	40	21	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12586823	
969	1	C	5	N	2500	0	40	413	1002	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12586979	
970	1	C	5	N	2500	0	40	380	966	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12587026	
971	1	C	5	N	2500	0	40	376	973	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12587650	
972	1	C	5	N	2500	0	40	376	875	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12588024	
973	1	C	5	N	2500	0	40	426	952	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12588087	
974	1	C	5	N	2500	0	40	408	1039	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12588149	
975	1	C	5	N	2500	0	40	688	1953	95	47	32	0	0	0	0	0	0	0	0	0	0	0	0	12588196	
976	1	C	5	N	2500	0	40	27	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12588196	
977	1	C	5	N	2500	0	40	85	88	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12588212	
978	1	C	5	N	2500	0	40	577	1423	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12588290	
979	1	C	5	N	2500	0	40	461	1083	46	17	19	0	0	0	0	0	0	0	0	0	0	0	0	12588524	
980	1	C	5	N	2500	0	40	519	1516	75	34	29	0	0	0	0	0	0	0	0	0	0	0	0	12588695	
981	1	C	5	N	2500	0	40	387	969	42	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12588773	
982	1	C	5	N	2500	0	40	403	1077	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12588851	
983	1	C	5	N	2500	0	40	341	1047	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12588960	
984	1	C	5	N	2500	0	40	392	937	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12589241	
985	1	C	5	N	2500	0	40	284	915	73	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12589475	
986	1	C	5	N	2500	0	40	373	918	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12589506	
987	1	C	5	N	2500	0	40	408	1000	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12589522	
988	1	C	5	N	2500	0	40	289	1020	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12590162	
989	1	C	5	N	2500	0	40	402	968	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12590193	
990	1	C	5	N	2500	0	40	350	680	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12590442	
991	1	C	5	N	2500	0	40	336	675	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12590552	
992	1	C	5	N	2500	0	40	68	194	31	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12590739	
993	1	C	5	N	2500	0	40	94	315	27	8	5	0	0	0	0	0	0	0	0	0	0	0	0	12590739	
994	1	C	5	N	2500	0	40	26	46	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12590832	
995	1	C	5	N	2500	0	40	308	1064	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12591176	
996	1	C	5	N	2500	0	40	379	848	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12591238	
997	1	C	5	N	2500	0	40	308	655	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12591597	
998	1	C	5	N	2500	0	40	401	924	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12591690	
999	1	C	6	N	2500	0	40	251	1109	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12599381	
1000	1	C	6	N	2500	0	40	426	1092	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12599709	
1001	1	C	6	N	2500	0	40	55	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12599802	
1002	1	C	6	N	2500	0	40	388	805	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12600005	
1003	1	C	6	N	2500	0	40	654	1553	69	31	27	0	0	0	0	0	0	0	0	0	0	0	0	12600068	
1004	1	C	6	N	2500	0	40	418	1369	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12600458	
1005	1	C	6	N	2500	0	40	46	66	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12600489	
1006	1	C	6	N	2500	0	40	433	1144	54	20	20	0	0	0	0	0	0	0	0	0	0	0	0	12600738	
1007	1	C	6	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12600879	
1008	1	C	6	N	2500	0	40	393	1124	42	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12600941	
1009	1	C	6	N	2500	0	40	327	1086	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12600972	
1010	1	C	6	N	2500	0	40	434	1109	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12601004	
1011	1	C	6	N	2500	0	40	391	917	43	16	11	0	0	0	0	0	0	0	0	0	0	0	0	12601097	
1012	1	C	6	N	2500	0	40	46	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12601518	
1013	1	C	6	N	2500	0	40	379	935	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12601690	
1014	1	C	6	N	2500	0	40	355	1064	61	24	16	0	0	0	0	0	0	0	0	0	0	0	0	12602205	
1015	1	C	6	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12602330	
1016	1	C	6	N	2500	0	40	334	1120	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12602470	
1017	1	C	6	N	2500	0	40	403	1102	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12602501	
1018	1	C	6	N	2500	0	40	368	791	35	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12602548	
1019	1	C	6	N	2500	0	40	414	939	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12602735	
1020	1	C	6	N	2500	0	40	404	907	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12602860	
1021	1	C	6	N	2500	0	40	347	1269	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12602938	
1022	1	C	6	N	2500	0	40	432	1117	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12603000	
1023	1	C	6	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12603141	
1024	1	C	6	N	2500	0	40	649	2004	81	40	32	0	0	0	0	0	0	0	0	0	0	0	0	12603156	
1025	1	C	6	N	2500	0	40	407	1022	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12603172	
1026	1	C	6	N	2500	0	40	263	1012	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12603531	
1027	1	C	6	N	2500	0	40	23	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12603562	
1028	1	C	6	N	2500	0	40	656	1704	73	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12603702	
1029	1	C	6	N	2500	0	40	382	985	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12604280	
1030	1	C	6	N	2500	0	40	425	1150	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12604436	
1031	1	C	6	N	2500	0	40	408	991	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12604810	
1032	1	C	6	N	2500	0	40	419	1000	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12604810	
1033	1	C	6	N	2500	0	40	309	1088	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12604966	
1034	1	C	6	N	2500	0	40	20	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12605216	
1035	1	C	6	N	2500	0	40	51	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12605309	
1036	1	C	6	N	2500	0	40	375	904	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12605356	
1037	1	C	6	N	2500	0	40	448	1260	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12605855	
1038	1	C	6	N	2500	0	40	403	1014	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12606744	
1039	1	C	7	N	2500	0	40	356	1137	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12614123	
1040	1	C	7	N	2500	0	40	489	1390	67	28	27	0	0	0	0	0	0	0	0	0	0	0	0	12614326	
1041	1	C	7	N	2500	0	40	379	886	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12614404	
1042	1	C	7	N	2500	0	40	125	400	35	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12614451	
1043	1	C	7	N	2500	0	40	212	956	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12614560	
1044	1	C	7	N	2500	0	40	428	1150	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12614700	
1045	1	C	7	N	2500	0	40	233	755	37	14	10	0	0	0	0	0	0	0	0	0	0	0	0	12614841	
1046	1	C	7	N	2500	0	40	97	131	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12615012	
1047	1	C	7	N	2500	0	40	653	1900	73	37	29	0	0	0	0	0	0	0	0	0	0	0	0	12615044	
1048	1	C	7	N	2500	0	40	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12615044	
1049	1	C	7	N	2500	0	40	393	910	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12615652	
1050	1	C	7	N	2500	0	40	431	1040	41	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12615777	
1051	1	C	7	N	2500	0	40	355	741	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12615886	
1052	1	C	7	N	2500	0	40	57	94	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12616042	
1053	1	C	7	N	2500	0	40	397	974	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12616510	
1054	1	C	7	N	2500	0	40	396	991	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12616869	
1055	1	C	7	N	2500	0	40	420	928	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12617150	
1056	1	C	7	N	2500	0	40	305	961	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12617540	
1057	1	C	7	N	2500	0	40	409	1202	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12617618	
1058	1	C	7	N	2500	0	40	580	1379	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12617618	
1059	1	C	7	N	2500	0	40	250	885	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12617727	
1060	1	C	7	N	2500	0	40	443	1152	53	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12618039	
1061	1	C	7	N	2500	0	40	383	981	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12618195	
1062	1	C	7	N	2500	0	40	30	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12618273	
1063	1	C	7	N	2500	0	40	45	68	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12618444	
1064	1	C	7	N	2500	0	40	378	974	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12618585	
1065	1	C	7	N	2500	0	40	332	672	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12618756	
1066	1	C	7	N	2500	0	40	385	928	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	12618850	
1067	1	C	7	N	2500	0	40	333	1022	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	12618850	
1068	1	C	7	N	2500	0	40	203	912	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12619006	
1069	1	C	7	N	2500	0	40	375	801	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12619178	
1070	1	C	7	N	2500	0	40	27	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12619256	
1071	1	C	7	N	2500	0	40	343	729	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12619271	
1072	1	C	7	N	2500	0	40	382	796	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12619365	
1073	1	C	7	N	2500	0	40	399	1009	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12619427	
1074	1	C	7	N	2500	0	40	32	68	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12619443	
1075	1	C	7	N	2500	0	40	297	635	28	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12619833	
1076	1	C	7	N	2500	0	40	456	1141	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12619848	
1077	1	C	7	N	2500	0	40	303	981	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12619880	
1078	1	C	7	N	2500	0	40	393	837	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12619926	
1079	1	C	7	N	2500	0	40	318	981	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	12620082	
1080	1	C	7	N	2500	0	40	370	963	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12620176	
1081	1	C	7	N	2500	0	40	290	1314	82	30	26	0	0	0	0	0	0	0	0	0	0	0	0	12620254	
1082	1	C	7	N	2500	0	40	707	2001	106	32	31	0	0	0	0	0	0	0	0	0	0	0	0	12620254	
1083	1	C	7	N	2500	0	40	382	867	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12620738	
1084	1	C	7	N	2500	0	40	401	995	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12620987	
1085	1	C	7	N	2500	0	40	398	922	39	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12621018	
1086	1	C	7	N	2500	0	40	68	245	22	22	26	0	0	0	0	0	0	0	0	0	0	0	0	12621362	
1087	1	C	8	N	2500	0	40	236	1144	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12628725	
1088	1	C	8	N	2500	0	40	277	734	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12628896	
1089	1	C	8	N	2500	0	40	425	945	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12629177	
1090	1	C	8	N	2500	0	40	666	1683	74	33	28	0	0	0	0	0	0	0	0	0	0	0	0	12629255	
1091	1	C	8	N	2500	0	40	402	1065	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12629536	
1092	1	C	8	N	2500	0	40	415	1097	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12629583	
1093	1	C	8	N	2500	0	40	490	1295	53	23	22	0	0	0	0	0	0	0	0	0	0	0	0	12629661	
1094	1	C	8	N	2500	0	40	377	796	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12629723	
1095	1	C	8	N	2500	0	40	405	883	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12629770	
1096	1	C	8	N	2500	0	40	21	39	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12629786	
1097	1	C	8	N	2500	0	40	385	880	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12629864	
1098	1	C	8	N	2500	0	40	426	1108	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12629910	
1099	1	C	8	N	2500	0	40	410	1042	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12630144	
1100	1	C	8	N	2500	0	40	380	950	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12630207	
1101	1	C	8	N	2500	0	40	218	968	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12630503	
1102	1	C	8	N	2500	0	40	416	976	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12630581	
1103	1	C	8	N	2500	0	40	423	1046	50	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12631517	
1104	1	C	8	N	2500	0	40	27	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12631798	
1105	1	C	8	N	2500	0	40	685	1335	110	32	27	0	0	0	0	0	0	0	0	0	0	0	0	12631845	
1106	1	C	8	N	2500	0	40	29	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12631876	
1107	1	C	8	N	2500	0	40	266	962	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12632282	
1108	1	C	8	N	2500	0	40	411	857	41	15	11	0	0	0	0	0	0	0	0	0	0	0	0	12632282	
1109	1	C	8	N	2500	0	40	236	991	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12632313	
1110	1	C	8	N	2500	0	40	424	991	49	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12632360	
1111	1	C	8	N	2500	0	40	340	726	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12632656	
1112	1	C	8	N	2500	0	40	387	854	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12632672	
1113	1	C	8	N	2500	0	40	291	1042	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12632796	
1114	1	C	8	N	2500	0	40	537	1408	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12632999	
1115	1	C	8	N	2500	0	40	400	998	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12633046	
1116	1	C	8	N	2500	0	40	391	1098	53	27	23	0	0	0	0	0	0	0	0	0	0	0	0	12633077	
1117	1	C	8	N	2500	0	40	320	593	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12633233	
1118	1	C	8	N	2500	0	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12633249	
1119	1	C	8	N	2500	0	40	463	1206	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12633264	
1120	1	C	8	N	2500	0	40	30	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12633358	
1121	1	C	8	N	2500	0	40	144	493	67	18	10	0	0	0	0	0	0	0	0	0	0	0	0	12633420	
1122	1	C	8	N	2500	0	40	429	1015	45	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12633436	
1123	1	C	8	N	2500	0	40	400	1059	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12633452	
1124	1	C	8	N	2500	0	40	379	898	39	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12633654	
1125	1	C	8	N	2500	0	40	415	1055	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12633920	
1126	1	C	8	N	2500	0	40	533	1375	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12634076	
1127	1	C	8	N	2500	0	40	124	196	25	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12634216	
1128	1	C	8	N	2500	0	40	81	199	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12634216	
1129	1	C	8	N	2500	0	40	60	115	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12634216	
1130	1	C	8	N	2500	0	40	328	918	44	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12634247	
1131	1	C	8	N	2500	0	40	685	1558	56	23	23	0	0	0	0	0	0	0	0	0	0	0	0	12634434	
1132	1	C	8	N	2500	0	40	366	986	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12634856	
1133	1	C	8	N	2500	0	40	322	1124	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12635308	
1134	1	C	8	N	2500	0	40	377	971	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12635339	
1135	1	C	8	N	2500	0	40	426	981	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12635636	
1136	1	C	8	N	2500	0	40	562	1534	63	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12635651	
1137	1	C	8	N	2500	0	40	29	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12635667	
1138	1	C	8	N	2500	0	40	663	1431	53	25	23	0	0	0	0	0	0	0	0	0	0	0	0	12635714	
1139	1	C	8	N	2500	0	40	398	962	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12635823	
1140	1	C	8	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12635932	
1141	1	C	8	N	2500	0	40	552	1254	70	24	25	0	0	0	0	0	0	0	0	0	0	0	0	12636135	
1142	1	C	9	N	2500	0	40	56	89	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12643561	
1143	1	C	9	N	2500	0	40	320	661	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12643576	
1144	1	C	9	N	2500	0	40	25	41	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12643935	
1145	1	C	9	N	2500	0	40	205	877	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12644840	
1146	1	C	9	N	2500	0	40	34	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12645277	
1147	1	C	9	N	2500	0	40	410	1027	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12645292	
1148	1	C	9	N	2500	0	40	388	962	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12645417	
1149	1	C	9	N	2500	0	40	395	975	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12645557	
1150	1	C	9	N	2500	0	40	455	1180	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12645838	
1151	1	C	9	N	2500	0	40	145	298	36	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12646041	
1152	1	C	9	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12646088	
1153	1	C	9	N	2500	0	40	232	1014	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12646384	
1154	1	C	9	N	2500	0	40	552	1549	95	29	26	0	0	0	0	0	0	0	0	0	0	0	0	12646712	
1155	1	C	9	N	2500	0	40	407	964	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12646915	
1156	1	C	9	N	2500	0	40	419	1051	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12647086	
1157	1	C	9	N	2500	0	40	61	104	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12647195	
1158	1	C	9	N	2500	0	40	330	937	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12647351	
1159	1	C	9	N	2500	0	40	393	968	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12647601	
