Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1220	1	A	7	N	2500	0	40	55	146	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14606798	
1221	1	A	7	N	2500	0	40	100	211	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14606813	
1222	1	A	7	N	2500	0	40	35	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14607047	
1223	1	A	7	N	2500	0	40	174	228	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14607110	
1224	1	A	7	N	2500	0	40	296	602	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14607219	
1225	1	A	7	N	2500	0	40	22	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14607500	
1226	1	A	7	N	2500	0	40	78	122	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14608077	
1227	1	A	7	N	2500	0	40	152	311	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14608560	
1228	1	A	7	N	2500	0	40	25	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14608997	
1229	1	A	7	N	2500	0	40	22	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14609013	
1230	1	A	7	N	2500	0	40	219	325	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14609091	
1231	1	A	7	N	2500	0	40	50	164	14	12	16	0	0	0	0	0	0	0	0	0	0	0	0	14609621	
1232	1	A	7	N	2500	0	40	31	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14609777	
1233	1	A	7	N	2500	0	40	24	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14610292	
1234	1	A	7	N	2500	0	40	204	247	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14610432	
1235	1	A	7	N	2500	0	40	37	90	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14610557	
1236	1	A	7	N	2500	0	40	51	132	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14610682	
1237	1	A	7	N	2500	0	40	276	472	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14611400	
1238	1	A	7	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14611712	
1239	1	A	7	N	2500	0	40	35	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14612117	
1240	1	B	7	N	2500	0	40	23	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14619652	
1241	1	B	7	N	2500	0	40	120	145	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14620276	
1242	1	B	7	N	2500	0	40	149	188	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14620401	
1243	1	B	7	N	2500	0	40	27	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14620588	
1244	1	B	7	N	2500	0	40	25	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14620666	
1245	1	B	7	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14621009	
1246	1	B	7	N	2500	0	40	27	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14621228	
1247	1	B	7	N	2500	0	40	28	53	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14621976	
1248	1	B	7	N	2500	0	40	122	133	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14622304	
1249	1	B	7	N	2500	0	40	133	156	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14622554	
1250	1	B	7	N	2500	0	40	281	685	23	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14623521	
1251	1	B	7	N	2500	0	40	174	236	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14623817	
1252	1	B	7	N	2500	0	40	248	381	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14624160	
1253	1	B	7	N	2500	0	40	31	74	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14624379	
1254	1	B	7	N	2500	0	40	27	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14625096	
1255	1	B	7	N	2500	0	40	47	164	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	14625486	
1256	1	B	7	N	2500	0	40	46	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14625580	
1257	1	B	7	N	2500	0	40	47	54	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14625580	
1258	1	B	7	N	2500	0	40	28	42	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14625642	
1259	1	B	7	N	2500	0	40	181	253	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14625939	
1260	1	B	7	N	2500	0	40	209	323	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14626095	
1261	1	B	7	N	2500	0	40	61	204	18	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14626812	
1262	1	C	7	N	2500	0	40	24	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14634254	
1263	1	C	7	N	2500	0	40	212	336	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14634519	
1264	1	C	7	N	2500	0	40	107	116	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14634753	
1265	1	C	7	N	2500	0	40	27	32	7	7	18	0	0	0	0	0	0	0	0	0	0	0	0	14634800	
1266	1	C	7	N	2500	0	40	22	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14635377	
1267	1	C	7	N	2500	0	40	225	368	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14635533	
1268	1	C	7	N	2500	0	40	28	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14635689	
1269	1	C	7	N	2500	0	40	46	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14636204	
1270	1	C	7	N	2500	0	40	35	90	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14638044	
1271	1	C	7	N	2500	0	40	23	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14638294	
1272	1	C	7	N	2500	0	40	24	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14638684	
1273	1	C	7	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14638871	
1274	1	C	7	N	2500	0	40	183	344	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14639402	
1275	1	C	7	N	2500	0	40	66	178	17	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14639417	
1276	1	C	7	N	2500	0	40	39	74	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14639417	
1277	1	C	7	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14639636	
1278	1	C	7	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14639760	
1279	1	C	7	N	2500	0	40	46	100	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14640041	
1280	1	C	7	N	2500	0	40	195	288	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14640166	
1281	1	C	7	N	2500	0	40	206	310	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14640400	
1282	1	C	7	N	2500	0	40	60	146	18	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14640400	
1283	1	C	7	N	2500	0	40	123	289	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14640634	
1284	1	C	7	N	2500	0	40	100	124	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14640665	
1285	1	C	7	N	2500	0	40	38	82	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14640696	
1286	1	C	7	N	2500	0	40	213	296	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14641024	
1287	1	C	7	N	2500	0	40	128	155	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14641196	
1288	1	C	7	N	2500	0	40	89	428	72	56	58	0	0	0	0	0	0	0	0	0	0	0	0	14641211	
1289	1	D	7	N	2500	0	40	78	100	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14650446	
1290	1	D	7	N	2500	0	40	23	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14650712	
1291	1	D	7	N	2500	0	40	138	245	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14651975	
1292	1	D	7	N	2500	0	40	247	423	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14652053	
1293	1	D	7	N	2500	0	40	28	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14652162	
1294	1	D	7	N	2500	0	40	329	607	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14653286	
1295	1	D	7	N	2500	0	40	188	258	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14653332	
1296	1	D	7	N	2500	0	40	42	130	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14653348	
1297	1	D	7	N	2500	0	40	95	210	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14653598	
1298	1	D	7	N	2500	0	40	265	440	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14654175	
1299	1	D	7	N	2500	0	40	32	65	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14655376	
1300	1	D	7	N	2500	0	40	118	122	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14655906	
1301	1	D	7	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14656156	
1302	1	D	7	N	2500	0	40	265	458	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14656172	
1303	1	E	7	N	2500	0	40	159	187	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14663769	
1304	1	E	7	N	2500	0	40	29	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14665610	
1305	1	E	7	N	2500	0	40	30	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14665610	
1306	1	E	7	N	2500	0	40	177	217	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14666078	
1307	1	E	7	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14666187	
1308	1	E	7	N	2500	0	40	31	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14666265	
1309	1	E	7	N	2500	0	40	66	200	30	23	26	0	0	0	0	0	0	0	0	0	0	0	0	14666327	
1310	1	E	7	N	2500	0	40	223	344	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14666390	
1311	1	E	7	N	2500	0	40	166	201	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14666608	
1312	1	E	7	N	2500	0	40	95	274	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14667107	
1313	1	E	7	N	2500	0	40	170	219	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14667450	
1314	1	E	7	N	2500	0	40	23	33	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14667497	
1315	1	E	7	N	2500	0	40	184	266	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14667622	
1316	1	E	7	N	2500	0	40	25	47	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14667638	
1317	1	E	7	N	2500	0	40	46	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14667653	
1318	1	E	7	N	2500	0	40	75	122	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14667965	
1319	1	E	7	N	2500	0	40	189	333	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14668043	
1320	1	E	7	N	2500	0	40	233	400	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14668854	
1321	1	E	7	N	2500	0	40	61	99	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14668886	
1322	1	E	7	N	2500	0	40	48	173	23	20	21	0	0	0	0	0	0	0	0	0	0	0	0	14669042	
1323	1	E	7	N	2500	0	40	42	107	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14669182	
1324	1	E	7	N	2500	0	40	276	511	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14669432	
1325	1	E	7	N	2500	0	40	23	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14669463	
1326	1	E	7	N	2500	0	40	171	295	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14669946	
1327	1	E	7	N	2500	0	40	24	43	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14670430	
1328	1	E	7	N	2500	0	40	28	54	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14670555	
1329	1	E	7	N	2500	0	40	37	60	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14670742	
1330	1	F	7	N	2500	0	40	80	180	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14678667	
1331	1	F	7	N	2500	0	40	46	93	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14679306	
1332	1	F	7	N	2500	0	40	297	536	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14679572	
1333	1	F	7	N	2500	0	40	383	783	25	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14680102	
1334	1	F	7	N	2500	0	40	199	267	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14680710	
1335	1	F	7	N	2500	0	40	307	557	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14680835	
1336	1	F	7	N	2500	0	40	24	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14681272	
1337	1	F	7	N	2500	0	40	175	331	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14681397	
1338	1	F	7	N	2500	0	40	35	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14682099	
1339	1	F	7	N	2500	0	40	35	77	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14682442	
1340	1	F	7	N	2500	0	40	196	267	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14682473	
1341	1	F	7	N	2500	0	40	228	381	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14683191	
1342	1	F	7	N	2500	0	40	35	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14683316	
1343	1	F	7	N	2500	0	40	27	38	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14683534	
1344	1	F	7	N	2500	0	40	59	115	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14683690	
1345	1	F	7	N	2500	0	40	43	104	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14683799	
1346	1	F	7	N	2500	0	40	220	302	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14684158	
1347	1	F	7	N	2500	0	40	21	40	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14684454	
1348	1	F	7	N	2500	0	40	100	255	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14684891	
1349	1	F	7	N	2500	0	40	25	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14684954	
1350	1	F	7	N	2500	0	40	160	343	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14684969	
1351	1	F	7	N	2500	0	40	174	227	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14685032	
1352	1	F	7	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14685141	
1353	1	G	7	N	2500	0	40	40	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14693035	
1354	1	G	7	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14693752	
1355	1	G	7	N	2500	0	40	151	187	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14695016	
1356	1	G	7	N	2500	0	40	49	251	28	29	31	0	0	0	0	0	0	0	0	0	0	0	0	14695640	
1357	1	G	7	N	2500	0	40	272	497	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14696186	
1358	1	G	7	N	2500	0	40	124	150	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14696919	
1359	1	G	7	N	2500	0	40	136	151	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14696981	
1360	1	G	7	N	2500	0	40	262	408	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14697153	
1361	1	G	7	N	2500	0	40	25	46	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14697309	
1362	1	G	7	N	2500	0	40	92	269	27	22	25	0	0	0	0	0	0	0	0	0	0	0	0	14697356	
1363	1	G	7	N	2500	0	40	106	327	41	37	42	0	0	0	0	0	0	0	0	0	0	0	0	14697512	
1364	1	G	7	N	2500	0	40	164	429	25	20	23	0	0	0	0	0	0	0	0	0	0	0	0	14697902	
1365	1	G	7	N	2500	0	40	140	162	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14698167	
1366	1	G	7	N	2500	0	40	237	369	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14698167	
1367	1	G	7	N	2500	0	40	32	70	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14698261	
1368	1	G	7	N	2500	0	40	26	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14698635	
1369	1	G	7	N	2500	0	40	21	26	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	14699212	
1370	1	G	7	N	2500	0	40	34	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14699555	
1371	1	G	7	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14699711	
1372	1	G	7	N	2500	0	40	31	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14699945	
1373	1	G	7	N	2500	0	40	145	177	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14700320	
1374	1	H	7	N	2500	0	40	38	70	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14709633	
1375	1	H	7	N	2500	0	40	49	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14709649	
1376	1	H	7	N	2500	0	40	31	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14710897	
1377	1	H	7	N	2500	0	40	163	218	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14714032	
1378	1	H	7	N	2500	0	40	52	96	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14714578	
1379	1	A	8	N	2500	0	40	33	121	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14723236	
1380	1	A	8	N	2500	0	40	112	168	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14723299	
1381	1	A	8	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14723314	
1382	1	A	8	N	2500	0	40	64	186	22	19	21	0	0	0	0	0	0	0	0	0	0	0	0	14723439	
1383	1	A	8	N	2500	0	40	32	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14724079	
1384	1	A	8	N	2500	0	40	102	268	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14724250	
1385	1	A	8	N	2500	0	40	135	292	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14724391	
1386	1	A	8	N	2500	0	40	293	629	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14724547	
1387	1	A	8	N	2500	0	40	24	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14725030	
1388	1	A	8	N	2500	0	40	343	833	30	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14725202	
1389	1	A	8	N	2500	0	40	492	967	22	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14725202	
1390	1	A	8	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14725685	
1391	1	A	8	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14725748	
1392	1	A	8	N	2500	0	40	89	302	22	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14725982	
1393	1	A	8	N	2500	0	40	27	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14726247	
1394	1	A	8	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14726263	
1395	1	A	8	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14726559	
1396	1	A	8	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14726949	
1397	1	A	8	N	2500	0	40	22	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14726965	
1398	1	A	8	N	2500	0	40	28	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14727230	
1399	1	A	8	N	2500	0	40	28	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14727511	
1400	1	A	8	N	2500	0	40	23	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14727963	
1401	1	A	8	N	2500	0	40	32	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14728400	
1402	1	A	8	N	2500	0	40	120	291	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14728447	
1403	1	A	8	N	2500	0	40	218	356	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14728603	
1404	1	A	8	N	2500	0	40	35	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14728665	
1405	1	A	8	N	2500	0	40	239	518	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14728883	
1406	1	A	8	N	2500	0	40	285	492	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14729117	
1407	1	A	8	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14729211	
1408	1	A	8	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14729242	
1409	1	A	8	N	2500	0	40	192	305	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14729554	
1410	1	A	8	N	2500	0	40	24	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14729851	
1411	1	A	8	N	2500	0	40	28	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14729929	
1412	1	A	8	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14729929	
1413	1	A	8	N	2500	0	40	25	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14730022	
1414	1	A	8	N	2500	0	40	50	80	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14730069	
1415	1	A	8	N	2500	0	40	22	32	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14730085	
1416	1	A	8	N	2500	0	40	61	174	18	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14730584	
1417	1	B	8	N	2500	0	40	170	242	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14738633	
1418	1	B	8	N	2500	0	40	184	262	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14738680	
1419	1	B	8	N	2500	0	40	150	194	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14738758	
1420	1	B	8	N	2500	0	40	132	327	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14738774	
1421	1	B	8	N	2500	0	40	242	372	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14738836	
1422	1	B	8	N	2500	0	40	30	59	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14739897	
1423	1	B	8	N	2500	0	40	208	313	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14740225	
1424	1	B	8	N	2500	0	40	50	169	22	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14741067	
1425	1	B	8	N	2500	0	40	272	482	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14741395	
1426	1	B	8	N	2500	0	40	28	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14741410	
1427	1	B	8	N	2500	0	40	43	118	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14741457	
1428	1	B	8	N	2500	0	40	140	173	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14741831	
1429	1	B	8	N	2500	0	40	255	279	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14742268	
1430	1	B	8	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14743267	
1431	1	B	8	N	2500	0	40	152	181	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14743532	
1432	1	B	8	N	2500	0	40	136	202	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14744421	
1433	1	B	8	N	2500	0	40	74	338	34	36	41	0	0	0	0	0	0	0	0	0	0	0	0	14745092	
1434	1	B	8	N	2500	0	40	158	205	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14745357	
1435	1	C	8	N	2500	0	40	29	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14752580	
1436	1	C	8	N	2500	0	40	213	341	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14752720	
1437	1	C	8	N	2500	0	40	26	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14753859	
1438	1	C	8	N	2500	0	40	28	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14754405	
1439	1	C	8	N	2500	0	40	125	153	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14754421	
1440	1	C	8	N	2500	0	40	81	161	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14754499	
1441	1	C	8	N	2500	0	40	46	117	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14755403	
1442	1	C	8	N	2500	0	40	38	89	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14756168	
1443	1	C	8	N	2500	0	40	100	206	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14756246	
1444	1	C	8	N	2500	0	40	199	228	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14757213	
1445	1	C	8	N	2500	0	40	28	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14757556	
1446	1	C	8	N	2500	0	40	143	161	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14757587	
1447	1	C	8	N	2500	0	40	84	301	48	40	39	0	0	0	0	0	0	0	0	0	0	0	0	14757821	
1448	1	C	8	N	2500	0	40	188	368	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14758133	
1449	1	C	8	N	2500	0	40	29	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14758165	
1450	1	C	8	N	2500	0	40	113	121	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14758617	
1451	1	C	8	N	2500	0	40	195	251	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14758851	
1452	1	C	8	N	2500	0	40	245	375	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14759444	
1453	1	D	8	N	2500	0	40	27	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14767353	
1454	1	D	8	N	2500	0	40	28	51	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14768273	
1455	1	D	8	N	2500	0	40	29	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14768554	
1456	1	D	8	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14768975	
1457	1	D	8	N	2500	0	40	182	243	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14769163	
1458	1	D	8	N	2500	0	40	42	78	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14769381	
1459	1	D	8	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14769568	
1460	1	D	8	N	2500	0	40	236	391	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14770005	
1461	1	D	8	N	2500	0	40	192	275	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14771565	
1462	1	D	8	N	2500	0	40	243	391	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14771659	
