Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1116	1	C	7	N	2500	0	40	235	358	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10111339	
1117	1	C	7	N	2500	0	40	305	578	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10111401	
1118	1	C	7	N	2500	0	40	283	534	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10111698	
1119	1	C	7	N	2500	0	40	279	515	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10111838	
1120	1	C	7	N	2500	0	40	350	545	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10112056	
1121	1	C	7	N	2500	0	40	24	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10112446	
1122	1	C	7	N	2500	0	40	28	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10112524	
1123	1	C	7	N	2500	0	40	23	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10112540	
1124	1	C	7	N	2500	0	40	271	439	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10112649	
1125	1	C	7	N	2500	0	40	253	384	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10112774	
1126	1	C	7	N	2500	0	40	322	516	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10112805	
1127	1	C	7	N	2500	0	40	52	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10112805	
1128	1	C	7	N	2500	0	40	23	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10113055	
1129	1	C	7	N	2500	0	40	228	325	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10113070	
1130	1	C	7	N	2500	0	40	254	741	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10113086	
1131	1	C	7	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10113117	
1132	1	C	7	N	2500	0	40	255	453	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10113133	
1133	1	C	7	N	2500	0	40	179	251	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10113351	
1134	1	C	7	N	2500	0	40	275	488	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10113351	
1135	1	C	7	N	2500	0	40	260	377	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10113429	
1136	1	C	7	N	2500	0	40	199	525	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10113523	
1137	1	C	7	N	2500	0	40	205	305	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10113554	
1138	1	C	7	N	2500	0	40	231	372	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10113585	
1139	1	C	7	N	2500	0	40	235	362	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10113648	
1140	1	C	7	N	2500	0	40	295	598	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10113757	
1141	1	C	7	N	2500	0	40	37	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10113819	
1142	1	C	7	N	2500	0	40	27	56	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10114100	
1143	1	C	7	N	2500	0	40	260	488	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10114147	
1144	1	C	7	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10114303	
1145	1	C	7	N	2500	0	40	25	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10114334	
1146	1	C	7	N	2500	0	40	25	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10114365	
1147	1	C	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10114412	
1148	1	C	7	N	2500	0	40	234	353	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10114428	
1149	1	C	7	N	2500	0	40	264	459	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10114662	
1150	1	C	7	N	2500	0	40	293	582	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10114693	
1151	1	C	7	N	2500	0	40	238	342	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10114724	
1152	1	C	7	N	2500	0	40	274	527	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10114786	
1153	1	C	7	N	2500	0	40	33	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10114802	
1154	1	C	7	N	2500	0	40	262	471	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10114896	
1155	1	C	7	N	2500	0	40	138	189	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10114989	
1156	1	C	7	N	2500	0	40	477	1037	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10115036	
1157	1	C	7	N	2500	0	40	193	303	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10115395	
1158	1	C	7	N	2500	0	40	263	497	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10115473	
1159	1	C	7	N	2500	0	40	281	542	24	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10115941	
1160	1	C	8	N	2500	0	40	223	319	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10123694	
1161	1	C	8	N	2500	0	40	253	458	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10124209	
1162	1	C	8	N	2500	0	40	230	359	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10124287	
1163	1	C	8	N	2500	0	40	37	74	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10124724	
1164	1	C	8	N	2500	0	40	277	517	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10125379	
1165	1	C	8	N	2500	0	40	113	309	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10125441	
1166	1	C	8	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10125441	
1167	1	C	8	N	2500	0	40	224	351	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10125457	
1168	1	C	8	N	2500	0	40	254	460	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10125472	
1169	1	C	8	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10125519	
1170	1	C	8	N	2500	0	40	31	77	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10125582	
1171	1	C	8	N	2500	0	40	196	260	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10125628	
1172	1	C	8	N	2500	0	40	40	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10125706	
1173	1	C	8	N	2500	0	40	81	216	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10125738	
1174	1	C	8	N	2500	0	40	174	376	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10126003	
1175	1	C	8	N	2500	0	40	328	698	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10126580	
1176	1	C	8	N	2500	0	40	261	459	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10126814	
1177	1	C	8	N	2500	0	40	271	485	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10127079	
1178	1	C	8	N	2500	0	40	222	354	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10127126	
1179	1	C	8	N	2500	0	40	182	246	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10127266	
1180	1	C	8	N	2500	0	40	73	109	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10127313	
1181	1	C	8	N	2500	0	40	66	90	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10127313	
1182	1	C	8	N	2500	0	40	278	516	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10127360	
1183	1	C	8	N	2500	0	40	23	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10127391	
1184	1	C	8	N	2500	0	40	42	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10127407	
1185	1	C	8	N	2500	0	40	253	618	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10127469	
1186	1	C	8	N	2500	0	40	31	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10127656	
1187	1	C	8	N	2500	0	40	249	407	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10127688	
1188	1	C	8	N	2500	0	40	342	628	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10127797	
1189	1	C	8	N	2500	0	40	225	346	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10127828	
1190	1	C	8	N	2500	0	40	71	90	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10127890	
1191	1	C	8	N	2500	0	40	66	101	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10127890	
1192	1	C	8	N	2500	0	40	273	359	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10127937	
1193	1	C	8	N	2500	0	40	166	230	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10128156	
1194	1	C	8	N	2500	0	40	226	344	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10128187	
1195	1	C	8	N	2500	0	40	26	50	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10128280	
1196	1	C	8	N	2500	0	40	375	738	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10128312	
1197	1	C	8	N	2500	0	40	30	99	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10128514	
1198	1	C	8	N	2500	0	40	236	401	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10128577	
1199	1	C	8	N	2500	0	40	206	617	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10128639	
1200	1	C	8	N	2500	0	40	56	85	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10128670	
1201	1	C	8	N	2500	0	40	60	97	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10128748	
1202	1	C	8	N	2500	0	40	222	348	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10128858	
1203	1	C	8	N	2500	0	40	131	484	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10128936	
1204	1	C	8	N	2500	0	40	147	534	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10129123	
1205	1	C	8	N	2500	0	40	33	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10129138	
1206	1	C	8	N	2500	0	40	185	463	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10129138	
1207	1	C	8	N	2500	0	40	61	97	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10129201	
1208	1	C	8	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10129341	
1209	1	C	8	N	2500	0	40	175	351	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10129404	
1210	1	C	8	N	2500	0	40	292	556	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10129435	
1211	1	C	8	N	2500	0	40	31	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10129513	
1212	1	C	8	N	2500	0	40	202	308	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10129653	
1213	1	C	8	N	2500	0	40	337	705	33	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10129700	
1214	1	C	8	N	2500	0	40	290	576	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10129700	
1215	1	C	8	N	2500	0	40	255	470	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10129716	
1216	1	C	8	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10129887	
1217	1	C	8	N	2500	0	40	221	355	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10130028	
1218	1	C	8	N	2500	0	40	194	255	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10130074	
1219	1	C	8	N	2500	0	40	269	413	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10130137	
1220	1	C	8	N	2500	0	40	226	375	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10130605	
1221	1	C	8	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10130667	
1222	1	C	9	N	2500	0	40	327	485	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10137921	
1223	1	C	9	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10138015	
1224	1	C	9	N	2500	0	40	21	33	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10138561	
1225	1	C	9	N	2500	0	40	26	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10138967	
1226	1	C	9	N	2500	0	40	234	341	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10139045	
1227	1	C	9	N	2500	0	40	236	391	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10139107	
1228	1	C	9	N	2500	0	40	34	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10139247	
1229	1	C	9	N	2500	0	40	33	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10139372	
1230	1	C	9	N	2500	0	40	235	412	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10139559	
1231	1	C	9	N	2500	0	40	219	358	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10139949	
1232	1	C	9	N	2500	0	40	163	318	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10140105	
1233	1	C	9	N	2500	0	40	40	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10140371	
1234	1	C	9	N	2500	0	40	242	473	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10140558	
1235	1	C	9	N	2500	0	40	37	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10140683	
1236	1	C	9	N	2500	0	40	46	121	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10141010	
1237	1	C	9	N	2500	0	40	39	87	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10141057	
1238	1	C	9	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10141088	
1239	1	C	9	N	2500	0	40	262	478	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10141213	
1240	1	C	9	N	2500	0	40	34	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10141275	
1241	1	C	9	N	2500	0	40	31	64	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10141400	
1242	1	C	9	N	2500	0	40	81	339	49	45	51	0	0	0	0	0	0	0	0	0	0	0	0	10141759	
1243	1	C	9	N	2500	0	40	246	464	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10141790	
1244	1	C	9	N	2500	0	40	248	400	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10141915	
1245	1	C	9	N	2500	0	40	273	520	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10142087	
1246	1	C	9	N	2500	0	40	277	509	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10142133	
1247	1	C	9	N	2500	0	40	31	59	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10142243	
1248	1	C	9	N	2500	0	40	79	103	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10142399	
1249	1	C	9	N	2500	0	40	177	245	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10142445	
1250	1	C	9	N	2500	0	40	178	272	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10142617	
1251	1	C	9	N	2500	0	40	262	510	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10142648	
1252	1	C	9	N	2500	0	40	283	496	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10142664	
1253	1	C	9	N	2500	0	40	230	353	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10143179	
1254	1	C	9	N	2500	0	40	43	84	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10143179	
1255	1	C	9	N	2500	0	40	79	166	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10143210	
1256	1	C	9	N	2500	0	40	203	256	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10143366	
1257	1	C	9	N	2500	0	40	26	51	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10143678	
1258	1	C	9	N	2500	0	40	273	518	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10143881	
1259	1	C	9	N	2500	0	40	218	234	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10144099	
1260	1	C	9	N	2500	0	40	154	576	73	60	63	0	0	0	0	0	0	0	0	0	0	0	0	10144115	
1261	1	C	9	N	2500	0	40	242	413	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10144193	
1262	1	C	9	N	2500	0	40	191	277	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10144333	
1263	1	C	9	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10144427	
1264	1	C	9	N	2500	0	40	180	270	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10144520	
1265	1	C	9	N	2500	0	40	23	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10144567	
1266	1	C	9	N	2500	0	40	28	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10144645	
1267	1	C	9	N	2500	0	40	225	414	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10144895	
1268	1	C	9	N	2500	0	40	25	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10145082	
1269	1	C	9	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10145253	
1270	1	C	9	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10145253	
1271	1	C	9	N	2500	0	40	53	61	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10145253	
1272	1	C	9	N	2500	0	40	132	251	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10145347	
1273	1	C	10	N	2500	0	40	255	420	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10152632	
1274	1	C	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10153131	
1275	1	C	10	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10153272	
1276	1	C	10	N	2500	0	40	23	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10153755	
1277	1	C	10	N	2500	0	40	279	512	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10153802	
1278	1	C	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10153865	
1279	1	C	10	N	2500	0	40	135	391	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10153865	
1280	1	C	10	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10153943	
1281	1	C	10	N	2500	0	40	261	449	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10154005	
1282	1	C	10	N	2500	0	40	37	61	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10154021	
1283	1	C	10	N	2500	0	40	238	408	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10154411	
1284	1	C	10	N	2500	0	40	27	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10154442	
1285	1	C	10	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10154676	
1286	1	C	10	N	2500	0	40	43	78	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10154754	
1287	1	C	10	N	2500	0	40	37	92	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10154816	
1288	1	C	10	N	2500	0	40	235	377	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10155425	
1289	1	C	10	N	2500	0	40	73	245	30	29	36	0	0	0	0	0	0	0	0	0	0	0	0	10155705	
1290	1	C	10	N	2500	0	40	254	444	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10155705	
1291	1	C	10	N	2500	0	40	29	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10156033	
1292	1	C	10	N	2500	0	40	31	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10156064	
1293	1	C	10	N	2500	0	40	248	399	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10156407	
1294	1	C	10	N	2500	0	40	45	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10156407	
1295	1	C	10	N	2500	0	40	27	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10156407	
1296	1	C	10	N	2500	0	40	45	83	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10156407	
1297	1	C	10	N	2500	0	40	41	84	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10156563	
1298	1	C	10	N	2500	0	40	41	89	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10156641	
1299	1	C	10	N	2500	0	40	428	705	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10156735	
1300	1	C	10	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10156751	
1301	1	C	10	N	2500	0	40	263	485	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10157016	
1302	1	C	10	N	2500	0	40	247	439	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10157094	
1303	1	C	10	N	2500	0	40	273	500	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10157109	
1304	1	C	10	N	2500	0	40	361	682	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10157109	
1305	1	C	10	N	2500	0	40	250	446	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10157172	
1306	1	C	10	N	2500	0	40	41	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10157343	
1307	1	C	10	N	2500	0	40	176	220	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10157796	
1308	1	C	10	N	2500	0	40	199	299	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10157843	
1309	1	C	10	N	2500	0	40	35	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10157858	
1310	1	C	10	N	2500	0	40	244	441	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10157999	
1311	1	C	10	N	2500	0	40	63	82	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10158264	
1312	1	C	10	N	2500	0	40	239	366	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10158420	
1313	1	C	10	N	2500	0	40	33	67	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10158420	
1314	1	C	10	N	2500	0	40	23	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10158669	
1315	1	C	10	N	2500	0	40	33	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10158779	
1316	1	C	10	N	2500	0	40	109	220	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10158841	
1317	1	C	10	N	2500	0	40	241	394	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10158903	
1318	1	C	10	N	2500	0	40	25	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10158997	
1319	1	C	10	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10159028	
1320	1	C	10	N	2500	0	40	301	531	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10159091	
1321	1	C	10	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10159309	
1322	1	C	10	N	2500	0	40	21	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10159434	
1323	1	C	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10159527	
1324	1	C	10	N	2500	0	40	243	375	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10159730	
1325	1	C	10	N	2500	0	40	271	511	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10159746	
1326	1	C	10	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10159886	
1327	1	C	10	N	2500	0	40	34	79	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10159980	
1328	1	C	11	N	2500	0	40	262	473	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10167281	
1329	1	C	11	N	2500	0	40	20	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10167312	
1330	1	C	11	N	2500	0	40	135	279	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10167437	
1331	1	C	11	N	2500	0	40	192	279	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10167733	
1332	1	C	11	N	2500	0	40	239	386	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10168185	
1333	1	C	11	N	2500	0	40	251	537	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10168451	
1334	1	C	11	N	2500	0	40	145	287	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10168622	
1335	1	C	11	N	2500	0	40	235	362	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10168638	
1336	1	C	11	N	2500	0	40	198	293	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10168981	
1337	1	C	11	N	2500	0	40	234	358	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10169262	
1338	1	C	11	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10169309	
1339	1	C	11	N	2500	0	40	313	636	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10169558	
1340	1	C	11	N	2500	0	40	20	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10169558	
1341	1	C	11	N	2500	0	40	26	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10169589	
1342	1	C	11	N	2500	0	40	258	479	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10170089	
1343	1	C	11	N	2500	0	40	230	371	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10170104	
1344	1	C	11	N	2500	0	40	266	497	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10170525	
1345	1	C	11	N	2500	0	40	313	710	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10170588	
1346	1	C	11	N	2500	0	40	28	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10170713	
1347	1	C	11	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10170993	
1348	1	C	11	N	2500	0	40	285	543	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10171056	
1349	1	C	11	N	2500	0	40	137	223	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10171352	
1350	1	C	11	N	2500	0	40	246	402	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10171539	
1351	1	C	11	N	2500	0	40	33	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10171571	
1352	1	C	11	N	2500	0	40	26	50	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10171586	
1353	1	C	11	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10171602	
1354	1	C	11	N	2500	0	40	249	409	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10172085	
1355	1	C	11	N	2500	0	40	173	233	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10172132	
1356	1	C	11	N	2500	0	40	45	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10172257	
1357	1	C	11	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10172553	
1358	1	C	11	N	2500	0	40	23	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10172569	
