Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	A	8	N	2500	0	40	315	600	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5682663	
246	1	A	8	N	2500	0	40	160	436	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5682756	
247	1	A	8	N	2500	0	40	282	526	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5682819	
248	1	A	8	N	2500	0	40	46	121	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5682834	
249	1	A	8	N	2500	0	40	32	64	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5683474	
250	1	A	8	N	2500	0	40	219	254	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5683505	
251	1	A	8	N	2500	0	40	255	417	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5683723	
252	1	A	8	N	2500	0	40	151	286	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5683739	
253	1	A	8	N	2500	0	40	51	159	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5684004	
254	1	A	8	N	2500	0	40	272	493	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5684191	
255	1	A	8	N	2500	0	40	31	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5684488	
256	1	A	8	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5684722	
257	1	A	8	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5685049	
258	1	A	8	N	2500	0	40	21	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5685081	
259	1	A	8	N	2500	0	40	51	107	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5685112	
260	1	A	8	N	2500	0	40	337	697	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5685112	
261	1	A	8	N	2500	0	40	627	1258	81	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5685315	
262	1	A	8	N	2500	0	40	30	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5685533	
263	1	A	8	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5685876	
264	1	A	8	N	2500	0	40	273	490	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5685892	
265	1	A	8	N	2500	0	40	288	581	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5686095	
266	1	A	8	N	2500	0	40	452	1061	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5686282	
267	1	A	8	N	2500	0	40	358	646	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5686313	
268	1	A	8	N	2500	0	40	31	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5686422	
269	1	A	8	N	2500	0	40	24	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5686531	
270	1	A	8	N	2500	0	40	275	487	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5686750	
271	1	A	8	N	2500	0	40	32	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5686968	
272	1	A	8	N	2500	0	40	270	472	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5687467	
273	1	A	8	N	2500	0	40	383	913	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5687842	
274	1	A	8	N	2500	0	40	122	151	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5688013	
275	1	A	8	N	2500	0	40	164	372	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5688481	
276	1	A	8	N	2500	0	40	36	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5688903	
277	1	A	8	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5689043	
278	1	A	8	N	2500	0	40	22	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5689168	
279	1	A	9	N	2500	0	40	419	758	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5696500	
280	1	A	9	N	2500	0	40	165	206	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5697015	
281	1	A	9	N	2500	0	40	46	84	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5697155	
282	1	A	9	N	2500	0	40	169	560	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5697748	
283	1	A	9	N	2500	0	40	282	578	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5697982	
284	1	A	9	N	2500	0	40	64	299	35	33	34	0	0	0	0	0	0	0	0	0	0	0	0	5698388	
285	1	A	9	N	2500	0	40	286	575	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5698575	
286	1	A	9	N	2500	0	40	181	310	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5699183	
287	1	A	9	N	2500	0	40	33	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5699214	
288	1	A	9	N	2500	0	40	214	601	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5699324	
289	1	A	9	N	2500	0	40	241	422	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5699417	
290	1	A	9	N	2500	0	40	218	433	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5699495	
291	1	A	9	N	2500	0	40	326	905	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5699511	
292	1	A	9	N	2500	0	40	201	528	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5699526	
293	1	A	9	N	2500	0	40	273	533	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5699573	
294	1	A	9	N	2500	0	40	68	144	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5700197	
295	1	A	9	N	2500	0	40	234	320	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5700384	
296	1	A	9	N	2500	0	40	121	193	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5700462	
297	1	A	9	N	2500	0	40	177	412	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5700790	
298	1	A	9	N	2500	0	40	292	552	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5700915	
299	1	A	9	N	2500	0	40	351	668	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5701086	
300	1	A	9	N	2500	0	40	326	616	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5701180	
301	1	A	9	N	2500	0	40	279	543	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5701773	
302	1	A	9	N	2500	0	40	71	75	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5701820	
303	1	A	9	N	2500	0	40	249	506	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5701820	
304	1	A	9	N	2500	0	40	25	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5702210	
305	1	A	9	N	2500	0	40	300	531	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5702288	
306	1	A	9	N	2500	0	40	37	76	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5702490	
307	1	A	9	N	2500	0	40	407	689	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5702662	
308	1	A	9	N	2500	0	40	252	425	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5702787	
309	1	A	9	N	2500	0	40	24	45	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5702927	
310	1	A	9	N	2500	0	40	63	119	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5702927	
311	1	A	9	N	2500	0	40	162	589	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5703380	
312	1	A	9	N	2500	0	40	52	73	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5703894	
313	1	A	9	N	2500	0	40	87	302	39	39	39	0	0	0	0	0	0	0	0	0	0	0	0	5703910	
314	1	A	10	N	2500	0	40	237	644	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5711460	
315	1	A	10	N	2500	0	40	185	240	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5711507	
316	1	A	10	N	2500	0	40	297	554	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5711554	
317	1	A	10	N	2500	0	40	23	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5711632	
318	1	A	10	N	2500	0	40	360	822	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5711741	
319	1	A	10	N	2500	0	40	178	405	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5712022	
320	1	A	10	N	2500	0	40	334	651	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5712537	
321	1	A	10	N	2500	0	40	314	600	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5712740	
322	1	A	10	N	2500	0	40	445	768	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5713020	
323	1	A	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5713036	
324	1	A	10	N	2500	0	40	493	1071	66	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5713145	
325	1	A	10	N	2500	0	40	267	436	14	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5713504	
326	1	A	10	N	2500	0	40	29	38	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5713566	
327	1	A	10	N	2500	0	40	198	319	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5714050	
328	1	A	10	N	2500	0	40	319	616	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5714300	
329	1	A	10	N	2500	0	40	35	60	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5714409	
330	1	A	10	N	2500	0	40	23	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5714456	
331	1	A	10	N	2500	0	40	222	351	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5714939	
332	1	A	10	N	2500	0	40	172	418	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5715017	
333	1	A	10	N	2500	0	40	288	569	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5715392	
334	1	A	10	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5715470	
335	1	A	10	N	2500	0	40	114	229	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5715750	
336	1	A	10	N	2500	0	40	239	612	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5715766	
337	1	A	10	N	2500	0	40	275	507	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5715828	
338	1	A	10	N	2500	0	40	367	850	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5715953	
339	1	A	10	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5716000	
340	1	A	10	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5716094	
341	1	A	10	N	2500	0	40	151	298	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5716265	
342	1	A	10	N	2500	0	40	88	219	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5716312	
343	1	A	10	N	2500	0	40	49	81	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5716328	
344	1	A	10	N	2500	0	40	33	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5716468	
345	1	A	10	N	2500	0	40	292	575	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5716562	
346	1	A	10	N	2500	0	40	296	548	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5716593	
347	1	A	10	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5716593	
348	1	A	10	N	2500	0	40	685	1677	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5716593	
349	1	A	10	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5716593	
350	1	A	10	N	2500	0	40	347	680	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5716671	
351	1	A	10	N	2500	0	40	135	280	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5716874	
352	1	A	10	N	2500	0	40	312	522	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5716936	
353	1	A	10	N	2500	0	40	57	67	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5716936	
354	1	A	10	N	2500	0	40	136	256	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5717232	
355	1	A	10	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5717342	
356	1	A	10	N	2500	0	40	282	523	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5717373	
357	1	A	10	N	2500	0	40	310	602	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5717451	
358	1	A	10	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5717576	
359	1	A	10	N	2500	0	40	53	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5717810	
360	1	A	10	N	2500	0	40	214	309	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5718184	
361	1	A	10	N	2500	0	40	194	287	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5718246	
362	1	A	10	N	2500	0	40	42	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5718402	
363	1	A	10	N	2500	0	40	327	642	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5718434	
364	1	A	11	N	2500	0	40	369	846	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5726265	
365	1	A	11	N	2500	0	40	33	99	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5726561	
366	1	A	11	N	2500	0	40	22	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5726624	
367	1	A	11	N	2500	0	40	365	672	33	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5726733	
368	1	A	11	N	2500	0	40	296	530	19	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5726951	
369	1	A	11	N	2500	0	40	25	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5727014	
370	1	A	11	N	2500	0	40	57	61	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5727014	
371	1	A	11	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5727216	
372	1	A	11	N	2500	0	40	131	276	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5727326	
373	1	A	11	N	2500	0	40	278	494	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5727731	
374	1	A	11	N	2500	0	40	30	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5728074	
375	1	A	11	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5728636	
376	1	A	11	N	2500	0	40	76	91	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5728636	
377	1	A	11	N	2500	0	40	43	110	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5728683	
378	1	A	11	N	2500	0	40	333	991	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5728698	
379	1	A	11	N	2500	0	40	296	520	22	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5728698	
380	1	A	11	N	2500	0	40	278	543	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5729120	
381	1	A	11	N	2500	0	40	359	795	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5729182	
382	1	A	11	N	2500	0	40	30	50	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5729291	
383	1	A	11	N	2500	0	40	39	106	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5729307	
384	1	A	11	N	2500	0	40	289	567	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5729307	
385	1	A	11	N	2500	0	40	24	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5729416	
386	1	A	11	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5729619	
387	1	A	11	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5729962	
388	1	A	11	N	2500	0	40	363	789	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5730102	
389	1	A	11	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5730149	
390	1	A	11	N	2500	0	40	287	567	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5730399	
391	1	A	11	N	2500	0	40	283	508	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5730586	
392	1	A	11	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5730602	
393	1	A	11	N	2500	0	40	286	611	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5730633	
394	1	A	11	N	2500	0	40	345	574	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5730867	
395	1	A	11	N	2500	0	40	392	831	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5731007	
396	1	A	11	N	2500	0	40	182	265	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5731116	
397	1	A	11	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5731163	
398	1	A	11	N	2500	0	40	314	622	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5731335	
399	1	A	11	N	2500	0	40	36	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5731538	
400	1	A	11	N	2500	0	40	336	694	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5731553	
401	1	A	11	N	2500	0	40	253	613	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5731553	
402	1	A	11	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5731616	
403	1	A	11	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5731631	
404	1	A	11	N	2500	0	40	144	358	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5731709	
405	1	A	11	N	2500	0	40	213	284	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5731865	
406	1	A	11	N	2500	0	40	29	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5731928	
407	1	A	11	N	2500	0	40	29	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5731943	
408	1	A	11	N	2500	0	40	39	75	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5732115	
409	1	A	11	N	2500	0	40	221	365	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5732130	
410	1	A	11	N	2500	0	40	289	558	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5732318	
411	1	A	11	N	2500	0	40	20	20	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5732442	
412	1	A	11	N	2500	0	40	25	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5732910	
413	1	A	11	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5733004	
414	1	A	12	N	2500	0	40	178	251	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5741912	
415	1	A	12	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5742520	
416	1	A	12	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5743269	
417	1	A	12	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5746794	
418	1	B	1	N	2500	0	40	291	598	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5756872	
419	1	B	1	N	2500	0	40	253	434	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5757215	
420	1	B	1	N	2500	0	40	27	56	14	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5757340	
421	1	B	1	N	2500	0	40	284	531	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5757668	
422	1	B	1	N	2500	0	40	37	62	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5758229	
423	1	B	1	N	2500	0	40	32	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5758307	
424	1	B	1	N	2500	0	40	302	555	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5758869	
425	1	B	1	N	2500	0	40	36	91	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5759165	
426	1	B	1	N	2500	0	40	386	778	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5759836	
427	1	B	1	N	2500	0	40	287	571	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5759914	
428	1	B	1	N	2500	0	40	250	628	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5760132	
429	1	B	1	N	2500	0	40	31	61	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5760257	
430	1	B	1	N	2500	0	40	277	489	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5760273	
431	1	B	1	N	2500	0	40	223	484	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5760600	
432	1	B	1	N	2500	0	40	40	75	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5760850	
433	1	B	1	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5760881	
434	1	B	1	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5760959	
435	1	B	1	N	2500	0	40	26	40	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5761068	
436	1	B	1	N	2500	0	40	250	412	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5761240	
437	1	B	1	N	2500	0	40	127	335	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5761708	
438	1	B	1	N	2500	0	40	284	529	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5761942	
439	1	B	1	N	2500	0	40	266	486	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5761973	
440	1	B	1	N	2500	0	40	24	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5762036	
441	1	B	1	N	2500	0	40	276	547	22	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5762223	
442	1	B	1	N	2500	0	40	291	580	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5762706	
443	1	B	1	N	2500	0	40	279	402	12	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5762738	
444	1	B	1	N	2500	0	40	144	393	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5763003	
445	1	B	1	N	2500	0	40	399	815	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5763034	
446	1	B	1	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5763112	
447	1	B	1	N	2500	0	40	27	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5763549	
448	1	B	1	N	2500	0	40	45	79	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5764017	
449	1	B	2	N	2500	0	40	178	507	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5771520	
450	1	B	2	N	2500	0	40	35	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5772035	
451	1	B	2	N	2500	0	40	335	653	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5772098	
452	1	B	2	N	2500	0	40	299	585	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5772472	
453	1	B	2	N	2500	0	40	171	240	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5772893	
454	1	B	2	N	2500	0	40	304	595	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5773065	
455	1	B	2	N	2500	0	40	59	156	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5773127	
456	1	B	2	N	2500	0	40	293	534	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5773860	
457	1	B	2	N	2500	0	40	192	386	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5774063	
458	1	B	2	N	2500	0	40	269	593	28	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5774094	
459	1	B	2	N	2500	0	40	23	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5774141	
460	1	B	2	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5774157	
461	1	B	2	N	2500	0	40	49	143	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5774344	
462	1	B	2	N	2500	0	40	174	213	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5774391	
463	1	B	2	N	2500	0	40	24	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5774391	
464	1	B	2	N	2500	0	40	38	113	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5774500	
465	1	B	2	N	2500	0	40	23	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5774765	
466	1	B	2	N	2500	0	40	268	510	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5775186	
467	1	B	2	N	2500	0	40	244	386	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5775342	
468	1	B	2	N	2500	0	40	221	636	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5775389	
469	1	B	2	N	2500	0	40	41	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5775483	
470	1	B	2	N	2500	0	40	189	508	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5775623	
471	1	B	2	N	2500	0	40	273	496	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5776450	
472	1	B	2	N	2500	0	40	187	287	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5776450	
473	1	B	2	N	2500	0	40	335	691	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5776497	
474	1	B	2	N	2500	0	40	44	100	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5776575	
475	1	B	2	N	2500	0	40	254	424	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5776684	
476	1	B	2	N	2500	0	40	174	431	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5776949	
477	1	B	2	N	2500	0	40	259	461	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5777355	
478	1	B	2	N	2500	0	40	263	461	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5777480	
479	1	B	2	N	2500	0	40	237	579	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5778509	
480	1	B	2	N	2500	0	40	181	251	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5778525	
481	1	B	2	N	2500	0	40	276	645	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5778618	
482	1	B	2	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5778946	
483	1	B	3	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5786278	
484	1	B	3	N	2500	0	40	238	400	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5786294	
485	1	B	3	N	2500	0	40	285	549	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5786512	
486	1	B	3	N	2500	0	40	243	382	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5786886	
487	1	B	3	N	2500	0	40	275	510	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5787588	
488	1	B	3	N	2500	0	40	175	494	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5788119	
489	1	B	3	N	2500	0	40	33	82	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5788290	
490	1	B	3	N	2500	0	40	288	556	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5788431	
491	1	B	3	N	2500	0	40	47	133	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5788493	
