Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	6	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1765855	
244	1	A	6	N	2500	0	40	29	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1766026	
245	1	A	6	N	2500	0	40	45	84	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1766073	
246	1	A	6	N	2500	0	40	54	264	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1766603	
247	1	A	6	N	2500	0	40	397	1125	66	22	19	0	0	0	0	0	0	0	0	0	0	0	0	1767181	
248	1	A	6	N	2500	0	40	54	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1767274	
249	1	A	6	N	2500	0	40	469	1988	152	45	36	0	0	0	0	0	0	0	0	0	0	0	0	1767274	
250	1	A	6	N	2500	0	40	482	1675	107	46	31	0	0	0	0	0	0	0	0	0	0	0	0	1767415	
251	1	A	6	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1767415	
252	1	A	6	N	2500	0	40	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1767415	
253	1	A	6	N	2500	0	40	643	1755	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	1767898	
254	1	A	6	N	2500	0	40	475	1774	138	44	35	0	0	0	0	0	0	0	0	0	0	0	0	1768023	
255	1	A	6	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1768023	
256	1	A	6	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1768023	
257	1	A	6	N	2500	0	40	643	1881	97	39	29	0	0	0	0	0	0	0	0	0	0	0	0	1768132	
258	1	A	6	N	2500	0	40	615	1627	95	38	30	0	0	0	0	0	0	0	0	0	0	0	0	1768257	
259	1	A	6	N	2500	0	40	509	1639	96	40	26	0	0	0	0	0	0	0	0	0	0	0	0	1768366	
260	1	A	6	N	2500	0	40	485	1534	90	35	25	0	0	0	0	0	0	0	0	0	0	0	0	1768491	
261	1	A	6	N	2500	0	40	271	1185	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	1768678	
262	1	A	6	N	2500	0	40	467	1283	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	1768897	
263	1	A	6	N	2500	0	40	131	301	36	13	8	0	0	0	0	0	0	0	0	0	0	0	0	1768912	
264	1	A	6	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1769115	
265	1	A	6	N	2500	0	40	443	1189	69	23	20	0	0	0	0	0	0	0	0	0	0	0	0	1769567	
266	1	A	6	N	2500	0	40	312	1416	85	40	31	0	0	0	0	0	0	0	0	0	0	0	0	1770113	
267	1	A	7	N	2500	0	40	21	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1778085	
268	1	A	7	N	2500	0	40	33	90	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1778116	
269	1	A	7	N	2500	0	40	60	104	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1778241	
270	1	A	7	N	2500	0	40	332	1411	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	1778615	
271	1	A	7	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1778803	
272	1	A	7	N	2500	0	40	411	1283	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	1778881	
273	1	A	7	N	2500	0	40	58	330	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1779052	
274	1	A	7	N	2500	0	40	388	1082	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	1779427	
275	1	A	7	N	2500	0	40	450	1396	96	36	30	0	0	0	0	0	0	0	0	0	0	0	0	1780331	
276	1	A	7	N	2500	0	40	325	701	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	1780331	
277	1	A	7	N	2500	0	40	278	1338	91	37	28	0	0	0	0	0	0	0	0	0	0	0	0	1780659	
278	1	A	7	N	2500	0	40	445	1374	98	30	24	0	0	0	0	0	0	0	0	0	0	0	0	1780815	
279	1	A	7	N	2500	0	40	407	1266	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	1780893	
280	1	A	7	N	2500	0	40	25	34	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1781455	
281	1	A	7	N	2500	0	40	532	1895	133	45	34	0	0	0	0	0	0	0	0	0	0	0	0	1781969	
282	1	A	7	N	2500	0	40	112	361	70	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1782219	
283	1	A	7	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1782219	
284	1	A	7	N	2500	0	40	24	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1782625	
285	1	A	7	N	2500	0	40	393	1264	84	30	21	0	0	0	0	0	0	0	0	0	0	0	0	1782718	
286	1	A	7	N	2500	0	40	399	1188	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	1782765	
287	1	A	7	N	2500	0	40	454	1354	90	31	27	0	0	0	0	0	0	0	0	0	0	0	0	1783155	
288	1	A	7	N	2500	0	40	404	1000	63	20	17	0	0	0	0	0	0	0	0	0	0	0	0	1783217	
289	1	A	7	N	2500	0	40	367	951	62	18	15	0	0	0	0	0	0	0	0	0	0	0	0	1783545	
290	1	A	7	N	2500	0	40	385	1248	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	1783607	
291	1	A	7	N	2500	0	40	430	1313	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	1783748	
292	1	A	7	N	2500	0	40	787	2177	124	44	35	0	0	0	0	0	0	0	0	0	0	0	0	1783951	
293	1	A	7	N	2500	0	40	403	1259	81	31	21	0	0	0	0	0	0	0	0	0	0	0	0	1784185	
294	1	A	7	N	2500	0	40	574	1670	85	36	31	0	0	0	0	0	0	0	0	0	0	0	0	1784309	
295	1	A	7	N	2500	0	40	395	1242	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	1784481	
296	1	A	7	N	2500	0	40	410	1047	60	21	19	0	0	0	0	0	0	0	0	0	0	0	0	1784918	
297	1	A	7	N	2500	0	40	380	1093	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	1785417	
298	1	A	7	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1785479	
299	1	A	7	N	2500	0	40	80	124	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1785511	
300	1	A	8	N	2500	0	40	43	174	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1792874	
301	1	A	8	N	2500	0	40	89	333	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	1792936	
302	1	A	8	N	2500	0	40	170	506	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	1792936	
303	1	A	8	N	2500	0	40	21	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1793669	
304	1	A	8	N	2500	0	40	36	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1793763	
305	1	A	8	N	2500	0	40	391	1237	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	1793903	
306	1	A	8	N	2500	0	40	30	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1793950	
307	1	A	8	N	2500	0	40	46	90	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1794200	
308	1	A	8	N	2500	0	40	90	111	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1794247	
309	1	A	8	N	2500	0	40	410	1146	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	1795370	
310	1	A	8	N	2500	0	40	467	1384	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1795666	
311	1	A	8	N	2500	0	40	516	1425	98	33	26	0	0	0	0	0	0	0	0	0	0	0	0	1795963	
312	1	A	8	N	2500	0	40	277	1257	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	1796103	
313	1	A	8	N	2500	0	40	445	1609	84	43	34	0	0	0	0	0	0	0	0	0	0	0	0	1797164	
314	1	A	8	N	2500	0	40	416	1103	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	1797164	
315	1	A	8	N	2500	0	40	326	1299	91	34	24	0	0	0	0	0	0	0	0	0	0	0	0	1797866	
316	1	A	8	N	2500	0	40	413	1258	75	27	19	0	0	0	0	0	0	0	0	0	0	0	0	1797913	
317	1	A	8	N	2500	0	40	251	1257	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	1798178	
318	1	A	8	N	2500	0	40	382	1144	78	26	21	0	0	0	0	0	0	0	0	0	0	0	0	1798864	
319	1	A	8	N	2500	0	40	483	1451	105	33	25	0	0	0	0	0	0	0	0	0	0	0	0	1798895	
320	1	A	8	N	2500	0	40	448	1308	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	1799005	
321	1	A	8	N	2500	0	40	22	35	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1799722	
322	1	A	8	N	2500	0	40	626	1804	92	35	28	0	0	0	0	0	0	0	0	0	0	0	0	1799909	
323	1	A	8	N	2500	0	40	362	965	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	1799941	
324	1	A	8	N	2500	0	40	271	1052	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	1800237	
325	1	A	9	N	2500	0	40	28	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1807475	
326	1	A	9	N	2500	0	40	57	256	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1807475	
327	1	A	9	N	2500	0	40	62	270	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1807507	
328	1	A	9	N	2500	0	40	67	364	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1807507	
329	1	A	9	N	2500	0	40	58	323	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1807507	
330	1	A	9	N	2500	0	40	31	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1807538	
331	1	A	9	N	2500	0	40	26	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1807553	
332	1	A	9	N	2500	0	40	37	104	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1807553	
333	1	A	9	N	2500	0	40	42	170	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1807585	
334	1	A	9	N	2500	0	40	47	92	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1807616	
335	1	A	9	N	2500	0	40	23	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1807616	
336	1	A	9	N	2500	0	40	345	807	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	1807616	
337	1	A	9	N	2500	0	40	22	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1807881	
338	1	A	9	N	2500	0	40	62	255	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1807928	
339	1	A	9	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1807975	
340	1	A	9	N	2500	0	40	33	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1808021	
341	1	A	9	N	2500	0	40	29	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1808037	
342	1	A	9	N	2500	0	40	265	1199	86	30	23	0	0	0	0	0	0	0	0	0	0	0	0	1808053	
343	1	A	9	N	2500	0	40	28	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1808099	
344	1	A	9	N	2500	0	40	35	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1808458	
345	1	A	9	N	2500	0	40	60	190	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1808474	
346	1	A	9	N	2500	0	40	420	1325	78	28	24	0	0	0	0	0	0	0	0	0	0	0	0	1808879	
347	1	A	9	N	2500	0	40	290	1443	89	37	26	0	0	0	0	0	0	0	0	0	0	0	0	1809379	
348	1	A	9	N	2500	0	40	25	34	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1809410	
349	1	A	9	N	2500	0	40	29	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1809815	
350	1	A	9	N	2500	0	40	432	1328	109	32	24	0	0	0	0	0	0	0	0	0	0	0	0	1810096	
351	1	A	9	N	2500	0	40	30	77	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1810221	
352	1	A	9	N	2500	0	40	34	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1810486	
353	1	A	9	N	2500	0	40	31	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1810533	
354	1	A	9	N	2500	0	40	41	163	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1810580	
355	1	A	9	N	2500	0	40	467	1110	60	21	22	0	0	0	0	0	0	0	0	0	0	0	0	1810970	
356	1	A	9	N	2500	0	40	429	1351	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	1810985	
357	1	A	9	N	2500	0	40	389	1518	82	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1811204	
358	1	A	9	N	2500	0	40	461	1201	72	23	19	0	0	0	0	0	0	0	0	0	0	0	0	1811235	
359	1	A	9	N	2500	0	40	516	1770	126	44	34	0	0	0	0	0	0	0	0	0	0	0	0	1811329	
360	1	A	9	N	2500	0	40	532	1631	100	37	31	0	0	0	0	0	0	0	0	0	0	0	0	1811812	
361	1	A	9	N	2500	0	40	461	1514	106	44	32	0	0	0	0	0	0	0	0	0	0	0	0	1812015	
362	1	A	9	N	2500	0	40	55	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1812031	
363	1	A	9	N	2500	0	40	437	1291	85	35	26	0	0	0	0	0	0	0	0	0	0	0	0	1812031	
364	1	A	9	N	2500	0	40	481	1342	91	32	25	0	0	0	0	0	0	0	0	0	0	0	0	1812436	
365	1	A	9	N	2500	0	40	49	214	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1812499	
366	1	A	9	N	2500	0	40	449	1328	89	28	25	0	0	0	0	0	0	0	0	0	0	0	0	1812623	
367	1	A	9	N	2500	0	40	425	1312	83	30	20	0	0	0	0	0	0	0	0	0	0	0	0	1812779	
368	1	A	9	N	2500	0	40	458	1438	89	31	24	0	0	0	0	0	0	0	0	0	0	0	0	1813232	
369	1	A	9	N	2500	0	40	243	1237	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	1813388	
370	1	A	9	N	2500	0	40	25	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1813419	
371	1	A	9	N	2500	0	40	393	1162	68	24	24	0	0	0	0	0	0	0	0	0	0	0	0	1813700	
372	1	A	9	N	2500	0	40	443	1373	90	29	25	0	0	0	0	0	0	0	0	0	0	0	0	1813918	
373	1	A	9	N	2500	0	40	78	299	40	36	44	0	0	0	0	0	0	0	0	0	0	0	0	1814324	
374	1	A	9	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1815041	
375	1	A	10	N	2500	0	40	33	106	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1822155	
376	1	A	10	N	2500	0	40	24	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1822233	
377	1	A	10	N	2500	0	40	41	70	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1822249	
378	1	A	10	N	2500	0	40	626	1675	105	34	29	0	0	0	0	0	0	0	0	0	0	0	0	1822405	
379	1	A	10	N	2500	0	40	21	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1822576	
380	1	A	10	N	2500	0	40	344	1303	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	1822639	
381	1	A	10	N	2500	0	40	24	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1822717	
382	1	A	10	N	2500	0	40	47	201	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1822732	
383	1	A	10	N	2500	0	40	46	103	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1822795	
384	1	A	10	N	2500	0	40	514	1896	141	46	37	0	0	0	0	0	0	0	0	0	0	0	0	1822810	
385	1	A	10	N	2500	0	40	33	104	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1822920	
386	1	A	10	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1822982	
387	1	A	10	N	2500	0	40	75	154	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1823013	
388	1	A	10	N	2500	0	40	502	1511	89	40	31	0	0	0	0	0	0	0	0	0	0	0	0	1823091	
389	1	A	10	N	2500	0	40	401	1057	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	1823169	
390	1	A	10	N	2500	0	40	428	1190	77	21	18	0	0	0	0	0	0	0	0	0	0	0	0	1823403	
391	1	A	10	N	2500	0	40	29	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1823559	
392	1	A	10	N	2500	0	40	39	64	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1823809	
393	1	A	10	N	2500	0	40	30	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1823840	
394	1	A	10	N	2500	0	40	41	62	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1823840	
395	1	A	10	N	2500	0	40	37	48	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1823871	
396	1	A	10	N	2500	0	40	411	1184	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	1823949	
397	1	A	10	N	2500	0	40	58	184	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	1824168	
398	1	A	10	N	2500	0	40	414	1218	77	26	23	0	0	0	0	0	0	0	0	0	0	0	0	1824604	
399	1	A	10	N	2500	0	40	472	1394	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	1824870	
400	1	A	10	N	2500	0	40	227	998	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	1825072	
401	1	A	10	N	2500	0	40	423	1175	71	24	18	0	0	0	0	0	0	0	0	0	0	0	0	1825306	
402	1	A	10	N	2500	0	40	27	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1825416	
403	1	A	10	N	2500	0	40	34	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1825572	
404	1	A	10	N	2500	0	40	31	84	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1826024	
405	1	A	10	N	2500	0	40	442	1349	97	37	30	0	0	0	0	0	0	0	0	0	0	0	0	1826086	
406	1	A	10	N	2500	0	40	406	1111	60	21	21	0	0	0	0	0	0	0	0	0	0	0	0	1826289	
407	1	A	10	N	2500	0	40	43	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1826695	
408	1	A	10	N	2500	0	40	406	1374	91	37	28	0	0	0	0	0	0	0	0	0	0	0	0	1826710	
409	1	A	10	N	2500	0	40	605	2233	171	48	37	0	0	0	0	0	0	0	0	0	0	0	0	1826726	
410	1	A	10	N	2500	0	40	403	949	48	15	14	0	0	0	0	0	0	0	0	0	0	0	0	1826835	
411	1	A	10	N	2500	0	40	424	1136	69	23	21	0	0	0	0	0	0	0	0	0	0	0	0	1826866	
412	1	A	10	N	2500	0	40	340	1343	88	33	27	0	0	0	0	0	0	0	0	0	0	0	0	1826960	
413	1	A	10	N	2500	0	40	432	1370	85	32	22	0	0	0	0	0	0	0	0	0	0	0	0	1826991	
414	1	A	10	N	2500	0	40	385	1071	60	21	19	0	0	0	0	0	0	0	0	0	0	0	0	1827178	
415	1	A	10	N	2500	0	40	57	68	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	1827210	
416	1	A	10	N	2500	0	40	450	1562	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	1827225	
417	1	A	10	N	2500	0	40	747	1942	132	47	42	0	0	0	0	0	0	0	0	0	0	0	0	1827428	
418	1	A	10	N	2500	0	40	404	1182	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	1827584	
419	1	A	10	N	2500	0	40	467	1533	80	35	30	0	0	0	0	0	0	0	0	0	0	0	0	1827600	
420	1	A	10	N	2500	0	40	409	1380	117	42	33	0	0	0	0	0	0	0	0	0	0	0	0	1827709	
421	1	A	10	N	2500	0	40	903	1800	102	40	34	0	0	0	0	0	0	0	0	0	0	0	0	1827724	
422	1	A	10	N	2500	0	40	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1827724	
423	1	A	10	N	2500	0	40	542	1783	115	43	36	0	0	0	0	0	0	0	0	0	0	0	0	1827740	
424	1	A	10	N	2500	0	40	401	1287	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	1827771	
425	1	A	10	N	2500	0	40	247	1454	101	43	28	0	0	0	0	0	0	0	0	0	0	0	0	1827927	
426	1	A	10	N	2500	0	40	404	1123	67	23	18	0	0	0	0	0	0	0	0	0	0	0	0	1828192	
427	1	A	10	N	2500	0	40	502	1732	113	52	41	0	0	0	0	0	0	0	0	0	0	0	0	1828224	
428	1	A	10	N	2500	0	40	468	1312	79	30	21	0	0	0	0	0	0	0	0	0	0	0	0	1828286	
429	1	A	10	N	2500	0	40	420	1168	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	1828473	
430	1	A	10	N	2500	0	40	37	64	14	17	20	0	0	0	0	0	0	0	0	0	0	0	0	1828879	
431	1	A	10	N	2500	0	40	40	106	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	1828879	
432	1	A	10	N	2500	0	40	247	1389	109	42	33	0	0	0	0	0	0	0	0	0	0	0	0	1829035	
433	1	A	10	N	2500	0	40	411	1316	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	1829222	
434	1	A	10	N	2500	0	40	430	1438	89	30	24	0	0	0	0	0	0	0	0	0	0	0	0	1829394	
435	1	A	10	N	2500	0	40	86	104	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1829456	
436	1	A	10	N	2500	0	40	421	1307	91	30	21	0	0	0	0	0	0	0	0	0	0	0	0	1829612	
437	1	A	10	N	2500	0	40	785	2495	86	36	35	0	0	0	0	0	0	0	0	0	0	0	0	1829612	
438	1	A	11	N	2500	0	40	21	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1836788	
439	1	A	11	N	2500	0	40	56	231	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1836804	
440	1	A	11	N	2500	0	40	459	1627	100	40	30	0	0	0	0	0	0	0	0	0	0	0	0	1836850	
441	1	A	11	N	2500	0	40	28	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1836850	
442	1	A	11	N	2500	0	40	23	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1836866	
443	1	A	11	N	2500	0	40	20	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1836928	
444	1	A	11	N	2500	0	40	38	110	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1836944	
445	1	A	11	N	2500	0	40	419	1320	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	1836960	
446	1	A	11	N	2500	0	40	27	49	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1836975	
447	1	A	11	N	2500	0	40	30	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1836975	
448	1	A	11	N	2500	0	40	45	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1837100	
449	1	A	11	N	2500	0	40	34	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1837272	
450	1	A	11	N	2500	0	40	28	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1837521	
451	1	A	11	N	2500	0	40	28	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1837740	
452	1	A	11	N	2500	0	40	478	1587	89	40	26	0	0	0	0	0	0	0	0	0	0	0	0	1838208	
453	1	A	11	N	2500	0	40	23	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1838254	
454	1	A	11	N	2500	0	40	32	37	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1838317	
455	1	A	11	N	2500	0	40	252	929	69	34	29	0	0	0	0	0	0	0	0	0	0	0	0	1838785	
456	1	A	11	N	2500	0	40	410	1256	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	1838785	
457	1	A	11	N	2500	0	40	70	419	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1839034	
458	1	A	11	N	2500	0	40	20	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1839112	
459	1	A	11	N	2500	0	40	379	929	44	17	17	0	0	0	0	0	0	0	0	0	0	0	0	1839159	
460	1	A	11	N	2500	0	40	36	105	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1839456	
461	1	A	11	N	2500	0	40	371	931	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	1839861	
462	1	A	11	N	2500	0	40	357	873	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	1840064	
463	1	A	11	N	2500	0	40	681	2220	148	47	37	0	0	0	0	0	0	0	0	0	0	0	0	1840579	
464	1	A	11	N	2500	0	40	732	2206	103	38	28	0	0	0	0	0	0	0	0	0	0	0	0	1840828	
465	1	A	11	N	2500	0	40	31	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1840875	
466	1	A	11	N	2500	0	40	244	1339	87	36	27	0	0	0	0	0	0	0	0	0	0	0	0	1841109	
467	1	A	11	N	2500	0	40	434	1434	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	1841390	
468	1	A	11	N	2500	0	40	437	1197	66	28	25	0	0	0	0	0	0	0	0	0	0	0	0	1841733	
469	1	A	11	N	2500	0	40	475	1293	81	27	18	0	0	0	0	0	0	0	0	0	0	0	0	1842264	
470	1	A	11	N	2500	0	40	355	1243	107	36	28	0	0	0	0	0	0	0	0	0	0	0	0	1842326	
471	1	A	11	N	2500	0	40	452	1365	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	1842435	
472	1	A	11	N	2500	0	40	396	1225	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	1842482	
473	1	A	11	N	2500	0	40	422	1260	80	27	21	0	0	0	0	0	0	0	0	0	0	0	0	1842638	
474	1	A	11	N	2500	0	40	373	1313	98	32	24	0	0	0	0	0	0	0	0	0	0	0	0	1843418	
475	1	A	11	N	2500	0	40	39	56	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1843543	
476	1	A	11	N	2500	0	40	389	1432	112	36	27	0	0	0	0	0	0	0	0	0	0	0	0	1843808	
477	1	A	12	N	2500	0	40	48	221	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1851452	
478	1	A	12	N	2500	0	40	35	111	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1851748	
479	1	A	12	N	2500	0	40	22	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1851764	
480	1	A	12	N	2500	0	40	33	110	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1851795	
481	1	A	12	N	2500	0	40	22	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1853059	
482	1	A	12	N	2500	0	40	49	206	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1853137	
483	1	A	12	N	2500	0	40	31	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1853277	
484	1	B	1	N	2500	0	40	50	89	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1867660	
485	1	B	1	N	2500	0	40	73	190	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1867660	
486	1	B	1	N	2500	0	40	36	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1867692	
487	1	B	1	N	2500	0	40	529	1796	85	38	30	0	0	0	0	0	0	0	0	0	0	0	0	1867707	
