Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	5	N	2500	0	40	161	608	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9361371	
245	1	A	5	N	2500	0	40	155	531	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9361730	
246	1	A	5	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9362151	
247	1	A	5	N	2500	0	40	237	672	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9362510	
248	1	A	5	N	2500	0	40	185	878	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9362588	
249	1	A	5	N	2500	0	40	150	697	41	18	11	0	0	0	0	0	0	0	0	0	0	0	0	9363056	
250	1	A	5	N	2500	0	40	25	47	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	9363321	
251	1	A	5	N	2500	0	40	112	640	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9363602	
252	1	A	5	N	2500	0	40	304	813	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9364070	
253	1	A	5	N	2500	0	40	477	1192	59	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9364226	
254	1	A	5	N	2500	0	40	317	656	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9364398	
255	1	A	5	N	2500	0	40	189	751	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9364507	
256	1	A	5	N	2500	0	40	214	893	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9364522	
257	1	A	5	N	2500	0	40	29	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9364554	
258	1	A	5	N	2500	0	40	250	738	41	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9364694	
259	1	A	5	N	2500	0	40	20	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9364788	
260	1	A	5	N	2500	0	40	21	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9364881	
261	1	A	5	N	2500	0	40	270	1006	47	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9365022	
262	1	A	5	N	2500	0	40	27	49	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9365084	
263	1	A	5	N	2500	0	40	27	59	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9365131	
264	1	A	5	N	2500	0	40	65	180	26	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9365162	
265	1	A	5	N	2500	0	40	235	744	55	20	13	0	0	0	0	0	0	0	0	0	0	0	0	9365209	
266	1	A	5	N	2500	0	40	235	860	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9365209	
267	1	A	5	N	2500	0	40	22	33	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9365365	
268	1	A	5	N	2500	0	40	220	681	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9365490	
269	1	A	5	N	2500	0	40	136	502	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9365552	
270	1	A	5	N	2500	0	40	212	683	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9365552	
271	1	A	5	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9365973	
272	1	A	5	N	2500	0	40	160	544	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9366114	
273	1	A	5	N	2500	0	40	188	466	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9366238	
274	1	A	5	N	2500	0	40	176	669	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9366348	
275	1	A	5	N	2500	0	40	256	832	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9366410	
276	1	A	6	N	2500	0	40	29	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9374241	
277	1	A	6	N	2500	0	40	29	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9375396	
278	1	A	6	N	2500	0	40	36	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9377065	
279	1	A	6	N	2500	0	40	209	480	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9377720	
280	1	A	6	N	2500	0	40	36	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9380310	
281	1	A	6	N	2500	0	40	140	513	21	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9380653	
282	1	A	7	N	2500	0	40	195	997	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	9389030	
283	1	A	7	N	2500	0	40	356	1243	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9389061	
284	1	A	7	N	2500	0	40	324	985	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9389248	
285	1	A	7	N	2500	0	40	229	877	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9389358	
286	1	A	7	N	2500	0	40	26	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9389904	
287	1	A	7	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9389997	
288	1	A	7	N	2500	0	40	241	1005	60	27	17	0	0	0	0	0	0	0	0	0	0	0	0	9390325	
289	1	A	7	N	2500	0	40	279	839	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9390481	
290	1	A	7	N	2500	0	40	281	1228	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9391152	
291	1	A	7	N	2500	0	40	274	1034	46	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9391214	
292	1	A	7	N	2500	0	40	20	28	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9391245	
293	1	A	7	N	2500	0	40	24	44	12	15	20	0	0	0	0	0	0	0	0	0	0	0	0	9391245	
294	1	A	7	N	2500	0	40	155	359	71	85	89	0	0	0	0	0	0	0	0	0	0	0	0	9391292	
295	1	A	7	N	2500	0	40	25	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9391448	
296	1	A	7	N	2500	0	40	20	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9391526	
297	1	A	7	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9391760	
298	1	A	7	N	2500	0	40	294	822	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9391822	
299	1	A	7	N	2500	0	40	54	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9392244	
300	1	A	7	N	2500	0	40	25	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9392353	
301	1	A	7	N	2500	0	40	363	1329	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9392634	
302	1	A	7	N	2500	0	40	286	1195	50	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9392712	
303	1	A	7	N	2500	0	40	240	823	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9392774	
304	1	A	7	N	2500	0	40	269	985	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9392883	
305	1	A	7	N	2500	0	40	288	1075	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9392914	
306	1	A	7	N	2500	0	40	305	1095	51	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9393164	
307	1	A	7	N	2500	0	40	240	945	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9393164	
308	1	A	7	N	2500	0	40	462	1344	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9393382	
309	1	A	7	N	2500	0	40	344	1150	72	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9393663	
310	1	A	7	N	2500	0	40	37	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9393913	
311	1	A	7	N	2500	0	40	275	857	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9393913	
312	1	A	7	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9393913	
313	1	A	7	N	2500	0	40	140	321	74	89	102	0	0	0	0	0	0	0	0	0	0	0	0	9393991	
314	1	A	7	N	2500	0	40	369	1141	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9394053	
315	1	A	7	N	2500	0	40	200	978	46	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9394147	
316	1	A	7	N	2500	0	40	306	1176	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9394474	
317	1	A	7	N	2500	0	40	344	1245	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9394537	
318	1	A	7	N	2500	0	40	348	1167	67	26	17	0	0	0	0	0	0	0	0	0	0	0	0	9394552	
319	1	A	7	N	2500	0	40	244	1079	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9394568	
320	1	A	7	N	2500	0	40	198	845	45	21	13	0	0	0	0	0	0	0	0	0	0	0	0	9394615	
321	1	A	7	N	2500	0	40	264	1001	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9394662	
322	1	A	7	N	2500	0	40	44	111	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9394755	
323	1	A	7	N	2500	0	40	83	144	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9395067	
324	1	A	7	N	2500	0	40	325	1065	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9395379	
325	1	A	7	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9395473	
326	1	A	7	N	2500	0	40	244	984	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	9395473	
327	1	A	7	N	2500	0	40	34	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9395535	
328	1	A	7	N	2500	0	40	302	1056	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9395566	
329	1	A	8	N	2500	0	40	36	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9403179	
330	1	A	8	N	2500	0	40	184	704	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9403335	
331	1	A	8	N	2500	0	40	287	1145	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9403710	
332	1	A	8	N	2500	0	40	41	73	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9403741	
333	1	A	8	N	2500	0	40	27	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9404037	
334	1	A	8	N	2500	0	40	233	931	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9404084	
335	1	A	8	N	2500	0	40	25	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9404162	
336	1	A	8	N	2500	0	40	282	1058	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9404178	
337	1	A	8	N	2500	0	40	265	1040	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9404926	
338	1	A	8	N	2500	0	40	28	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9405192	
339	1	A	8	N	2500	0	40	153	394	120	137	164	0	0	0	0	0	0	0	0	0	0	0	0	9405535	
340	1	A	8	N	2500	0	40	212	781	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9405738	
341	1	A	8	N	2500	0	40	327	1028	68	32	28	0	0	0	0	0	0	0	0	0	0	0	0	9406143	
342	1	A	8	N	2500	0	40	215	933	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9406330	
343	1	A	8	N	2500	0	40	204	976	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9406408	
344	1	A	8	N	2500	0	40	213	943	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9406518	
345	1	A	8	N	2500	0	40	25	43	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9406596	
346	1	A	8	N	2500	0	40	391	1513	89	42	32	0	0	0	0	0	0	0	0	0	0	0	0	9406752	
347	1	A	8	N	2500	0	40	216	849	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9406783	
348	1	A	8	N	2500	0	40	68	94	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9406783	
349	1	A	8	N	2500	0	40	273	1063	50	30	18	0	0	0	0	0	0	0	0	0	0	0	0	9406783	
350	1	A	8	N	2500	0	40	43	60	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9406892	
351	1	A	8	N	2500	0	40	273	1008	55	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9406892	
352	1	A	8	N	2500	0	40	77	96	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9406908	
353	1	A	8	N	2500	0	40	24	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9407173	
354	1	A	8	N	2500	0	40	28	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9407173	
355	1	A	8	N	2500	0	40	239	909	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9407173	
356	1	A	8	N	2500	0	40	210	682	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9407188	
357	1	A	8	N	2500	0	40	300	1028	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9407220	
358	1	A	8	N	2500	0	40	310	1018	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9407313	
359	1	A	8	N	2500	0	40	283	982	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9407532	
360	1	A	8	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9407656	
361	1	A	8	N	2500	0	40	222	792	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9407703	
362	1	A	8	N	2500	0	40	29	36	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9407734	
363	1	A	8	N	2500	0	40	186	556	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9407828	
364	1	A	8	N	2500	0	40	32	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9408109	
365	1	A	8	N	2500	0	40	28	40	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9408109	
366	1	A	8	N	2500	0	40	294	1082	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9408109	
367	1	A	8	N	2500	0	40	51	95	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9408234	
368	1	A	8	N	2500	0	40	209	743	46	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9408249	
369	1	A	8	N	2500	0	40	174	668	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9408436	
370	1	A	8	N	2500	0	40	255	859	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9408514	
371	1	A	8	N	2500	0	40	315	1101	57	33	27	0	0	0	0	0	0	0	0	0	0	0	0	9408577	
372	1	A	8	N	2500	0	40	220	964	58	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9408592	
373	1	A	8	N	2500	0	40	31	46	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9408592	
374	1	A	8	N	2500	0	40	228	842	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9408592	
375	1	A	8	N	2500	0	40	53	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9408670	
376	1	A	8	N	2500	0	40	215	969	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9408670	
377	1	A	8	N	2500	0	40	28	43	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9408936	
378	1	A	8	N	2500	0	40	33	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9408936	
379	1	A	8	N	2500	0	40	258	1032	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9408936	
380	1	A	8	N	2500	0	40	197	966	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9408951	
381	1	A	8	N	2500	0	40	286	951	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9409029	
382	1	A	8	N	2500	0	40	214	1168	79	36	30	0	0	0	0	0	0	0	0	0	0	0	0	9409138	
383	1	A	8	N	2500	0	40	263	1104	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9409185	
384	1	A	8	N	2500	0	40	253	929	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9409560	
385	1	A	8	N	2500	0	40	247	1202	67	34	23	0	0	0	0	0	0	0	0	0	0	0	0	9409669	
386	1	A	8	N	2500	0	40	25	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9410152	
387	1	A	8	N	2500	0	40	202	851	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9410230	
388	1	A	8	N	2500	0	40	365	1444	84	41	30	0	0	0	0	0	0	0	0	0	0	0	0	9410386	
389	1	A	8	N	2500	0	40	33	62	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9410402	
390	1	A	8	N	2500	0	40	141	309	73	89	103	0	0	0	0	0	0	0	0	0	0	0	0	9410402	
391	1	A	8	N	2500	0	40	318	988	54	24	23	0	0	0	0	0	0	0	0	0	0	0	0	9410402	
392	1	A	9	N	2500	0	40	165	831	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9417999	
393	1	A	9	N	2500	0	40	22	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9418202	
394	1	A	9	N	2500	0	40	238	740	39	18	11	0	0	0	0	0	0	0	0	0	0	0	0	9418264	
395	1	A	9	N	2500	0	40	267	798	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9418530	
396	1	A	9	N	2500	0	40	204	898	56	30	29	0	0	0	0	0	0	0	0	0	0	0	0	9418686	
397	1	A	9	N	2500	0	40	228	873	47	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9418732	
398	1	A	9	N	2500	0	40	258	1165	68	37	27	0	0	0	0	0	0	0	0	0	0	0	0	9419122	
399	1	A	9	N	2500	0	40	287	1108	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9419216	
400	1	A	9	N	2500	0	40	184	669	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9419216	
401	1	A	9	N	2500	0	40	192	603	30	13	8	0	0	0	0	0	0	0	0	0	0	0	0	9419466	
402	1	A	9	N	2500	0	40	192	692	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9419575	
403	1	A	9	N	2500	0	40	244	968	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9419793	
404	1	A	9	N	2500	0	40	35	87	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9419996	
405	1	A	9	N	2500	0	40	25	47	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9420043	
406	1	A	9	N	2500	0	40	240	877	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	9420386	
407	1	A	9	N	2500	0	40	20	41	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9420729	
408	1	A	9	N	2500	0	40	21	46	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9420729	
409	1	A	9	N	2500	0	40	40	106	32	42	45	0	0	0	0	0	0	0	0	0	0	0	0	9420916	
410	1	A	9	N	2500	0	40	213	806	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9420994	
411	1	A	9	N	2500	0	40	264	934	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9421088	
412	1	A	9	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9421119	
413	1	A	9	N	2500	0	40	35	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9421494	
414	1	A	9	N	2500	0	40	221	908	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9421525	
415	1	A	9	N	2500	0	40	218	775	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9421930	
416	1	A	9	N	2500	0	40	20	42	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9422102	
417	1	A	9	N	2500	0	40	251	1110	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9422305	
418	1	A	9	N	2500	0	40	214	958	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9422383	
419	1	A	9	N	2500	0	40	27	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9422414	
420	1	A	9	N	2500	0	40	201	798	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9422523	
421	1	A	9	N	2500	0	40	330	1041	90	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9422539	
422	1	A	9	N	2500	0	40	51	80	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9422866	
423	1	A	9	N	2500	0	40	258	877	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9422866	
424	1	A	9	N	2500	0	40	42	61	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9423022	
425	1	A	9	N	2500	0	40	241	870	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9423022	
426	1	A	9	N	2500	0	40	218	759	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9423568	
427	1	A	9	N	2500	0	40	212	860	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9423631	
428	1	A	9	N	2500	0	40	191	775	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9423646	
429	1	A	9	N	2500	0	40	21	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9423678	
430	1	A	9	N	2500	0	40	238	878	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9423709	
431	1	A	9	N	2500	0	40	246	895	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	9423740	
432	1	A	9	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9423756	
433	1	A	9	N	2500	0	40	130	436	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9423756	
434	1	A	9	N	2500	0	40	212	704	50	20	13	0	0	0	0	0	0	0	0	0	0	0	0	9423818	
435	1	A	9	N	2500	0	40	25	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9423865	
436	1	A	9	N	2500	0	40	210	1028	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9424021	
437	1	A	9	N	2500	0	40	145	766	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9424192	
438	1	A	9	N	2500	0	40	371	1165	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9425144	
439	1	A	10	N	2500	0	40	56	98	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9432741	
440	1	A	10	N	2500	0	40	213	647	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9432741	
441	1	A	10	N	2500	0	40	33	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9433038	
442	1	A	10	N	2500	0	40	292	963	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9433350	
443	1	A	10	N	2500	0	40	211	764	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9433443	
444	1	A	10	N	2500	0	40	42	116	19	21	23	0	0	0	0	0	0	0	0	0	0	0	0	9433662	
445	1	A	10	N	2500	0	40	219	937	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9433677	
446	1	A	10	N	2500	0	40	195	694	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9433849	
447	1	A	10	N	2500	0	40	351	1226	69	42	37	0	0	0	0	0	0	0	0	0	0	0	0	9433958	
448	1	A	10	N	2500	0	40	31	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9434020	
449	1	A	10	N	2500	0	40	179	841	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9434691	
450	1	A	10	N	2500	0	40	99	320	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9435190	
451	1	A	10	N	2500	0	40	217	977	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9435440	
452	1	A	10	N	2500	0	40	345	1162	62	32	28	0	0	0	0	0	0	0	0	0	0	0	0	9435908	
453	1	A	10	N	2500	0	40	169	487	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9436314	
454	1	A	10	N	2500	0	40	404	1134	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9436329	
455	1	A	10	N	2500	0	40	245	908	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9436516	
456	1	A	10	N	2500	0	40	56	89	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9436860	
457	1	A	10	N	2500	0	40	202	705	34	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9437203	
458	1	A	10	N	2500	0	40	197	652	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9437468	
459	1	A	10	N	2500	0	40	31	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9437624	
460	1	A	10	N	2500	0	40	32	86	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9437718	
461	1	A	10	N	2500	0	40	290	1049	371	459	524	0	0	0	0	0	0	0	0	0	0	0	0	9437811	
462	1	A	10	N	2500	0	40	204	660	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9438388	
463	1	A	10	N	2500	0	40	237	832	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9438404	
464	1	A	10	N	2500	0	40	141	516	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9438622	
465	1	A	10	N	2500	0	40	43	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9438638	
466	1	A	10	N	2500	0	40	147	623	42	19	11	0	0	0	0	0	0	0	0	0	0	0	0	9438685	
467	1	A	10	N	2500	0	40	28	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9438841	
468	1	A	10	N	2500	0	40	39	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9438888	
469	1	A	10	N	2500	0	40	30	52	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9438888	
470	1	A	10	N	2500	0	40	36	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9439636	
471	1	A	10	N	2500	0	40	67	179	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9439808	
472	1	A	10	N	2500	0	40	285	1067	58	29	18	0	0	0	0	0	0	0	0	0	0	0	0	9439824	
473	1	A	11	N	2500	0	40	208	773	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9447702	
474	1	A	11	N	2500	0	40	186	523	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9447764	
475	1	A	11	N	2500	0	40	39	48	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9448123	
476	1	A	11	N	2500	0	40	215	696	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9448294	
477	1	A	11	N	2500	0	40	25	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9448404	
478	1	A	11	N	2500	0	40	24	49	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9448450	
479	1	A	11	N	2500	0	40	165	531	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9448482	
480	1	A	11	N	2500	0	40	198	808	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9448513	
481	1	A	11	N	2500	0	40	213	558	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9448731	
482	1	A	11	N	2500	0	40	124	510	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9448794	
483	1	A	11	N	2500	0	40	170	582	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9449152	
484	1	A	11	N	2500	0	40	191	465	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9449215	
485	1	A	11	N	2500	0	40	193	580	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9450088	
486	1	A	11	N	2500	0	40	30	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9450307	
487	1	A	11	N	2500	0	40	230	749	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9450322	
488	1	A	11	N	2500	0	40	152	535	22	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9450369	
489	1	A	11	N	2500	0	40	211	660	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9451196	
