Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
930	1	B	5	N	2500	0	40	453	1100	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	30256561	
931	1	B	5	N	2500	0	40	293	728	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	30256764	
932	1	B	5	N	2500	0	40	304	1218	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	30257700	
933	1	B	5	N	2500	0	40	342	1054	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	30257763	
934	1	B	5	N	2500	0	40	23	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30257763	
935	1	B	5	N	2500	0	40	408	990	56	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30257763	
936	1	B	5	N	2500	0	40	35	69	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30258402	
937	1	B	5	N	2500	0	40	33	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30258418	
938	1	B	5	N	2500	0	40	470	1428	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	30258621	
939	1	B	5	N	2500	0	40	233	1004	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	30258636	
940	1	B	5	N	2500	0	40	314	1160	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	30258855	
941	1	B	5	N	2500	0	40	368	968	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30258870	
942	1	B	5	N	2500	0	40	301	986	63	25	23	0	0	0	0	0	0	0	0	0	0	0	0	30259011	
943	1	B	5	N	2500	0	40	34	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30259198	
944	1	B	5	N	2500	0	40	63	179	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	30259213	
945	1	B	5	N	2500	0	40	34	93	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	30259213	
946	1	B	5	N	2500	0	40	34	112	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30259213	
947	1	B	5	N	2500	0	40	325	1027	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	30259541	
948	1	B	5	N	2500	0	40	316	908	50	18	17	0	0	0	0	0	0	0	0	0	0	0	0	30259650	
949	1	B	5	N	2500	0	40	305	799	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	30259681	
950	1	B	5	N	2500	0	40	400	1182	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	30259806	
951	1	B	5	N	2500	0	40	26	54	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30259822	
952	1	B	5	N	2500	0	40	36	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30259884	
953	1	B	5	N	2500	0	40	43	105	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	30259884	
954	1	B	5	N	2500	0	40	56	193	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	30259884	
955	1	B	5	N	2500	0	40	31	73	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30259900	
956	1	B	5	N	2500	0	40	377	1112	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	30259900	
957	1	B	5	N	2500	0	40	465	1316	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	30260383	
958	1	B	5	N	2500	0	40	272	1029	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	30260430	
959	1	B	5	N	2500	0	40	228	975	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	30260446	
960	1	B	5	N	2500	0	40	314	933	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	30260571	
961	1	B	5	N	2500	0	40	361	1152	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	30260773	
962	1	B	5	N	2500	0	40	45	113	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	30260945	
963	1	B	5	N	2500	0	40	386	993	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	30261148	
964	1	B	5	N	2500	0	40	26	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30261226	
965	1	B	5	N	2500	0	40	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30261273	
966	1	B	5	N	2500	0	40	83	306	5	1	12	0	0	0	0	0	0	0	0	0	0	0	0	30261273	
967	1	B	5	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30261273	
968	1	B	5	N	2500	0	40	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30261273	
969	1	B	5	N	2500	0	40	39	52	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30261273	
970	1	B	5	N	2500	0	40	34	111	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	30261273	
971	1	B	5	N	2500	0	40	343	878	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	30261382	
972	1	B	5	N	2500	0	40	46	147	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	30261413	
973	1	B	5	N	2500	0	40	594	1944	115	45	36	0	0	0	0	0	0	0	0	0	0	0	0	30261475	
974	1	B	5	N	2500	0	40	350	1127	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	30261507	
975	1	B	5	N	2500	0	40	385	1182	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	30261569	
976	1	B	5	N	2500	0	40	312	1117	61	25	15	0	0	0	0	0	0	0	0	0	0	0	0	30261631	
977	1	B	5	N	2500	0	40	311	934	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	30261678	
978	1	B	6	N	2500	0	40	102	139	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30269728	
979	1	B	6	N	2500	0	40	29	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30269899	
980	1	B	6	N	2500	0	40	380	1144	64	21	18	0	0	0	0	0	0	0	0	0	0	0	0	30270258	
981	1	B	6	N	2500	0	40	303	998	61	23	16	0	0	0	0	0	0	0	0	0	0	0	0	30270321	
982	1	B	6	N	2500	0	40	28	54	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30270445	
983	1	B	6	N	2500	0	40	352	1099	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	30270882	
984	1	B	6	N	2500	0	40	31	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30271023	
985	1	B	6	N	2500	0	40	38	75	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30271522	
986	1	B	6	N	2500	0	40	55	100	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30271522	
987	1	B	6	N	2500	0	40	178	938	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	30271631	
988	1	B	6	N	2500	0	40	370	1160	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	30271631	
989	1	B	6	N	2500	0	40	448	1364	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	30271834	
990	1	B	6	N	2500	0	40	234	1213	76	28	19	0	0	0	0	0	0	0	0	0	0	0	0	30271943	
991	1	B	6	N	2500	0	40	432	1308	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	30272037	
992	1	B	6	N	2500	0	40	39	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30272567	
993	1	B	6	N	2500	0	40	300	945	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	30272567	
994	1	B	6	N	2500	0	40	269	860	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	30272583	
995	1	B	6	N	2500	0	40	290	1061	69	24	19	0	0	0	0	0	0	0	0	0	0	0	0	30273175	
996	1	B	6	N	2500	0	40	226	824	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30273238	
997	1	B	6	N	2500	0	40	204	1049	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	30273285	
998	1	B	6	N	2500	0	40	374	1053	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	30273909	
999	1	B	6	N	2500	0	40	25	40	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30274080	
1000	1	B	6	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30274080	
1001	1	B	6	N	2500	0	40	39	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30274080	
1002	1	B	6	N	2500	0	40	55	247	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	30274080	
1003	1	B	6	N	2500	0	40	328	599	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	30274236	
1004	1	B	6	N	2500	0	40	388	1210	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	30274267	
1005	1	B	6	N	2500	0	40	27	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30274455	
1006	1	B	6	N	2500	0	40	59	107	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	30274455	
1007	1	B	6	N	2500	0	40	480	1139	64	23	18	0	0	0	0	0	0	0	0	0	0	0	0	30274486	
1008	1	B	6	N	2500	0	40	298	946	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	30274517	
1009	1	B	6	N	2500	0	40	260	1238	86	28	23	0	0	0	0	0	0	0	0	0	0	0	0	30274735	
1010	1	B	6	N	2500	0	40	31	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30274845	
1011	1	B	6	N	2500	0	40	337	899	44	18	11	0	0	0	0	0	0	0	0	0	0	0	0	30275079	
1012	1	B	6	N	2500	0	40	526	1282	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30275266	
1013	1	B	6	N	2500	0	40	388	1199	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	30275531	
1014	1	B	6	N	2500	0	40	426	1290	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	30275656	
1015	1	B	6	N	2500	0	40	334	848	63	18	15	0	0	0	0	0	0	0	0	0	0	0	0	30275812	
1016	1	B	6	N	2500	0	40	259	935	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	30276015	
1017	1	B	6	N	2500	0	40	365	1109	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	30276171	
1018	1	B	6	N	2500	0	40	305	951	71	21	19	0	0	0	0	0	0	0	0	0	0	0	0	30276264	
1019	1	B	6	N	2500	0	40	400	1194	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	30276420	
1020	1	B	6	N	2500	0	40	345	970	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	30276436	
1021	1	B	6	N	2500	0	40	288	1188	101	31	21	0	0	0	0	0	0	0	0	0	0	0	0	30276935	
1022	1	B	7	N	2500	0	40	254	760	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	30284766	
1023	1	B	7	N	2500	0	40	323	916	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	30285031	
1024	1	B	7	N	2500	0	40	218	960	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	30285078	
1025	1	B	7	N	2500	0	40	43	64	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30285125	
1026	1	B	7	N	2500	0	40	347	1169	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	30285125	
1027	1	B	7	N	2500	0	40	223	878	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	30285609	
1028	1	B	7	N	2500	0	40	492	1418	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	30285733	
1029	1	B	7	N	2500	0	40	43	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30285749	
1030	1	B	7	N	2500	0	40	22	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30285780	
1031	1	B	7	N	2500	0	40	126	717	7	3	32	0	0	0	0	0	0	0	0	0	0	0	0	30285780	
1032	1	B	7	N	2500	0	40	341	865	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	30285811	
1033	1	B	7	N	2500	0	40	494	1137	77	26	17	0	0	0	0	0	0	0	0	0	0	0	0	30285999	
1034	1	B	7	N	2500	0	40	363	997	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	30286014	
1035	1	B	7	N	2500	0	40	464	1069	76	24	20	0	0	0	0	0	0	0	0	0	0	0	0	30286077	
1036	1	B	7	N	2500	0	40	265	980	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	30286108	
1037	1	B	7	N	2500	0	40	362	562	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30286264	
1038	1	B	7	N	2500	0	40	34	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30286513	
1039	1	B	7	N	2500	0	40	318	979	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	30286529	
1040	1	B	7	N	2500	0	40	285	1420	81	40	31	0	0	0	0	0	0	0	0	0	0	0	0	30286591	
1041	1	B	7	N	2500	0	40	343	973	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	30286669	
1042	1	B	7	N	2500	0	40	466	1188	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	30286716	
1043	1	B	7	N	2500	0	40	43	200	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	30286888	
1044	1	B	7	N	2500	0	40	420	1126	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	30286950	
1045	1	B	7	N	2500	0	40	42	67	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30287215	
1046	1	B	7	N	2500	0	40	71	220	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	30287231	
1047	1	B	7	N	2500	0	40	339	1035	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	30287481	
1048	1	B	7	N	2500	0	40	375	1016	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	30287683	
1049	1	B	7	N	2500	0	40	27	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30287730	
1050	1	B	7	N	2500	0	40	58	247	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	30287980	
1051	1	B	7	N	2500	0	40	42	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30288105	
1052	1	B	7	N	2500	0	40	198	1038	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	30288105	
1053	1	B	7	N	2500	0	40	357	1065	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	30288136	
1054	1	B	7	N	2500	0	40	198	933	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	30288526	
1055	1	B	7	N	2500	0	40	224	1113	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	30288651	
1056	1	B	7	N	2500	0	40	96	561	62	67	78	0	0	0	0	0	0	0	0	0	0	0	0	30288682	
1057	1	B	7	N	2500	0	40	29	57	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	30288729	
1058	1	B	7	N	2500	0	40	370	1108	59	29	27	0	0	0	0	0	0	0	0	0	0	0	0	30289025	
1059	1	B	7	N	2500	0	40	33	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30289041	
1060	1	B	7	N	2500	0	40	383	1188	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	30289088	
1061	1	B	7	N	2500	0	40	54	55	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30289275	
1062	1	B	7	N	2500	0	40	380	1243	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	30289322	
1063	1	B	7	N	2500	0	40	297	1191	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	30289400	
1064	1	B	7	N	2500	0	40	25	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30289431	
1065	1	B	7	N	2500	0	40	40	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30289431	
1066	1	B	7	N	2500	0	40	374	1363	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	30289446	
1067	1	B	7	N	2500	0	40	248	780	37	15	11	0	0	0	0	0	0	0	0	0	0	0	0	30289478	
1068	1	B	7	N	2500	0	40	353	1162	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	30289602	
1069	1	B	7	N	2500	0	40	286	1008	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	30289696	
1070	1	B	7	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30289696	
1071	1	B	7	N	2500	0	40	245	696	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	30289930	
1072	1	B	7	N	2500	0	40	287	808	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	30290180	
1073	1	B	7	N	2500	0	40	411	763	54	18	14	0	0	0	0	0	0	0	0	0	0	0	0	30290242	
1074	1	B	7	N	2500	0	40	269	1082	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	30290289	
1075	1	B	7	N	2500	0	40	205	845	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	30290414	
1076	1	B	7	N	2500	0	40	392	1059	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	30290616	
1077	1	B	7	N	2500	0	40	37	75	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30290866	
1078	1	B	7	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30290866	
1079	1	B	7	N	2500	0	40	191	687	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	30291240	
1080	1	B	7	N	2500	0	40	357	701	26	16	15	0	0	0	0	0	0	0	0	0	0	0	0	30291459	
1081	1	B	7	N	2500	0	40	310	1264	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	30291474	
1082	1	B	8	N	2500	0	40	383	1206	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	30299150	
1083	1	B	8	N	2500	0	40	352	1058	54	19	17	0	0	0	0	0	0	0	0	0	0	0	0	30299321	
1084	1	B	8	N	2500	0	40	313	1263	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	30299555	
1085	1	B	8	N	2500	0	40	232	984	57	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30299618	
1086	1	B	8	N	2500	0	40	29	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30299633	
1087	1	B	8	N	2500	0	40	36	68	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30299789	
1088	1	B	8	N	2500	0	40	28	55	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30299789	
1089	1	B	8	N	2500	0	40	325	1789	66	26	65	0	0	0	0	0	0	0	0	0	0	0	0	30299789	
1090	1	B	8	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30299789	
1091	1	B	8	N	2500	0	40	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30299789	
1092	1	B	8	N	2500	0	40	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30299789	
1093	1	B	8	N	2500	0	40	39	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30299789	
1094	1	B	8	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30299789	
1095	1	B	8	N	2500	0	40	35	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30299789	
1096	1	B	8	N	2500	0	40	42	56	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30299789	
1097	1	B	8	N	2500	0	40	62	200	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	30299898	
1098	1	B	8	N	2500	0	40	29	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30299961	
1099	1	B	8	N	2500	0	40	334	885	41	21	13	0	0	0	0	0	0	0	0	0	0	0	0	30300164	
1100	1	B	8	N	2500	0	40	73	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30300242	
1101	1	B	8	N	2500	0	40	290	978	61	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30300476	
1102	1	B	8	N	2500	0	40	21	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30300476	
1103	1	B	8	N	2500	0	40	246	1101	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	30300585	
1104	1	B	8	N	2500	0	40	242	1086	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	30300897	
1105	1	B	8	N	2500	0	40	330	988	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	30300912	
1106	1	B	8	N	2500	0	40	243	1085	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	30301115	
1107	1	B	8	N	2500	0	40	39	82	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	30301630	
1108	1	B	8	N	2500	0	40	25	49	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30301802	
1109	1	B	8	N	2500	0	40	21	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30302067	
1110	1	B	8	N	2500	0	40	29	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30302238	
1111	1	B	8	N	2500	0	40	28	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30302254	
1112	1	B	8	N	2500	0	40	371	1198	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	30302301	
1113	1	B	8	N	2500	0	40	87	448	6	2	19	0	0	0	0	0	0	0	0	0	0	0	0	30302379	
1114	1	B	8	N	2500	0	40	21	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30302379	
1115	1	B	8	N	2500	0	40	83	253	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	30302379	
1116	1	B	8	N	2500	0	40	28	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30302379	
1117	1	B	8	N	2500	0	40	163	915	13	4	41	0	0	0	0	0	0	0	0	0	0	0	0	30302379	
1118	1	B	8	N	2500	0	40	72	186	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	30302379	
1119	1	B	8	N	2500	0	40	47	117	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	30302379	
1120	1	B	8	N	2500	0	40	27	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30302394	
1121	1	B	8	N	2500	0	40	347	1026	55	29	27	0	0	0	0	0	0	0	0	0	0	0	0	30302847	
1122	1	B	8	N	2500	0	40	27	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30302894	
1123	1	B	8	N	2500	0	40	497	1342	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	30303003	
1124	1	B	8	N	2500	0	40	241	562	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30303377	
1125	1	B	8	N	2500	0	40	241	1170	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	30303377	
1126	1	B	8	N	2500	0	40	30	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30303580	
1127	1	B	8	N	2500	0	40	316	1019	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	30303798	
1128	1	B	8	N	2500	0	40	23	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30303814	
1129	1	B	8	N	2500	0	40	22	29	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30303861	
1130	1	B	8	N	2500	0	40	194	1252	16	6	58	0	0	0	0	0	0	0	0	0	0	0	0	30303892	
1131	1	B	8	N	2500	0	40	47	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30303892	
1132	1	B	8	N	2500	0	40	332	1097	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	30304001	
1133	1	B	8	N	2500	0	40	193	660	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	30304110	
1134	1	B	8	N	2500	0	40	328	849	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30304188	
1135	1	B	8	N	2500	0	40	387	1043	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	30304282	
1136	1	B	8	N	2500	0	40	342	830	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30304282	
1137	1	B	8	N	2500	0	40	354	915	40	17	11	0	0	0	0	0	0	0	0	0	0	0	0	30304407	
1138	1	B	8	N	2500	0	40	410	1305	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	30304469	
1139	1	B	8	N	2500	0	40	368	1128	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	30304688	
1140	1	B	8	N	2500	0	40	152	537	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30304859	
1141	1	B	8	N	2500	0	40	386	1112	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	30304890	
1142	1	B	8	N	2500	0	40	224	903	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30304984	
1143	1	B	8	N	2500	0	40	313	1337	88	31	22	0	0	0	0	0	0	0	0	0	0	0	0	30305156	
1144	1	B	8	N	2500	0	40	342	1156	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	30305312	
1145	1	B	8	N	2500	0	40	508	1261	86	35	28	0	0	0	0	0	0	0	0	0	0	0	0	30305343	
1146	1	B	8	N	2500	0	40	516	1621	89	36	28	0	0	0	0	0	0	0	0	0	0	0	0	30305390	
1147	1	B	8	N	2500	0	40	25	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30305561	
1148	1	B	8	N	2500	0	40	131	904	12	4	61	0	0	0	0	0	0	0	0	0	0	0	0	30305561	
1149	1	B	8	N	2500	0	40	90	286	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	30305561	
1150	1	B	8	N	2500	0	40	22	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30305561	
1151	1	B	8	N	2500	0	40	28	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30305561	
1152	1	B	8	N	2500	0	40	352	1093	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	30305608	
1153	1	B	8	N	2500	0	40	24	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30305686	
1154	1	B	8	N	2500	0	40	191	591	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30306029	
1155	1	B	8	N	2500	0	40	349	1110	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	30306045	
1156	1	B	8	N	2500	0	40	228	607	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	30306154	
1157	1	B	9	N	2500	0	40	321	1146	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	30314079	
1158	1	B	9	N	2500	0	40	72	210	19	21	25	0	0	0	0	0	0	0	0	0	0	0	0	30314110	
1159	1	B	9	N	2500	0	40	233	1206	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	30315140	
1160	1	B	9	N	2500	0	40	342	948	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	30315140	
1161	1	B	9	N	2500	0	40	41	51	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30315186	
1162	1	B	9	N	2500	0	40	380	1010	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	30315186	
1163	1	B	9	N	2500	0	40	161	563	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30315186	
1164	1	B	9	N	2500	0	40	76	282	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	30315186	
1165	1	B	9	N	2500	0	40	23	54	13	16	19	0	0	0	0	0	0	0	0	0	0	0	0	30315327	
1166	1	B	9	N	2500	0	40	366	1011	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	30315623	
1167	1	B	9	N	2500	0	40	27	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30316060	
1168	1	B	9	N	2500	0	40	292	1069	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	30316091	
1169	1	B	9	N	2500	0	40	24	46	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30316107	
1170	1	B	9	N	2500	0	40	254	1072	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	30316200	
1171	1	B	9	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30316247	
1172	1	B	9	N	2500	0	40	211	945	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	30316403	
