Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
910	1	B	9	N	2500	0	40	461	1620	103	47	41	0	0	0	0	0	0	0	0	0	0	0	0	3327339	
911	1	B	9	N	2500	0	40	152	177	18	17	16	0	0	0	0	0	0	0	0	0	0	0	0	3327402	
912	1	B	9	N	2500	0	40	225	1251	77	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3327417	
913	1	B	9	N	2500	0	40	39	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3327417	
914	1	B	9	N	2500	0	40	153	128	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3327417	
915	1	B	9	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3327417	
916	1	B	9	N	2500	0	40	131	141	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	3327464	
917	1	B	9	N	2500	0	40	48	67	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3327464	
918	1	B	9	N	2500	0	40	465	1507	84	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3327480	
919	1	B	9	N	2500	0	40	457	1602	92	46	29	0	0	0	0	0	0	0	0	0	0	0	0	3327511	
920	1	B	9	N	2500	0	40	102	138	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	3327527	
921	1	B	9	N	2500	0	40	523	1767	103	48	33	0	0	0	0	0	0	0	0	0	0	0	0	3327542	
922	1	B	9	N	2500	0	40	422	1678	96	51	44	0	0	0	0	0	0	0	0	0	0	0	0	3327542	
923	1	B	9	N	2500	0	40	381	1133	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3327776	
924	1	B	9	N	2500	0	40	408	1235	53	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3327885	
925	1	B	9	N	2500	0	40	540	1800	96	46	41	0	0	0	0	0	0	0	0	0	0	0	0	3327917	
926	1	B	9	N	2500	0	40	458	1497	77	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3327963	
927	1	B	9	N	2500	0	40	581	2106	105	55	39	0	0	0	0	0	0	0	0	0	0	0	0	3328041	
928	1	B	9	N	2500	0	40	21	23	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3328057	
929	1	B	9	N	2500	0	40	20	18	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3328088	
930	1	B	9	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3328166	
931	1	B	9	N	2500	0	40	358	1209	58	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3328353	
932	1	B	9	N	2500	0	40	35	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3328369	
933	1	B	9	N	2500	0	40	103	116	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3328400	
934	1	B	9	N	2500	0	40	389	1097	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3328525	
935	1	B	9	N	2500	0	40	526	1740	122	66	55	0	0	0	0	0	0	0	0	0	0	0	0	3328619	
936	1	B	9	N	2500	0	40	99	132	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	3329071	
937	1	B	9	N	2500	0	40	457	1375	66	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3329133	
938	1	B	9	N	2500	0	40	452	1498	87	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3329445	
939	1	B	10	N	2500	0	40	421	1457	76	41	34	0	0	0	0	0	0	0	0	0	0	0	0	3337074	
940	1	B	10	N	2500	0	40	51	76	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3337089	
941	1	B	10	N	2500	0	40	32	107	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	3337121	
942	1	B	10	N	2500	0	40	410	1248	62	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3337121	
943	1	B	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3337339	
944	1	B	10	N	2500	0	40	448	1361	70	40	34	0	0	0	0	0	0	0	0	0	0	0	0	3338150	
945	1	B	10	N	2500	0	40	398	1072	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3338337	
946	1	B	10	N	2500	0	40	45	86	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3338525	
947	1	B	10	N	2500	0	40	48	47	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3338712	
948	1	B	10	N	2500	0	40	457	1399	71	37	32	0	0	0	0	0	0	0	0	0	0	0	0	3338759	
949	1	B	10	N	2500	0	40	384	1111	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3338977	
950	1	B	10	N	2500	0	40	105	96	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3339024	
951	1	B	10	N	2500	0	40	22	33	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3339289	
952	1	B	10	N	2500	0	40	219	899	60	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3339367	
953	1	B	10	N	2500	0	40	435	1682	106	51	37	0	0	0	0	0	0	0	0	0	0	0	0	3339367	
954	1	B	10	N	2500	0	40	373	1146	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3339398	
955	1	B	10	N	2500	0	40	462	1388	66	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3339523	
956	1	B	10	N	2500	0	40	553	1804	129	56	38	0	0	0	0	0	0	0	0	0	0	0	0	3339663	
957	1	B	10	N	2500	0	40	526	1674	92	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3339695	
958	1	B	10	N	2500	0	40	476	1592	94	45	32	0	0	0	0	0	0	0	0	0	0	0	0	3339819	
959	1	B	10	N	2500	0	40	20	33	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3339960	
960	1	B	10	N	2500	0	40	610	1841	120	48	35	0	0	0	0	0	0	0	0	0	0	0	0	3340038	
961	1	B	10	N	2500	0	40	135	206	23	23	25	0	0	0	0	0	0	0	0	0	0	0	0	3340350	
962	1	B	10	N	2500	0	40	370	1170	54	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3340553	
963	1	B	10	N	2500	0	40	26	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3340646	
964	1	B	10	N	2500	0	40	461	1467	79	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3340662	
965	1	B	10	N	2500	0	40	519	1620	94	51	41	0	0	0	0	0	0	0	0	0	0	0	0	3340833	
966	1	B	10	N	2500	0	40	42	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3340865	
967	1	B	10	N	2500	0	40	303	1280	74	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3340911	
968	1	B	10	N	2500	0	40	254	1095	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3341099	
969	1	B	10	N	2500	0	40	493	1566	80	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3341161	
970	1	B	10	N	2500	0	40	427	1349	70	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3341270	
971	1	B	10	N	2500	0	40	86	116	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3341270	
972	1	B	10	N	2500	0	40	587	1771	112	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3341411	
973	1	B	10	N	2500	0	40	529	1687	104	56	50	0	0	0	0	0	0	0	0	0	0	0	0	3341598	
974	1	B	10	N	2500	0	40	384	1416	76	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3342066	
975	1	B	10	N	2500	0	40	109	155	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	3342128	
976	1	B	10	N	2500	0	40	471	1517	77	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3342159	
977	1	B	10	N	2500	0	40	467	1582	86	52	44	0	0	0	0	0	0	0	0	0	0	0	0	3342222	
978	1	B	10	N	2500	0	40	490	1609	91	44	31	0	0	0	0	0	0	0	0	0	0	0	0	3342253	
979	1	B	10	N	2500	0	40	493	1509	78	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3342315	
980	1	B	10	N	2500	0	40	312	1221	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3342347	
981	1	B	10	N	2500	0	40	431	1311	56	31	20	0	0	0	0	0	0	0	0	0	0	0	0	3342362	
982	1	B	10	N	2500	0	40	514	1686	91	44	37	0	0	0	0	0	0	0	0	0	0	0	0	3342471	
983	1	B	10	N	2500	0	40	358	1669	115	51	42	0	0	0	0	0	0	0	0	0	0	0	0	3342627	
984	1	B	10	N	2500	0	40	358	1410	72	41	35	0	0	0	0	0	0	0	0	0	0	0	0	3342783	
985	1	B	10	N	2500	0	40	443	1387	66	35	31	0	0	0	0	0	0	0	0	0	0	0	0	3342783	
986	1	B	10	N	2500	0	40	446	1498	77	41	35	0	0	0	0	0	0	0	0	0	0	0	0	3342861	
987	1	B	10	N	2500	0	40	92	162	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	3342986	
988	1	B	10	N	2500	0	40	296	1320	86	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3343033	
989	1	B	10	N	2500	0	40	501	1599	89	52	44	0	0	0	0	0	0	0	0	0	0	0	0	3343095	
990	1	B	10	N	2500	0	40	381	1110	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3343298	
991	1	B	10	N	2500	0	40	482	1579	90	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3343376	
992	1	B	10	N	2500	0	40	380	1493	93	52	42	0	0	0	0	0	0	0	0	0	0	0	0	3343673	
993	1	B	10	N	2500	0	40	612	2067	104	51	36	0	0	0	0	0	0	0	0	0	0	0	0	3343797	
994	1	B	10	N	2500	0	40	100	126	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3343985	
995	1	B	10	N	2500	0	40	73	90	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3344047	
996	1	B	11	N	2500	0	40	453	2061	111	49	42	0	0	0	0	0	0	0	0	0	0	0	0	3351722	
997	1	B	11	N	2500	0	40	35	80	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3351785	
998	1	B	11	N	2500	0	40	480	1391	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3352159	
999	1	B	11	N	2500	0	40	304	984	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3352159	
1000	1	B	11	N	2500	0	40	528	1618	95	56	49	0	0	0	0	0	0	0	0	0	0	0	0	3352190	
1001	1	B	11	N	2500	0	40	31	56	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3352409	
1002	1	B	11	N	2500	0	40	539	1788	143	54	39	0	0	0	0	0	0	0	0	0	0	0	0	3352689	
1003	1	B	11	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3352689	
1004	1	B	11	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3352689	
1005	1	B	11	N	2500	0	40	35	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3352689	
1006	1	B	11	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3352705	
1007	1	B	11	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3352705	
1008	1	B	11	N	2500	0	40	128	106	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3352705	
1009	1	B	11	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3352705	
1010	1	B	11	N	2500	0	40	486	1508	85	43	36	0	0	0	0	0	0	0	0	0	0	0	0	3353095	
1011	1	B	11	N	2500	0	40	61	302	54	67	43	0	0	0	0	0	0	0	0	0	0	0	0	3353563	
1012	1	B	11	N	2500	0	40	23	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3353859	
1013	1	B	11	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3354047	
1014	1	B	11	N	2500	0	40	423	1376	78	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3354171	
1015	1	B	11	N	2500	0	40	23	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3354249	
1016	1	B	11	N	2500	0	40	328	1146	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3354468	
1017	1	B	11	N	2500	0	40	369	1261	80	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3354608	
1018	1	B	11	N	2500	0	40	40	78	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3354639	
1019	1	B	11	N	2500	0	40	515	1557	92	51	49	0	0	0	0	0	0	0	0	0	0	0	0	3354811	
1020	1	B	11	N	2500	0	40	468	1514	83	44	34	0	0	0	0	0	0	0	0	0	0	0	0	3354827	
1021	1	B	11	N	2500	0	40	467	1544	92	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3354889	
1022	1	B	11	N	2500	0	40	525	1874	107	45	37	0	0	0	0	0	0	0	0	0	0	0	0	3355154	
1023	1	B	11	N	2500	0	40	455	1669	89	42	31	0	0	0	0	0	0	0	0	0	0	0	0	3355232	
1024	1	B	11	N	2500	0	40	26	28	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3355404	
1025	1	B	11	N	2500	0	40	472	1486	81	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3355419	
1026	1	B	11	N	2500	0	40	21	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3355731	
1027	1	B	11	N	2500	0	40	488	1696	94	56	52	0	0	0	0	0	0	0	0	0	0	0	0	3355934	
1028	1	B	11	N	2500	0	40	129	153	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	3355965	
1029	1	B	11	N	2500	0	40	463	1445	77	40	33	0	0	0	0	0	0	0	0	0	0	0	0	3355965	
1030	1	B	11	N	2500	0	40	438	1260	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3356106	
1031	1	B	11	N	2500	0	40	30	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3356433	
1032	1	B	11	N	2500	0	40	41	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3356465	
1033	1	B	11	N	2500	0	40	129	171	19	21	24	0	0	0	0	0	0	0	0	0	0	0	0	3356511	
1034	1	B	11	N	2500	0	40	452	1319	65	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3356605	
1035	1	B	11	N	2500	0	40	104	135	14	14	20	0	0	0	0	0	0	0	0	0	0	0	0	3356667	
1036	1	B	11	N	2500	0	40	312	1188	74	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3356730	
1037	1	B	11	N	2500	0	40	394	1245	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3356761	
1038	1	B	11	N	2500	0	40	496	1552	84	44	38	0	0	0	0	0	0	0	0	0	0	0	0	3356777	
1039	1	B	11	N	2500	0	40	463	1503	76	39	39	0	0	0	0	0	0	0	0	0	0	0	0	3356886	
1040	1	B	11	N	2500	0	40	68	89	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3356948	
1041	1	B	11	N	2500	0	40	317	1439	84	41	39	0	0	0	0	0	0	0	0	0	0	0	0	3357120	
1042	1	B	11	N	2500	0	40	482	1619	99	48	40	0	0	0	0	0	0	0	0	0	0	0	0	3357135	
1043	1	B	11	N	2500	0	40	466	1629	82	46	38	0	0	0	0	0	0	0	0	0	0	0	0	3357213	
1044	1	B	11	N	2500	0	40	111	144	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	3357260	
1045	1	B	11	N	2500	0	40	456	1408	72	37	34	0	0	0	0	0	0	0	0	0	0	0	0	3357307	
1046	1	B	11	N	2500	0	40	471	1572	88	42	28	0	0	0	0	0	0	0	0	0	0	0	0	3357354	
1047	1	B	11	N	2500	0	40	53	167	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	3357432	
1048	1	B	11	N	2500	0	40	477	1449	71	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3357494	
1049	1	B	11	N	2500	0	40	464	1426	65	35	32	0	0	0	0	0	0	0	0	0	0	0	0	3357915	
1050	1	B	11	N	2500	0	40	510	1672	98	40	33	0	0	0	0	0	0	0	0	0	0	0	0	3357962	
1051	1	B	11	N	2500	0	40	579	1990	101	53	41	0	0	0	0	0	0	0	0	0	0	0	0	3358165	
1052	1	B	11	N	2500	0	40	389	1119	51	24	22	0	0	0	0	0	0	0	0	0	0	0	0	3358290	
1053	1	B	11	N	2500	0	40	509	1620	93	53	47	0	0	0	0	0	0	0	0	0	0	0	0	3358586	
1054	1	B	12	N	2500	0	40	31	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3367962	
1055	1	B	12	N	2500	0	40	32	38	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3368414	
1056	1	B	12	N	2500	0	40	116	164	18	19	22	0	0	0	0	0	0	0	0	0	0	0	0	3368414	
1057	1	B	12	N	2500	0	40	82	112	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3370317	
1058	1	B	12	N	2500	0	40	63	123	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3370661	
1059	1	C	1	N	2500	0	40	61	227	20	20	24	0	0	0	0	0	0	0	0	0	0	0	0	3382751	
1060	1	C	1	N	2500	0	40	23	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3383000	
1061	1	C	1	N	2500	0	40	32	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3383094	
1062	1	C	1	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3383531	
1063	1	C	1	N	2500	0	40	40	55	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3383531	
1064	1	C	1	N	2500	0	40	642	2075	135	54	41	0	0	0	0	0	0	0	0	0	0	0	0	3383936	
1065	1	C	1	N	2500	0	40	283	1175	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3383983	
1066	1	C	1	N	2500	0	40	410	1185	65	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3384607	
1067	1	C	1	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3385028	
1068	1	C	1	N	2500	0	40	424	1135	51	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3385215	
1069	1	C	1	N	2500	0	40	39	105	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3385559	
1070	1	C	1	N	2500	0	40	421	1261	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3385621	
1071	1	C	1	N	2500	0	40	448	1329	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3385886	
1072	1	C	1	N	2500	0	40	399	1225	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3386027	
1073	1	C	1	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3386027	
1074	1	C	1	N	2500	0	40	103	202	22	22	25	0	0	0	0	0	0	0	0	0	0	0	0	3386292	
1075	1	C	1	N	2500	0	40	350	913	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3386401	
1076	1	C	1	N	2500	0	40	418	1428	70	38	35	0	0	0	0	0	0	0	0	0	0	0	0	3386651	
1077	1	C	1	N	2500	0	40	374	1061	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3387025	
1078	1	C	1	N	2500	0	40	373	1413	72	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3387041	
1079	1	C	1	N	2500	0	40	384	1047	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3387087	
1080	1	C	1	N	2500	0	40	241	1207	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3387197	
1081	1	C	1	N	2500	0	40	106	89	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3387197	
1082	1	C	1	N	2500	0	40	38	107	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3387337	
1083	1	C	1	N	2500	0	40	115	121	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3387337	
1084	1	C	1	N	2500	0	40	429	1212	68	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3387384	
1085	1	C	1	N	2500	0	40	378	1364	67	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3387431	
1086	1	C	1	N	2500	0	40	406	1171	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3387555	
1087	1	C	1	N	2500	0	40	387	1496	82	49	41	0	0	0	0	0	0	0	0	0	0	0	0	3387696	
1088	1	C	1	N	2500	0	40	125	143	15	13	18	0	0	0	0	0	0	0	0	0	0	0	0	3388055	
1089	1	C	1	N	2500	0	40	25	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3388101	
1090	1	C	1	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3388101	
1091	1	C	1	N	2500	0	40	676	1902	92	31	30	0	0	0	0	0	0	0	0	0	0	0	0	3388133	
1092	1	C	1	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3388273	
1093	1	C	1	N	2500	0	40	561	1578	68	34	22	0	0	0	0	0	0	0	0	0	0	0	0	3388335	
1094	1	C	1	N	2500	0	40	445	1213	58	29	29	0	0	0	0	0	0	0	0	0	0	0	0	3388460	
1095	1	C	1	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3388507	
1096	1	C	2	N	2500	0	40	369	1017	44	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3397586	
1097	1	C	2	N	2500	0	40	187	788	126	49	28	0	0	0	0	0	0	0	0	0	0	0	0	3397680	
1098	1	C	2	N	2500	0	40	56	67	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3397680	
1099	1	C	2	N	2500	0	40	372	1078	55	22	14	0	0	0	0	0	0	0	0	0	0	0	0	3397758	
1100	1	C	2	N	2500	0	40	364	1147	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3398085	
1101	1	C	2	N	2500	0	40	384	909	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3398195	
1102	1	C	2	N	2500	0	40	48	57	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3398210	
1103	1	C	2	N	2500	0	40	335	844	48	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3398585	
1104	1	C	2	N	2500	0	40	27	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3398600	
1105	1	C	2	N	2500	0	40	174	246	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3398787	
1106	1	C	2	N	2500	0	40	566	2045	115	59	49	0	0	0	0	0	0	0	0	0	0	0	0	3398912	
1107	1	C	2	N	2500	0	40	105	173	29	10	5	0	0	0	0	0	0	0	0	0	0	0	0	3398943	
1108	1	C	2	N	2500	0	40	46	56	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3399037	
1109	1	C	2	N	2500	0	40	30	25	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3399162	
1110	1	C	2	N	2500	0	40	501	1366	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3399193	
1111	1	C	2	N	2500	0	40	260	1121	48	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3399193	
1112	1	C	2	N	2500	0	40	247	1103	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3399318	
1113	1	C	2	N	2500	0	40	348	860	40	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3399365	
1114	1	C	2	N	2500	0	40	400	1409	75	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3399521	
1115	1	C	2	N	2500	0	40	33	88	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3399661	
1116	1	C	2	N	2500	0	40	543	1683	103	46	34	0	0	0	0	0	0	0	0	0	0	0	0	3399692	
1117	1	C	2	N	2500	0	40	376	1196	63	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3399708	
1118	1	C	2	N	2500	0	40	37	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3399801	
1119	1	C	2	N	2500	0	40	36	36	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3399801	
1120	1	C	2	N	2500	0	40	30	69	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	3399879	
1121	1	C	2	N	2500	0	40	586	1813	144	44	34	0	0	0	0	0	0	0	0	0	0	0	0	3399926	
1122	1	C	2	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3399989	
1123	1	C	2	N	2500	0	40	492	1541	77	39	32	0	0	0	0	0	0	0	0	0	0	0	0	3400035	
1124	1	C	2	N	2500	0	40	428	1371	70	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3400160	
1125	1	C	2	N	2500	0	40	78	164	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3400410	
1126	1	C	2	N	2500	0	40	499	1498	74	40	32	0	0	0	0	0	0	0	0	0	0	0	0	3400675	
1127	1	C	2	N	2500	0	40	36	97	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3400815	
1128	1	C	2	N	2500	0	40	41	47	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3400815	
1129	1	C	2	N	2500	0	40	32	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3400847	
1130	1	C	2	N	2500	0	40	21	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3400909	
1131	1	C	2	N	2500	0	40	385	1138	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3401065	
1132	1	C	2	N	2500	0	40	343	899	43	16	17	0	0	0	0	0	0	0	0	0	0	0	0	3401190	
1133	1	C	2	N	2500	0	40	327	1161	74	34	29	0	0	0	0	0	0	0	0	0	0	0	0	3401252	
1134	1	C	2	N	2500	0	40	404	1128	57	26	25	0	0	0	0	0	0	0	0	0	0	0	0	3401299	
1135	1	C	2	N	2500	0	40	390	1183	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3401330	
1136	1	C	2	N	2500	0	40	435	1318	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3401408	
1137	1	C	2	N	2500	0	40	25	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3401705	
1138	1	C	2	N	2500	0	40	502	1514	88	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3401861	
1139	1	C	2	N	2500	0	40	412	1227	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3402079	
1140	1	C	2	N	2500	0	40	311	1301	78	35	33	0	0	0	0	0	0	0	0	0	0	0	0	3402141	
1141	1	C	2	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3402266	
1142	1	C	2	N	2500	0	40	331	821	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3402313	
1143	1	C	2	N	2500	0	40	559	1392	72	30	31	0	0	0	0	0	0	0	0	0	0	0	0	3402453	
1144	1	C	2	N	2500	0	40	466	1375	69	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3402453	
1145	1	C	2	N	2500	0	40	383	1000	44	18	12	0	0	0	0	0	0	0	0	0	0	0	0	3402500	
1146	1	C	2	N	2500	0	40	492	1600	89	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3402687	
1147	1	C	2	N	2500	0	40	353	1080	47	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3402828	
1148	1	C	2	N	2500	0	40	25	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3402875	
1149	1	C	2	N	2500	0	40	221	1188	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3402875	
1150	1	C	2	N	2500	0	40	375	966	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3402984	
1151	1	C	2	N	2500	0	40	381	1520	81	44	31	0	0	0	0	0	0	0	0	0	0	0	0	3403031	
