Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1154	1	C	8	N	2500	0	40	243	387	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7311150	
1155	1	C	8	N	2500	0	40	27	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7311243	
1156	1	C	8	N	2500	0	40	191	276	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7311290	
1157	1	C	8	N	2500	0	40	170	227	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7311399	
1158	1	C	8	N	2500	0	40	208	296	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7311758	
1159	1	C	8	N	2500	0	40	209	330	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7311820	
1160	1	C	8	N	2500	0	40	266	458	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7311836	
1161	1	C	8	N	2500	0	40	244	410	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7311961	
1162	1	C	8	N	2500	0	40	255	443	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7312101	
1163	1	C	8	N	2500	0	40	259	451	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7312164	
1164	1	C	8	N	2500	0	40	178	237	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7312616	
1165	1	C	8	N	2500	0	40	32	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7312632	
1166	1	C	8	N	2500	0	40	242	370	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7312850	
1167	1	C	8	N	2500	0	40	281	527	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7312990	
1168	1	C	8	N	2500	0	40	29	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7313022	
1169	1	C	8	N	2500	0	40	32	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7313037	
1170	1	C	8	N	2500	0	40	215	330	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7313256	
1171	1	C	8	N	2500	0	40	229	278	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7313458	
1172	1	C	8	N	2500	0	40	276	512	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7313536	
1173	1	C	8	N	2500	0	40	29	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7313677	
1174	1	C	8	N	2500	0	40	30	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7313739	
1175	1	C	8	N	2500	0	40	187	255	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7313802	
1176	1	C	8	N	2500	0	40	215	263	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7314160	
1177	1	C	8	N	2500	0	40	33	64	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7314426	
1178	1	C	8	N	2500	0	40	22	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7314753	
1179	1	C	8	N	2500	0	40	163	540	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7314753	
1180	1	C	8	N	2500	0	40	34	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7314862	
1181	1	C	8	N	2500	0	40	21	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7315018	
1182	1	C	8	N	2500	0	40	226	332	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7315190	
1183	1	C	8	N	2500	0	40	30	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7315362	
1184	1	C	8	N	2500	0	40	25	37	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7315362	
1185	1	C	8	N	2500	0	40	230	285	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7315424	
1186	1	C	8	N	2500	0	40	245	408	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7315611	
1187	1	C	8	N	2500	0	40	29	63	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7315674	
1188	1	C	8	N	2500	0	40	401	773	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7315767	
1189	1	C	8	N	2500	0	40	279	520	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7315954	
1190	1	C	8	N	2500	0	40	301	536	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7315986	
1191	1	C	8	N	2500	0	40	138	379	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7316001	
1192	1	C	8	N	2500	0	40	241	381	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7316048	
1193	1	C	8	N	2500	0	40	125	324	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7316173	
1194	1	C	8	N	2500	0	40	38	73	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7316188	
1195	1	C	8	N	2500	0	40	29	46	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7316235	
1196	1	C	8	N	2500	0	40	240	653	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7316282	
1197	1	C	8	N	2500	0	40	239	387	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7316298	
1198	1	C	8	N	2500	0	40	228	347	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7316298	
1199	1	C	8	N	2500	0	40	279	540	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7316329	
1200	1	C	8	N	2500	0	40	223	286	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7316391	
1201	1	C	8	N	2500	0	40	347	624	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7316407	
1202	1	C	8	N	2500	0	40	234	346	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7316422	
1203	1	C	8	N	2500	0	40	25	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7316469	
1204	1	C	8	N	2500	0	40	276	515	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7316500	
1205	1	C	8	N	2500	0	40	162	373	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7316578	
1206	1	C	8	N	2500	0	40	194	282	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7316688	
1207	1	C	8	N	2500	0	40	185	284	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7316766	
1208	1	C	8	N	2500	0	40	20	33	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7317000	
1209	1	C	8	N	2500	0	40	25	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7317592	
1210	1	C	9	N	2500	0	40	25	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7324971	
1211	1	C	9	N	2500	0	40	234	358	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7325080	
1212	1	C	9	N	2500	0	40	250	404	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7325314	
1213	1	C	9	N	2500	0	40	364	737	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7325751	
1214	1	C	9	N	2500	0	40	255	473	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7325829	
1215	1	C	9	N	2500	0	40	279	532	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7326001	
1216	1	C	9	N	2500	0	40	93	101	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7326547	
1217	1	C	9	N	2500	0	40	31	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7326578	
1218	1	C	9	N	2500	0	40	301	547	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7326656	
1219	1	C	9	N	2500	0	40	238	540	24	13	7	0	0	0	0	0	0	0	0	0	0	0	0	7326750	
1220	1	C	9	N	2500	0	40	29	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7326781	
1221	1	C	9	N	2500	0	40	241	371	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7326796	
1222	1	C	9	N	2500	0	40	86	154	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7326968	
1223	1	C	9	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7327186	
1224	1	C	9	N	2500	0	40	181	448	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7327498	
1225	1	C	9	N	2500	0	40	242	368	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7327904	
1226	1	C	9	N	2500	0	40	205	374	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7327951	
1227	1	C	9	N	2500	0	40	28	55	25	26	14	0	0	0	0	0	0	0	0	0	0	0	0	7327982	
1228	1	C	9	N	2500	0	40	245	399	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7328138	
1229	1	C	9	N	2500	0	40	242	385	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7328169	
1230	1	C	9	N	2500	0	40	260	457	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7328247	
1231	1	C	9	N	2500	0	40	277	425	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7328403	
1232	1	C	9	N	2500	0	40	147	162	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7328778	
1233	1	C	9	N	2500	0	40	32	46	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7328871	
1234	1	C	9	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7328887	
1235	1	C	9	N	2500	0	40	199	290	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7329246	
1236	1	C	9	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7329464	
1237	1	C	9	N	2500	0	40	248	415	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7329511	
1238	1	C	9	N	2500	0	40	28	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7329542	
1239	1	C	9	N	2500	0	40	237	422	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7329838	
1240	1	C	9	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7329885	
1241	1	C	9	N	2500	0	40	289	534	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7329885	
1242	1	C	9	N	2500	0	40	26	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7329994	
1243	1	C	9	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7330431	
1244	1	C	9	N	2500	0	40	247	415	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7330509	
1245	1	C	9	N	2500	0	40	257	453	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7330915	
1246	1	C	9	N	2500	0	40	264	447	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7331118	
1247	1	C	9	N	2500	0	40	283	509	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7331118	
1248	1	C	9	N	2500	0	40	297	577	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7331570	
1249	1	C	9	N	2500	0	40	21	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7331742	
1250	1	C	9	N	2500	0	40	260	441	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7331788	
1251	1	C	9	N	2500	0	40	141	384	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7332069	
1252	1	C	9	N	2500	0	40	84	340	45	43	50	0	0	0	0	0	0	0	0	0	0	0	0	7332210	
1253	1	C	10	N	2500	0	40	243	393	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7340010	
1254	1	C	10	N	2500	0	40	273	539	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7341367	
1255	1	C	10	N	2500	0	40	24	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7341679	
1256	1	C	10	N	2500	0	40	124	352	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7341866	
1257	1	C	10	N	2500	0	40	316	586	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7341944	
1258	1	C	10	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7342287	
1259	1	C	10	N	2500	0	40	184	291	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7342318	
1260	1	C	10	N	2500	0	40	269	509	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7342443	
1261	1	C	10	N	2500	0	40	281	541	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7342615	
1262	1	C	10	N	2500	0	40	23	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7342615	
1263	1	C	10	N	2500	0	40	24	32	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7342740	
1264	1	C	10	N	2500	0	40	300	487	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7342833	
1265	1	C	10	N	2500	0	40	292	495	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7342911	
1266	1	C	10	N	2500	0	40	323	631	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7343005	
1267	1	C	10	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7343083	
1268	1	C	10	N	2500	0	40	197	291	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7343145	
1269	1	C	10	N	2500	0	40	21	27	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7343161	
1270	1	C	10	N	2500	0	40	27	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7343161	
1271	1	C	10	N	2500	0	40	244	379	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7343488	
1272	1	C	10	N	2500	0	40	26	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7343520	
1273	1	C	10	N	2500	0	40	234	402	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7343520	
1274	1	C	10	N	2500	0	40	277	525	24	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7343878	
1275	1	C	10	N	2500	0	40	276	525	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7343910	
1276	1	C	10	N	2500	0	40	30	54	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7343988	
1277	1	C	10	N	2500	0	40	273	416	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7344019	
1278	1	C	10	N	2500	0	40	22	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7344034	
1279	1	C	10	N	2500	0	40	236	618	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7344081	
1280	1	C	10	N	2500	0	40	30	56	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7344580	
1281	1	C	10	N	2500	0	40	260	459	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7344721	
1282	1	C	10	N	2500	0	40	235	373	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7345204	
1283	1	C	10	N	2500	0	40	265	512	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7345392	
1284	1	C	10	N	2500	0	40	353	632	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7345626	
1285	1	C	10	N	2500	0	40	26	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7345641	
1286	1	C	10	N	2500	0	40	82	168	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7345782	
1287	1	C	10	N	2500	0	40	26	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7345860	
1288	1	C	10	N	2500	0	40	23	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7346359	
1289	1	C	10	N	2500	0	40	192	307	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7346437	
1290	1	C	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7346515	
1291	1	C	10	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7346827	
1292	1	C	11	N	2500	0	40	28	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7354252	
1293	1	C	11	N	2500	0	40	28	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7354939	
1294	1	C	11	N	2500	0	40	219	335	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7355298	
1295	1	C	11	N	2500	0	40	42	62	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	7355532	
1296	1	C	11	N	2500	0	40	281	534	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7355703	
1297	1	C	11	N	2500	0	40	24	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7356171	
1298	1	C	11	N	2500	0	40	39	76	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7356499	
1299	1	C	11	N	2500	0	40	225	345	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7356624	
1300	1	C	11	N	2500	0	40	264	440	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7356826	
1301	1	C	11	N	2500	0	40	232	398	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7357060	
1302	1	C	11	N	2500	0	40	154	331	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7357138	
1303	1	C	11	N	2500	0	40	289	484	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7357372	
1304	1	C	11	N	2500	0	40	30	63	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7357528	
1305	1	C	11	N	2500	0	40	26	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7357544	
1306	1	C	11	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7358012	
1307	1	C	11	N	2500	0	40	186	252	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7358059	
1308	1	C	11	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7358277	
1309	1	C	11	N	2500	0	40	25	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7358683	
1310	1	C	11	N	2500	0	40	206	285	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7358730	
1311	1	C	11	N	2500	0	40	269	410	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7358823	
1312	1	C	11	N	2500	0	40	39	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7358964	
1313	1	C	11	N	2500	0	40	306	494	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7359010	
1314	1	C	11	N	2500	0	40	238	409	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7359166	
1315	1	C	11	N	2500	0	40	262	668	50	40	41	0	0	0	0	0	0	0	0	0	0	0	0	7359291	
1316	1	C	11	N	2500	0	40	30	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7359291	
1317	1	C	11	N	2500	0	40	204	284	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7359650	
1318	1	C	11	N	2500	0	40	43	108	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7359822	
1319	1	C	11	N	2500	0	40	24	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7359822	
1320	1	C	11	N	2500	0	40	94	448	61	50	55	0	0	0	0	0	0	0	0	0	0	0	0	7359962	
1321	1	C	11	N	2500	0	40	198	263	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7360071	
1322	1	C	11	N	2500	0	40	265	413	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7360102	
1323	1	C	11	N	2500	0	40	63	238	32	28	29	0	0	0	0	0	0	0	0	0	0	0	0	7360196	
1324	1	C	11	N	2500	0	40	309	610	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7360274	
1325	1	C	11	N	2500	0	40	220	327	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7360352	
1326	1	C	11	N	2500	0	40	258	476	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7360539	
1327	1	C	11	N	2500	0	40	34	64	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7360648	
1328	1	C	11	N	2500	0	40	27	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7360804	
1329	1	C	11	N	2500	0	40	223	326	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7361101	
1330	1	C	11	N	2500	0	40	29	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7361226	
1331	1	C	11	N	2500	0	40	269	512	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7361538	
1332	1	C	11	N	2500	0	40	385	788	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7361662	
1333	1	C	12	N	2500	0	40	29	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7370305	
1334	1	C	12	N	2500	0	40	50	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7372754	
1335	1	D	1	N	2500	0	40	383	635	38	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7385203	
1336	1	D	1	N	2500	0	40	275	523	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7385749	
1337	1	D	1	N	2500	0	40	280	505	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7386061	
1338	1	D	1	N	2500	0	40	25	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7386264	
1339	1	D	1	N	2500	0	40	31	67	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7386576	
1340	1	D	1	N	2500	0	40	31	59	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7386700	
1341	1	D	1	N	2500	0	40	20	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7386716	
1342	1	D	1	N	2500	0	40	249	437	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7386716	
1343	1	D	1	N	2500	0	40	346	614	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7386997	
1344	1	D	1	N	2500	0	40	341	658	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7387106	
1345	1	D	1	N	2500	0	40	25	32	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7387153	
1346	1	D	1	N	2500	0	40	131	289	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7387278	
1347	1	D	1	N	2500	0	40	232	355	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7387605	
1348	1	D	1	N	2500	0	40	376	741	38	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7387699	
1349	1	D	1	N	2500	0	40	250	455	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7388401	
1350	1	D	1	N	2500	0	40	33	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7388416	
1351	1	D	1	N	2500	0	40	280	545	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7388588	
1352	1	D	1	N	2500	0	40	264	456	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7388884	
1353	1	D	1	N	2500	0	40	97	175	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7388994	
1354	1	D	1	N	2500	0	40	230	351	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7389009	
1355	1	D	1	N	2500	0	40	331	588	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7389259	
1356	1	D	1	N	2500	0	40	176	460	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7389602	
1357	1	D	1	N	2500	0	40	254	451	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7389945	
1358	1	D	1	N	2500	0	40	237	403	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7390164	
1359	1	D	1	N	2500	0	40	236	371	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7390351	
1360	1	D	1	N	2500	0	40	264	433	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7391006	
1361	1	D	1	N	2500	0	40	234	421	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7391131	
1362	1	D	1	N	2500	0	40	176	262	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7391443	
1363	1	D	1	N	2500	0	40	332	692	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7391536	
1364	1	D	1	N	2500	0	40	28	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7391536	
1365	1	D	1	N	2500	0	40	291	542	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7391630	
1366	1	D	1	N	2500	0	40	254	468	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7392098	
1367	1	D	1	N	2500	0	40	26	46	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7392582	
1368	1	D	2	N	2500	0	40	272	592	37	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7400116	
1369	1	D	2	N	2500	0	40	265	463	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7400506	
1370	1	D	2	N	2500	0	40	24	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400522	
1371	1	D	2	N	2500	0	40	276	487	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7400538	
1372	1	D	2	N	2500	0	40	197	283	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7401630	
1373	1	D	2	N	2500	0	40	28	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7401723	
1374	1	D	2	N	2500	0	40	169	262	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7402020	
1375	1	D	2	N	2500	0	40	313	566	25	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7402285	
1376	1	D	2	N	2500	0	40	27	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7402363	
1377	1	D	2	N	2500	0	40	266	457	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7402503	
1378	1	D	2	N	2500	0	40	291	555	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7402815	
1379	1	D	2	N	2500	0	40	175	233	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7402831	
1380	1	D	2	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7403096	
1381	1	D	2	N	2500	0	40	25	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7403127	
1382	1	D	2	N	2500	0	40	351	600	33	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7403252	
1383	1	D	2	N	2500	0	40	47	176	17	15	19	0	0	0	0	0	0	0	0	0	0	0	0	7403736	
1384	1	D	2	N	2500	0	40	235	338	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7403767	
1385	1	D	2	N	2500	0	40	109	429	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7403814	
1386	1	D	2	N	2500	0	40	271	510	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7403845	
1387	1	D	2	N	2500	0	40	55	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7403861	
1388	1	D	2	N	2500	0	40	180	365	34	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7403861	
1389	1	D	2	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7403861	
1390	1	D	2	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7403861	
1391	1	D	2	N	2500	0	40	1344	1295	31	25	28	0	0	0	0	0	0	0	0	0	0	0	0	7403861	
1392	1	D	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7403861	
1393	1	D	2	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7403861	
1394	1	D	2	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7403861	
1395	1	D	2	N	2500	0	40	249	423	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7403907	
1396	1	D	2	N	2500	0	40	30	71	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7403907	
