Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
983	1	D	5	N	2500	0	40	52	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3956367	
984	1	D	5	N	2500	0	40	22	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3957006	
985	1	D	5	N	2500	0	40	219	791	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3958223	
986	1	D	5	N	2500	0	40	28	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3959112	
987	1	D	5	N	2500	0	40	299	932	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3959736	
988	1	D	5	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3960158	
989	1	D	5	N	2500	0	40	52	160	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	3960532	
990	1	D	5	N	2500	0	40	257	1125	55	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3961156	
991	1	D	5	N	2500	0	40	43	105	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3961374	
992	1	D	5	N	2500	0	40	293	958	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3961562	
993	1	D	5	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3961640	
994	1	D	5	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3962154	
995	1	D	5	N	2500	0	40	261	956	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3962170	
996	1	D	5	N	2500	0	40	265	1094	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3962357	
997	1	D	5	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3962794	
998	1	D	5	N	2500	0	40	33	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3963059	
999	1	D	6	N	2500	0	40	26	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3971358	
1000	1	D	6	N	2500	0	40	82	83	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3972201	
1001	1	D	6	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3972372	
1002	1	D	6	N	2500	0	40	25	41	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3972450	
1003	1	D	6	N	2500	0	40	39	48	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3973449	
1004	1	D	6	N	2500	0	40	220	715	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3973667	
1005	1	D	6	N	2500	0	40	50	69	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3975742	
1006	1	D	6	N	2500	0	40	148	265	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3975773	
1007	1	D	6	N	2500	0	40	20	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3975960	
1008	1	D	6	N	2500	0	40	253	930	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	3976475	
1009	1	D	6	N	2500	0	40	274	1145	68	32	21	0	0	0	0	0	0	0	0	0	0	0	0	3976959	
1010	1	D	6	N	2500	0	40	286	1156	53	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3977286	
1011	1	D	6	N	2500	0	40	274	836	50	22	13	0	0	0	0	0	0	0	0	0	0	0	0	3978144	
1012	1	D	7	N	2500	0	40	23	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3986038	
1013	1	D	7	N	2500	0	40	286	1194	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3986319	
1014	1	D	7	N	2500	0	40	283	1086	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3986522	
1015	1	D	7	N	2500	0	40	36	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3986662	
1016	1	D	7	N	2500	0	40	32	70	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3987208	
1017	1	D	7	N	2500	0	40	296	1008	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3987473	
1018	1	D	7	N	2500	0	40	27	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3988175	
1019	1	D	7	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3988799	
1020	1	D	7	N	2500	0	40	260	878	47	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3990547	
1021	1	D	7	N	2500	0	40	259	839	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3990562	
1022	1	D	7	N	2500	0	40	265	1059	49	28	18	0	0	0	0	0	0	0	0	0	0	0	0	3991779	
1023	1	D	8	N	2500	0	40	364	1142	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4001966	
1024	1	D	8	N	2500	0	40	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4002325	
1025	1	D	8	N	2500	0	40	29	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4005289	
1026	1	D	8	N	2500	0	40	358	1051	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4006147	
1027	1	D	8	N	2500	0	40	269	963	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4007629	
1028	1	D	9	N	2500	0	40	54	140	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4015163	
1029	1	D	9	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4015678	
1030	1	D	9	N	2500	0	40	47	69	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4017238	
1031	1	D	9	N	2500	0	40	30	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4017410	
1032	1	D	9	N	2500	0	40	266	977	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4018502	
1033	1	D	9	N	2500	0	40	23	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4018783	
1034	1	D	9	N	2500	0	40	241	644	29	16	9	0	0	0	0	0	0	0	0	0	0	0	0	4019219	
1035	1	D	9	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4019531	
1036	1	D	9	N	2500	0	40	220	885	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4019734	
1037	1	D	9	N	2500	0	40	28	32	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4020265	
1038	1	D	9	N	2500	0	40	31	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4020389	
1039	1	D	9	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4020670	
1040	1	D	9	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4022027	
1041	1	D	9	N	2500	0	40	285	721	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4022230	
1042	1	D	10	N	2500	0	40	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4031575	
1043	1	D	10	N	2500	0	40	24	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4031855	
1044	1	D	10	N	2500	0	40	31	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4032542	
1045	1	D	10	N	2500	0	40	318	1285	72	46	36	0	0	0	0	0	0	0	0	0	0	0	0	4033322	
1046	1	D	10	N	2500	0	40	265	1050	56	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4033603	
1047	1	D	10	N	2500	0	40	230	670	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4033821	
1048	1	D	10	N	2500	0	40	24	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4034461	
1049	1	D	10	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4034757	
1050	1	D	10	N	2500	0	40	290	978	55	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4035818	
1051	1	D	10	N	2500	0	40	294	1024	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4036473	
1052	1	D	10	N	2500	0	40	256	848	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4036473	
1053	1	D	11	N	2500	0	40	200	680	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4045225	
1054	1	D	11	N	2500	0	40	44	116	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4047097	
1055	1	D	11	N	2500	0	40	34	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4047424	
1056	1	D	11	N	2500	0	40	64	132	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4047440	
1057	1	D	11	N	2500	0	40	226	775	51	27	17	0	0	0	0	0	0	0	0	0	0	0	0	4047689	
1058	1	D	11	N	2500	0	40	60	231	20	23	23	0	0	0	0	0	0	0	0	0	0	0	0	4048579	
1059	1	D	11	N	2500	0	40	29	64	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4051745	
1060	1	D	11	N	2500	0	40	27	64	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4051948	
1061	1	D	12	N	2500	0	40	25	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4059717	
1062	1	D	12	N	2500	0	40	46	59	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4060840	
1063	1	E	1	N	2500	0	40	270	1108	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4076315	
1064	1	E	1	N	2500	0	40	333	1136	66	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4076768	
1065	1	E	1	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4078499	
1066	1	E	1	N	2500	0	40	334	1303	62	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4078905	
1067	1	E	1	N	2500	0	40	221	966	68	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4079077	
1068	1	E	1	N	2500	0	40	29	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4079311	
1069	1	E	1	N	2500	0	40	231	977	55	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4080995	
1070	1	E	1	N	2500	0	40	41	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4081167	
1071	1	E	1	N	2500	0	40	31	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4082150	
1072	1	E	1	N	2500	0	40	234	930	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4082165	
1073	1	E	2	N	2500	0	40	317	1466	90	61	51	0	0	0	0	0	0	0	0	0	0	0	0	4090246	
1074	1	E	2	N	2500	0	40	35	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4090964	
1075	1	E	2	N	2500	0	40	21	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4091635	
1076	1	E	2	N	2500	0	40	23	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4091759	
1077	1	E	2	N	2500	0	40	283	1050	67	34	22	0	0	0	0	0	0	0	0	0	0	0	0	4091775	
1078	1	E	2	N	2500	0	40	232	862	41	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4092212	
1079	1	E	2	N	2500	0	40	52	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4092976	
1080	1	E	2	N	2500	0	40	277	1108	57	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4093070	
1081	1	E	2	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4093553	
1082	1	E	2	N	2500	0	40	45	97	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4095566	
1083	1	E	2	N	2500	0	40	228	746	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4095784	
1084	1	E	3	N	2500	0	40	235	997	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4104926	
1085	1	E	3	N	2500	0	40	39	66	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4105581	
1086	1	E	3	N	2500	0	40	239	855	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4105706	
1087	1	E	3	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4105893	
1088	1	E	3	N	2500	0	40	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4105924	
1089	1	E	3	N	2500	0	40	22	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4106127	
1090	1	E	3	N	2500	0	40	21	31	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4106174	
1091	1	E	3	N	2500	0	40	27	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4106174	
1092	1	E	3	N	2500	0	40	259	1003	50	26	16	0	0	0	0	0	0	0	0	0	0	0	0	4107219	
1093	1	E	3	N	2500	0	40	22	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4107235	
1094	1	E	3	N	2500	0	40	37	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4108483	
1095	1	E	3	N	2500	0	40	21	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4109310	
1096	1	E	3	N	2500	0	40	24	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4109310	
1097	1	E	3	N	2500	0	40	277	1250	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4109341	
1098	1	E	3	N	2500	0	40	231	1040	56	29	18	0	0	0	0	0	0	0	0	0	0	0	0	4109778	
1099	1	E	3	N	2500	0	40	210	892	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4110199	
1100	1	E	3	N	2500	0	40	240	1064	49	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4110230	
1101	1	E	3	N	2500	0	40	155	974	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4110277	
1102	1	E	3	N	2500	0	40	21	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4110511	
1103	1	E	4	N	2500	0	40	355	1067	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4120620	
1104	1	E	4	N	2500	0	40	267	923	42	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4120760	
1105	1	E	4	N	2500	0	40	32	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4120947	
1106	1	E	4	N	2500	0	40	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4121244	
1107	1	E	4	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4121805	
1108	1	E	4	N	2500	0	40	25	46	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4121805	
1109	1	E	4	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4121961	
1110	1	E	4	N	2500	0	40	372	1207	53	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4124910	
1111	1	E	4	N	2500	0	40	302	987	58	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4125034	
1112	1	E	4	N	2500	0	40	327	1008	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4125471	
1113	1	E	5	N	2500	0	40	27	50	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4137000	
1114	1	E	5	N	2500	0	40	392	1025	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4137358	
1115	1	E	5	N	2500	0	40	264	1086	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4137795	
1116	1	E	5	N	2500	0	40	35	49	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4138029	
1117	1	E	5	N	2500	0	40	53	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4138138	
1118	1	E	5	N	2500	0	40	240	1033	52	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4138435	
1119	1	E	5	N	2500	0	40	33	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4138466	
1120	1	E	5	N	2500	0	40	252	987	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4138918	
1121	1	E	5	N	2500	0	40	184	853	44	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4139184	
1122	1	E	5	N	2500	0	40	229	969	47	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4139527	
1123	1	E	5	N	2500	0	40	293	950	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4139776	
1124	1	E	5	N	2500	0	40	264	1085	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4140151	
1125	1	E	5	N	2500	0	40	252	1080	54	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4141383	
1126	1	E	6	N	2500	0	40	44	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4150369	
1127	1	E	6	N	2500	0	40	103	205	30	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4151055	
1128	1	E	6	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4151180	
1129	1	E	6	N	2500	0	40	301	828	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4151289	
1130	1	E	6	N	2500	0	40	22	31	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4152303	
1131	1	E	6	N	2500	0	40	241	821	35	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4153005	
1132	1	E	6	N	2500	0	40	170	853	42	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4153208	
1133	1	E	6	N	2500	0	40	23	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4153988	
1134	1	E	6	N	2500	0	40	260	891	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4155049	
1135	1	E	6	N	2500	0	40	316	1040	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4155314	
1136	1	E	6	N	2500	0	40	22	32	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4155548	
1137	1	E	6	N	2500	0	40	227	840	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4155720	
1138	1	E	7	N	2500	0	40	106	742	84	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4163863	
1139	1	E	7	N	2500	0	40	20	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4164019	
1140	1	E	7	N	2500	0	40	291	1175	55	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4164097	
1141	1	E	7	N	2500	0	40	255	867	41	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4164253	
1142	1	E	7	N	2500	0	40	324	1162	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4165516	
1143	1	E	7	N	2500	0	40	301	1329	74	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4166125	
1144	1	E	7	N	2500	0	40	292	1073	46	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4166515	
1145	1	E	7	N	2500	0	40	21	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4166749	
1146	1	E	7	N	2500	0	40	22	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4166749	
1147	1	E	7	N	2500	0	40	334	1067	55	29	27	0	0	0	0	0	0	0	0	0	0	0	0	4166967	
1148	1	E	7	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4167217	
1149	1	E	7	N	2500	0	40	237	946	40	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4169120	
1150	1	E	7	N	2500	0	40	207	802	34	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4169245	
1151	1	E	7	N	2500	0	40	245	1065	56	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4169463	
1152	1	E	7	N	2500	0	40	272	856	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4169666	
1153	1	E	7	N	2500	0	40	254	1118	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4170025	
1154	1	E	7	N	2500	0	40	210	981	46	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4170789	
1155	1	E	7	N	2500	0	40	280	1137	56	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4170898	
1156	1	E	8	N	2500	0	40	30	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4178620	
1157	1	E	8	N	2500	0	40	32	61	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4178683	
1158	1	E	8	N	2500	0	40	44	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4178917	
1159	1	E	8	N	2500	0	40	32	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4179010	
1160	1	E	8	N	2500	0	40	28	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4179244	
1161	1	E	8	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4179478	
1162	1	E	8	N	2500	0	40	30	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4179510	
1163	1	E	8	N	2500	0	40	29	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4179728	
1164	1	E	8	N	2500	0	40	320	1035	51	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4180758	
1165	1	E	8	N	2500	0	40	196	739	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4181335	
1166	1	E	8	N	2500	0	40	28	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4181662	
1167	1	E	8	N	2500	0	40	402	1168	56	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4182037	
1168	1	E	8	N	2500	0	40	301	1142	63	38	24	0	0	0	0	0	0	0	0	0	0	0	0	4182364	
1169	1	E	8	N	2500	0	40	255	881	45	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4183113	
1170	1	E	8	N	2500	0	40	254	1003	46	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4183129	
1171	1	E	8	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4184377	
1172	1	E	8	N	2500	0	40	249	944	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4184720	
1173	1	E	8	N	2500	0	40	246	972	50	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4185032	
1174	1	E	9	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4192832	
1175	1	E	9	N	2500	0	40	313	846	38	21	12	0	0	0	0	0	0	0	0	0	0	0	0	4193004	
1176	1	E	9	N	2500	0	40	359	1073	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4193596	
1177	1	E	9	N	2500	0	40	71	403	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4193877	
1178	1	E	9	N	2500	0	40	261	1162	59	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4194002	
1179	1	E	9	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4194033	
1180	1	E	9	N	2500	0	40	25	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4194361	
1181	1	E	9	N	2500	0	40	43	81	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4194626	
1182	1	E	9	N	2500	0	40	315	1000	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4195016	
1183	1	E	9	N	2500	0	40	360	1183	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4195172	
1184	1	E	9	N	2500	0	40	258	1027	52	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4195593	
1185	1	E	9	N	2500	0	40	259	1043	57	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4196170	
1186	1	E	9	N	2500	0	40	298	916	53	27	16	0	0	0	0	0	0	0	0	0	0	0	0	4196186	
1187	1	E	9	N	2500	0	40	34	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4196529	
1188	1	E	9	N	2500	0	40	83	425	50	51	61	0	0	0	0	0	0	0	0	0	0	0	0	4196810	
1189	1	E	9	N	2500	0	40	47	101	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4196872	
1190	1	E	9	N	2500	0	40	23	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4197013	
1191	1	E	9	N	2500	0	40	32	73	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4197153	
1192	1	E	9	N	2500	0	40	436	1268	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4197808	
1193	1	E	9	N	2500	0	40	284	1006	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4198214	
1194	1	E	9	N	2500	0	40	332	1013	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4198245	
1195	1	E	9	N	2500	0	40	27	53	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4199259	
1196	1	E	9	N	2500	0	40	43	95	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4199306	
1197	1	E	9	N	2500	0	40	336	1139	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4199306	
1198	1	E	9	N	2500	0	40	21	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4199478	
1199	1	E	9	N	2500	0	40	31	55	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4199587	
1200	1	E	9	N	2500	0	40	41	102	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4199618	
1201	1	E	9	N	2500	0	40	37	49	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4199680	
1202	1	E	10	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4208775	
1203	1	E	10	N	2500	0	40	272	1000	54	26	16	0	0	0	0	0	0	0	0	0	0	0	0	4211146	
1204	1	E	10	N	2500	0	40	39	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4211380	
1205	1	E	10	N	2500	0	40	265	742	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4212238	
1206	1	E	10	N	2500	0	40	268	1000	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4212441	
1207	1	E	10	N	2500	0	40	73	464	52	52	63	0	0	0	0	0	0	0	0	0	0	0	0	4212738	
1208	1	E	10	N	2500	0	40	302	942	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4212847	
1209	1	E	10	N	2500	0	40	333	1189	56	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4213128	
1210	1	E	10	N	2500	0	40	32	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4214095	
1211	1	E	11	N	2500	0	40	35	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4223736	
1212	1	E	11	N	2500	0	40	36	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4225249	
1213	1	E	11	N	2500	0	40	25	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4225592	
1214	1	E	11	N	2500	0	40	23	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4226060	
1215	1	E	11	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4226263	
1216	1	E	11	N	2500	0	40	31	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4226762	
1217	1	E	11	N	2500	0	40	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4226840	
1218	1	E	11	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4227651	
1219	1	E	11	N	2500	0	40	44	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4227823	
1220	1	E	11	N	2500	0	40	278	1075	68	31	20	0	0	0	0	0	0	0	0	0	0	0	0	4228057	
1221	1	E	11	N	2500	0	40	62	100	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4228790	
1222	1	E	12	N	2500	0	40	25	58	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4239570	
1223	1	E	12	N	2500	0	40	34	55	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4243813	
1224	1	F	1	N	2500	0	40	282	1157	58	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4253126	
