Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
881	1	C	2	N	2500	0	40	278	806	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10532699	
882	1	C	2	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10532917	
883	1	C	2	N	2500	0	40	22	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10533089	
884	1	C	2	N	2500	0	40	27	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10533198	
885	1	C	2	N	2500	0	40	177	693	27	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10533526	
886	1	C	2	N	2500	0	40	23	30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10533947	
887	1	C	2	N	2500	0	40	47	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10534274	
888	1	C	2	N	2500	0	40	287	606	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10534415	
889	1	C	2	N	2500	0	40	320	1185	54	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10534774	
890	1	C	2	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10534914	
891	1	C	2	N	2500	0	40	305	797	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10534945	
892	1	C	2	N	2500	0	40	214	1340	68	38	29	0	0	0	0	0	0	0	0	0	0	0	0	10534961	
893	1	C	2	N	2500	0	40	49	142	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10535117	
894	1	C	2	N	2500	0	40	25	37	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10535210	
895	1	C	2	N	2500	0	40	308	1474	93	57	47	0	0	0	0	0	0	0	0	0	0	0	0	10535335	
896	1	C	2	N	2500	0	40	350	788	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10535788	
897	1	C	2	N	2500	0	40	20	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10535959	
898	1	C	3	N	2500	0	40	48	103	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10543478	
899	1	C	3	N	2500	0	40	318	889	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10543572	
900	1	C	3	N	2500	0	40	78	77	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10543681	
901	1	C	3	N	2500	0	40	317	1373	80	41	29	0	0	0	0	0	0	0	0	0	0	0	0	10544274	
902	1	C	3	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10544305	
903	1	C	3	N	2500	0	40	277	559	23	11	6	0	0	0	0	0	0	0	0	0	0	0	0	10544414	
904	1	C	3	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10544867	
905	1	C	3	N	2500	0	40	216	943	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10545023	
906	1	C	3	N	2500	0	40	290	1122	51	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10545366	
907	1	C	3	N	2500	0	40	45	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10545382	
908	1	C	3	N	2500	0	40	90	93	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10545584	
909	1	C	3	N	2500	0	40	22	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10545647	
910	1	C	3	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10546099	
911	1	C	3	N	2500	0	40	47	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10546162	
912	1	C	3	N	2500	0	40	38	59	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10546193	
913	1	C	3	N	2500	0	40	227	836	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10546208	
914	1	C	3	N	2500	0	40	44	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10546302	
915	1	C	3	N	2500	0	40	23	40	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10546302	
916	1	C	3	N	2500	0	40	20	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10546302	
917	1	C	3	N	2500	0	40	32	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10546442	
918	1	C	3	N	2500	0	40	36	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10546661	
919	1	C	3	N	2500	0	40	57	78	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10547113	
920	1	C	3	N	2500	0	40	29	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10547254	
921	1	C	3	N	2500	0	40	297	603	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10547254	
922	1	C	3	N	2500	0	40	367	791	30	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10547456	
923	1	C	3	N	2500	0	40	23	38	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10547909	
924	1	C	3	N	2500	0	40	43	52	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10547940	
925	1	C	3	N	2500	0	40	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10548112	
926	1	C	3	N	2500	0	40	268	1045	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10548127	
927	1	C	3	N	2500	0	40	29	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10548158	
928	1	C	3	N	2500	0	40	187	249	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10548174	
929	1	C	3	N	2500	0	40	263	1095	52	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10548361	
930	1	C	3	N	2500	0	40	235	432	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10548517	
931	1	C	3	N	2500	0	40	300	733	30	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10548860	
932	1	C	3	N	2500	0	40	78	120	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10548892	
933	1	C	3	N	2500	0	40	61	115	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10549672	
934	1	C	3	N	2500	0	40	185	550	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10549734	
935	1	C	3	N	2500	0	40	263	761	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10549796	
936	1	C	3	N	2500	0	40	190	683	44	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10549796	
937	1	C	3	N	2500	0	40	24	20	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10550186	
938	1	C	3	N	2500	0	40	104	175	18	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10550186	
939	1	C	4	N	2500	0	40	311	1476	85	45	35	0	0	0	0	0	0	0	0	0	0	0	0	10557877	
940	1	C	4	N	2500	0	40	36	69	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10557924	
941	1	C	4	N	2500	0	40	218	822	68	70	82	0	0	0	0	0	0	0	0	0	0	0	0	10558236	
942	1	C	4	N	2500	0	40	149	639	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10558298	
943	1	C	4	N	2500	0	40	25	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10558891	
944	1	C	4	N	2500	0	40	26	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10558938	
945	1	C	4	N	2500	0	40	39	106	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10559219	
946	1	C	4	N	2500	0	40	289	935	46	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10559765	
947	1	C	4	N	2500	0	40	28	55	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10559858	
948	1	C	4	N	2500	0	40	252	939	61	38	27	0	0	0	0	0	0	0	0	0	0	0	0	10560077	
949	1	C	4	N	2500	0	40	24	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10560108	
950	1	C	4	N	2500	0	40	59	137	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10560233	
951	1	C	4	N	2500	0	40	349	926	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10560779	
952	1	C	4	N	2500	0	40	29	29	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10561216	
953	1	C	4	N	2500	0	40	183	855	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10561216	
954	1	C	4	N	2500	0	40	271	1037	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10561247	
955	1	C	4	N	2500	0	40	44	116	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10561762	
956	1	C	4	N	2500	0	40	342	1256	71	39	27	0	0	0	0	0	0	0	0	0	0	0	0	10561996	
957	1	C	4	N	2500	0	40	39	50	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10562152	
958	1	C	4	N	2500	0	40	60	96	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10562323	
959	1	C	4	N	2500	0	40	158	415	16	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10562323	
960	1	C	4	N	2500	0	40	246	685	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10562432	
961	1	C	4	N	2500	0	40	29	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10562666	
962	1	C	4	N	2500	0	40	281	970	48	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10563072	
963	1	C	4	N	2500	0	40	245	992	58	28	17	0	0	0	0	0	0	0	0	0	0	0	0	10563290	
964	1	C	4	N	2500	0	40	402	875	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10563883	
965	1	C	4	N	2500	0	40	262	977	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10563914	
966	1	C	4	N	2500	0	40	296	790	31	19	12	0	0	0	0	0	0	0	0	0	0	0	0	10563977	
967	1	C	4	N	2500	0	40	267	1074	46	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10564008	
968	1	C	4	N	2500	0	40	47	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10564086	
969	1	C	4	N	2500	0	40	29	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10564086	
970	1	C	4	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10564242	
971	1	C	4	N	2500	0	40	77	132	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10564242	
972	1	C	4	N	2500	0	40	335	874	33	21	11	0	0	0	0	0	0	0	0	0	0	0	0	10564570	
973	1	C	4	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10564835	
974	1	C	4	N	2500	0	40	265	918	51	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10565194	
975	1	C	5	N	2500	0	40	36	78	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10572806	
976	1	C	5	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10573259	
977	1	C	5	N	2500	0	40	40	84	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10573711	
978	1	C	5	N	2500	0	40	41	56	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10573992	
979	1	C	5	N	2500	0	40	274	896	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10574273	
980	1	C	5	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10574335	
981	1	C	5	N	2500	0	40	30	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10574413	
982	1	C	5	N	2500	0	40	264	486	22	19	19	0	0	0	0	0	0	0	0	0	0	0	0	10574522	
983	1	C	5	N	2500	0	40	190	1115	60	39	31	0	0	0	0	0	0	0	0	0	0	0	0	10574647	
984	1	C	5	N	2500	0	40	32	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10574866	
985	1	C	5	N	2500	0	40	53	207	21	19	22	0	0	0	0	0	0	0	0	0	0	0	0	10574866	
986	1	C	5	N	2500	0	40	22	24	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10575100	
987	1	C	5	N	2500	0	40	56	80	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10575100	
988	1	C	5	N	2500	0	40	265	994	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10575271	
989	1	C	5	N	2500	0	40	207	881	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10575599	
990	1	C	5	N	2500	0	40	22	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10575739	
991	1	C	5	N	2500	0	40	297	904	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10575973	
992	1	C	5	N	2500	0	40	337	852	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10576145	
993	1	C	5	N	2500	0	40	36	82	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10576207	
994	1	C	5	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10576207	
995	1	C	5	N	2500	0	40	315	790	31	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10576254	
996	1	C	5	N	2500	0	40	188	721	30	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10576769	
997	1	C	5	N	2500	0	40	38	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10576972	
998	1	C	5	N	2500	0	40	332	871	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10577034	
999	1	C	5	N	2500	0	40	26	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10577268	
1000	1	C	5	N	2500	0	40	261	646	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10577471	
1001	1	C	5	N	2500	0	40	284	978	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10577549	
1002	1	C	5	N	2500	0	40	285	1132	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10578017	
1003	1	C	5	N	2500	0	40	229	790	38	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10578126	
1004	1	C	5	N	2500	0	40	161	215	21	21	26	0	0	0	0	0	0	0	0	0	0	0	0	10578157	
1005	1	C	5	N	2500	0	40	27	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10578703	
1006	1	C	5	N	2500	0	40	250	885	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10578734	
1007	1	C	5	N	2500	0	40	28	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10578766	
1008	1	C	5	N	2500	0	40	163	566	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10578968	
1009	1	C	5	N	2500	0	40	24	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10579093	
1010	1	C	5	N	2500	0	40	42	90	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10579171	
1011	1	C	5	N	2500	0	40	357	1292	64	47	42	0	0	0	0	0	0	0	0	0	0	0	0	10579296	
1012	1	C	5	N	2500	0	40	302	1290	74	38	25	0	0	0	0	0	0	0	0	0	0	0	0	10579327	
1013	1	C	5	N	2500	0	40	33	44	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10579561	
1014	1	C	5	N	2500	0	40	23	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10579748	
1015	1	C	5	N	2500	0	40	272	1023	47	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10579873	
1016	1	C	5	N	2500	0	40	40	79	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10579951	
1017	1	C	5	N	2500	0	40	22	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10579951	
1018	1	C	6	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10587736	
1019	1	C	6	N	2500	0	40	31	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10587923	
1020	1	C	6	N	2500	0	40	263	1022	69	44	33	0	0	0	0	0	0	0	0	0	0	0	0	10588157	
1021	1	C	6	N	2500	0	40	26	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10588188	
1022	1	C	6	N	2500	0	40	329	986	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10588204	
1023	1	C	6	N	2500	0	40	25	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10589124	
1024	1	C	6	N	2500	0	40	27	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10589202	
1025	1	C	6	N	2500	0	40	64	251	18	18	21	0	0	0	0	0	0	0	0	0	0	0	0	10589670	
1026	1	C	6	N	2500	0	40	212	716	35	19	11	0	0	0	0	0	0	0	0	0	0	0	0	10590341	
1027	1	C	6	N	2500	0	40	34	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10590653	
1028	1	C	6	N	2500	0	40	117	119	10	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10590856	
1029	1	C	6	N	2500	0	40	265	279	18	13	27	0	0	0	0	0	0	0	0	0	0	0	0	10590856	
1030	1	C	6	N	2500	0	40	42	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10590856	
1031	1	C	6	N	2500	0	40	117	191	16	16	20	0	0	0	0	0	0	0	0	0	0	0	0	10590965	
1032	1	C	6	N	2500	0	40	23	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10591308	
1033	1	C	6	N	2500	0	40	31	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10591386	
1034	1	C	6	N	2500	0	40	53	85	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10591402	
1035	1	C	6	N	2500	0	40	63	142	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10591636	
1036	1	C	6	N	2500	0	40	37	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10591807	
1037	1	C	6	N	2500	0	40	274	840	39	21	12	0	0	0	0	0	0	0	0	0	0	0	0	10592275	
1038	1	C	6	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10592525	
1039	1	C	6	N	2500	0	40	30	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10592525	
1040	1	C	6	N	2500	0	40	32	57	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10592525	
1041	1	C	6	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10592681	
1042	1	C	6	N	2500	0	40	63	64	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10592806	
1043	1	C	6	N	2500	0	40	51	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10592868	
1044	1	C	6	N	2500	0	40	256	589	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10593539	
1045	1	C	6	N	2500	0	40	211	868	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10593913	
1046	1	C	6	N	2500	0	40	47	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10593913	
1047	1	C	6	N	2500	0	40	265	1057	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10593991	
1048	1	C	6	N	2500	0	40	238	825	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10594194	
1049	1	C	6	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10594303	
1050	1	C	6	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10594413	
1051	1	C	7	N	2500	0	40	31	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10602119	
1052	1	C	7	N	2500	0	40	237	866	38	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10602135	
1053	1	C	7	N	2500	0	40	272	556	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10603258	
1054	1	C	7	N	2500	0	40	39	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10603258	
1055	1	C	7	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10603351	
1056	1	C	7	N	2500	0	40	29	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10603476	
1057	1	C	7	N	2500	0	40	339	1157	46	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10603601	
1058	1	C	7	N	2500	0	40	305	887	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10603679	
1059	1	C	7	N	2500	0	40	33	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10604397	
1060	1	C	7	N	2500	0	40	210	735	38	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10604475	
1061	1	C	7	N	2500	0	40	34	85	19	23	53	0	0	0	0	0	0	0	0	0	0	0	0	10604553	
1062	1	C	7	N	2500	0	40	326	746	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10605255	
1063	1	C	7	N	2500	0	40	20	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10605504	
1064	1	C	7	N	2500	0	40	25	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10605941	
1065	1	C	7	N	2500	0	40	375	1319	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10606097	
1066	1	C	7	N	2500	0	40	283	572	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10606269	
1067	1	C	7	N	2500	0	40	53	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10606315	
1068	1	C	7	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10606425	
1069	1	C	7	N	2500	0	40	134	393	17	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10606565	
1070	1	C	7	N	2500	0	40	226	1109	51	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10606721	
1071	1	C	7	N	2500	0	40	29	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10607361	
1072	1	C	7	N	2500	0	40	34	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10607985	
1073	1	C	7	N	2500	0	40	204	932	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10608172	
1074	1	C	7	N	2500	0	40	264	633	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10608468	
1075	1	C	7	N	2500	0	40	27	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10608655	
1076	1	C	7	N	2500	0	40	266	613	22	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10608843	
1077	1	C	7	N	2500	0	40	327	918	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10608843	
1078	1	C	7	N	2500	0	40	286	763	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10608874	
1079	1	C	7	N	2500	0	40	26	39	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10609077	
1080	1	C	7	N	2500	0	40	47	82	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10609108	
1081	1	C	8	N	2500	0	40	331	1194	65	43	34	0	0	0	0	0	0	0	0	0	0	0	0	10617001	
1082	1	C	8	N	2500	0	40	38	60	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10617033	
1083	1	C	8	N	2500	0	40	42	114	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10617204	
1084	1	C	8	N	2500	0	40	44	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10617235	
1085	1	C	8	N	2500	0	40	319	764	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10617688	
1086	1	C	8	N	2500	0	40	35	78	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10618000	
1087	1	C	8	N	2500	0	40	43	97	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10618047	
1088	1	C	8	N	2500	0	40	28	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10618187	
1089	1	C	8	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10618218	
1090	1	C	8	N	2500	0	40	138	877	182	185	193	0	0	0	0	0	0	0	0	0	0	0	0	10618483	
1091	1	C	8	N	2500	0	40	37	78	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10618515	
1092	1	C	8	N	2500	0	40	316	1147	56	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10619731	
1093	1	C	8	N	2500	0	40	32	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10619763	
1094	1	C	8	N	2500	0	40	28	60	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10620137	
1095	1	C	8	N	2500	0	40	34	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10620262	
1096	1	C	8	N	2500	0	40	40	39	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10621245	
1097	1	C	8	N	2500	0	40	220	419	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10621619	
1098	1	C	8	N	2500	0	40	269	1097	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10622727	
1099	1	C	8	N	2500	0	40	51	141	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10623507	
1100	1	C	8	N	2500	0	40	59	223	18	18	21	0	0	0	0	0	0	0	0	0	0	0	0	10623538	
1101	1	C	8	N	2500	0	40	271	908	36	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10623678	
1102	1	C	8	N	2500	0	40	196	779	45	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10623803	
1103	1	C	8	N	2500	0	40	24	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10624037	
1104	1	C	8	N	2500	0	40	29	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10624177	
1105	1	C	9	N	2500	0	40	23	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10631494	
1106	1	C	9	N	2500	0	40	259	955	45	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10631743	
1107	1	C	9	N	2500	0	40	25	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10631821	
1108	1	C	9	N	2500	0	40	33	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10631884	
1109	1	C	9	N	2500	0	40	21	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10633288	
1110	1	C	9	N	2500	0	40	23	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10633397	
1111	1	C	9	N	2500	0	40	53	100	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10633413	
1112	1	C	9	N	2500	0	40	34	33	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10634068	
1113	1	C	9	N	2500	0	40	203	834	37	19	11	0	0	0	0	0	0	0	0	0	0	0	0	10635113	
1114	1	C	9	N	2500	0	40	45	134	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10635519	
1115	1	C	9	N	2500	0	40	300	1232	71	43	28	0	0	0	0	0	0	0	0	0	0	0	0	10635706	
1116	1	C	9	N	2500	0	40	114	570	66	69	74	0	0	0	0	0	0	0	0	0	0	0	0	10636455	
1117	1	C	9	N	2500	0	40	396	1150	54	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10636813	
1118	1	C	9	N	2500	0	40	275	1280	81	58	42	0	0	0	0	0	0	0	0	0	0	0	0	10637391	
1119	1	C	9	N	2500	0	40	319	833	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10637406	
1120	1	C	9	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10638249	
1121	1	C	9	N	2500	0	40	24	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10638670	
1122	1	C	10	N	2500	0	40	52	94	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10646392	
1123	1	C	10	N	2500	0	40	30	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10646579	
1124	1	C	10	N	2500	0	40	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10646595	
